seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,-6.148574,-0.167883,7.723045,1.249082,19.292912,0.492744,-0.264435,38.567986,-0.748906
163,-6.177392,-0.150439,7.632105,1.151562,17.946585,-0.151467,-0.221956,39.188629,-0.745012
164,-6.254587,-0.176530,7.572683,0.638891,17.329271,-1.029410,-0.210128,39.776474,-0.773384
165,-6.319237,-0.172485,7.494500,0.413444,17.305077,-1.314781,-0.227279,40.353542,-0.827338
166,-6.412874,-0.158423,7.430227,-0.079956,17.614206,-1.772574,-0.268048,40.935287,-0.898479
167,-6.501893,-0.154187,7.362808,-0.237928,17.884644,-1.752844,-0.327533,41.526604,-0.980720
168,-6.591157,-0.141457,7.295846,0.290188,19.012842,-1.493543,-0.378494,42.141197,-1.058428
169,-6.661472,-0.132534,7.214898,0.619928,19.959061,-1.048354,-0.406163,42.790398,-1.121851
170,-6.744622,-0.149858,7.126909,0.608302,20.858187,-0.726453,-0.417995,43.470428,-1.169064
171,-6.803716,-0.134921,7.026267,1.112497,21.337696,-0.378137,-0.411890,44.173523,-1.201640
172,-6.879119,-0.153233,6.942397,1.364358,21.839636,0.506882,-0.373345,44.893116,-1.205512
173,-6.985260,-0.159330,6.875414,1.204783,21.846586,1.260117,-0.305197,45.621357,-1.169786
174,-7.097197,-0.141186,6.795617,1.229968,21.854422,1.915689,-0.213297,46.349915,-1.098369
175,-7.162966,-0.136624,6.694155,1.675958,21.713215,2.762677,-0.084123,47.076199,-0.987400
176,-7.251528,-0.126763,6.614199,2.065881,21.783112,2.965828,0.082173,47.801105,-0.846234
177,-7.317748,-0.083327,6.514325,2.132336,22.090979,2.126399,0.249324,48.532059,-0.715791
178,-7.379161,-0.043679,6.391772,1.618224,21.835466,0.920830,0.374661,49.263840,-0.632475
179,-7.455845,-0.051804,6.303518,1.139272,22.103300,0.080881,0.446458,49.995995,-0.598642
180,-7.575061,-0.066584,6.228847,-0.153966,21.938993,-1.772902,0.435671,50.730179,-0.634030
181,-7.649986,-0.077200,6.128820,-1.643664,21.629757,-2.760809,0.318024,51.456757,-0.746839
182,-7.739580,-0.092926,6.054207,-1.522083,20.781689,-2.282541,0.162130,52.163940,-0.878124
183,-7.789854,-0.148536,5.976905,-1.504929,19.902851,-1.834130,0.023675,52.842106,-0.989022
184,-7.832961,-0.125515,5.873522,-1.277766,19.063211,-2.172558,-0.112549,53.491467,-1.101253
185,-7.854023,-0.114899,5.766471,-0.370323,18.933998,-1.602483,-0.228551,54.124542,-1.210977
186,-7.876910,-0.136209,5.659220,1.260701,19.547504,-0.576940,-0.268389,54.765717,-1.278153
187,-7.917896,-0.137521,5.531711,1.411509,21.424164,-0.872103,-0.262962,55.448433,-1.325773
188,-8.025876,-0.098441,5.405181,1.587031,24.063738,-0.997339,-0.264001,56.206387,-1.387444
189,-8.154620,-0.134296,5.321711,1.798559,26.396818,0.076762,-0.236442,57.047276,-1.422010
190,-8.330044,-0.131306,5.262366,1.646011,25.835289,0.557776,-0.167320,57.917789,-1.408037
191,-8.473355,-0.136601,5.195310,0.766836,21.805775,0.107932,-0.112316,58.711800,-1.390618
192,-8.555903,-0.146804,5.142622,-0.259959,15.619358,-0.386389,-0.113690,59.335484,-1.402099
193,-8.533522,-0.158156,5.088226,-0.755303,8.566506,-0.465230,-0.156406,59.738544,-1.432053
194,-8.504015,-0.154718,5.032359,-1.334697,1.811448,-0.999917,-0.234281,59.911434,-1.481854
195,-8.416147,-0.171895,4.981334,-1.380372,-2.025299,-1.004307,-0.337171,59.907700,-1.548491
196,-8.362354,-0.142426,4.970914,-1.091627,-2.888288,-0.938641,-0.433222,59.825600,-1.611924
197,-8.367220,-0.141038,4.983114,-0.786005,-2.674276,-0.690942,-0.509835,59.732658,-1.664374
198,-8.374841,-0.158082,4.996632,-0.514636,-2.209808,-0.529040,-0.564991,59.651077,-1.703154
199,-8.373590,-0.157331,5.017740,-0.268388,-2.024494,-0.274931,-0.599671,59.580372,-1.728228
200,-8.367575,-0.165722,5.033173,-0.120852,-2.165499,-0.103646,-0.615630,59.510487,-1.739218
201,-8.357802,-0.164931,5.036481,-0.003663,-2.317173,-0.027956,-0.620059,59.435738,-1.741951
202,-8.338823,-0.146384,5.040638,0.196429,-2.404745,0.066981,-0.614314,59.357044,-1.739009
203,-8.363116,-0.155186,5.063596,0.207360,-2.361909,0.052801,-0.602799,59.277622,-1.733446
204,-8.355555,-0.137073,5.070318,0.296655,-2.117232,-0.059450,-0.593276,59.202969,-1.732139
205,-8.376111,-0.115183,5.095079,0.218694,-1.880348,-0.038752,-0.586282,59.136341,-1.733996
206,-8.368073,-0.120754,5.108734,0.058311,-2.174250,0.257256,-0.574436,59.068825,-1.725571
207,-8.341725,-0.124981,5.114765,-0.108721,-2.118084,0.461851,-0.554127,58.997387,-1.700908
209,-8.327276,-0.113294,5.115482,-0.136967,-1.753973,0.747619,-0.523710,58.933056,-1.660632
210,-8.313685,-0.132014,5.114085,-0.105734,-1.691999,0.821947,-0.483544,58.875839,-1.609005
211,-8.296193,-0.107520,5.107115,-0.005920,-1.357128,0.585966,-0.445902,58.825226,-1.562846
212,-8.327211,-0.101013,5.124131,0.012940,-0.968128,0.447147,-0.416866,58.786587,-1.529040
213,-8.349125,-0.101612,5.148679,0.219082,-0.752120,0.403488,-0.389283,58.758018,-1.501306
214,-8.352268,-0.095763,5.161743,-0.010725,-0.811353,-0.134049,-0.378125,58.732006,-1.492316
215,-8.343087,-0.084758,5.162727,-0.351297,-0.973719,-0.621930,-0.404561,58.702160,-1.516187
216,-8.325054,-0.101721,5.167552,-0.431597,-1.398535,-0.207104,-0.439839,58.662521,-1.542208
217,-8.283949,-0.116020,5.157125,-0.401981,-1.474567,0.020153,-0.458227,58.614613,-1.547473
218,-8.290973,-0.114673,5.169406,-0.441586,-1.337767,-0.155040,-0.475342,58.567719,-1.551055
219,-8.289080,-0.118901,5.175475,-0.236768,-1.273058,0.062642,-0.488567,58.524204,-1.553304
220,-8.296245,-0.124656,5.187770,-0.037652,-1.164111,0.459099,-0.478390,58.483650,-1.536005
221,-8.318154,-0.127396,5.205696,-0.077980,-1.098000,0.058851,-0.465744,58.446018,-1.518908
222,-8.321761,-0.112721,5.217285,-0.049662,-1.306891,-0.131440,-0.469308,58.405926,-1.520594
223,-8.286652,-0.111645,5.191529,-0.204151,-1.474573,-0.135169,-0.480133,58.359539,-1.528337
224,-8.285213,-0.097112,5.185496,-0.319489,-1.399129,0.007336,-0.491655,58.311642,-1.531621
225,-8.288693,-0.095499,5.192660,-0.329150,-1.334301,0.188195,-0.496555,58.266106,-1.524673
226,-8.263382,-0.088844,5.193224,-0.284933,-1.308273,0.374840,-0.491015,58.222137,-1.506122
227,-8.278855,-0.085491,5.199081,-0.411701,-1.108963,0.243660,-0.485445,58.181946,-1.485909
228,-8.298570,-0.087283,5.213309,-0.346347,-1.064547,0.198953,-0.485704,58.145775,-1.471341
229,-8.278522,-0.091828,5.224408,-0.304543,-1.366232,0.329361,-0.481843,58.105343,-1.454020
230,-8.263451,-0.097711,5.224092,-0.369366,-1.529149,0.267868,-0.476448,58.057175,-1.434432
231,-8.272490,-0.089941,5.228248,-0.429840,-1.414350,0.176538,-0.477246,58.008171,-1.419671
232,-8.256701,-0.083324,5.232616,-0.392155,-1.452982,0.382234,-0.475416,57.960457,-1.401355
233,-8.259009,-0.073181,5.241709,-0.420868,-1.446597,0.988672,-0.451868,57.912338,-1.357580
234,-8.271096,-0.078332,5.253913,-0.389355,-1.189644,1.262552,-0.405057,57.868668,-1.286375
235,-8.262087,-0.064182,5.272480,-0.318984,-1.256782,1.053690,-0.355014,57.828156,-1.213326
236,-8.236680,-0.059710,5.259917,-0.034162,-1.428718,0.863994,-0.309724,57.783581,-1.152852
237,-8.233863,-0.048358,5.261267,0.237943,-1.116728,0.810353,-0.261746,57.741287,-1.100144
238,-8.218224,-0.056410,5.265426,0.479292,-0.781220,0.761181,-0.208116,57.709770,-1.050852
239,-8.217913,-0.045631,5.258056,0.421189,-0.941592,0.682802,-0.154902,57.681137,-1.005651
240,-8.242327,-0.045536,5.255082,0.360283,-0.841749,0.752210,-0.103988,57.651463,-0.960808
241,-8.245795,-0.018326,5.261343,0.271994,-0.452419,0.902756,-0.049872,57.629948,-0.909219
242,-8.236045,-0.023940,5.264062,0.298085,-0.318831,1.186374,0.014551,57.617100,-0.844188
243,-8.242822,-0.038949,5.266625,0.176735,-0.266910,1.088946,0.082236,57.607304,-0.773407
244,-8.249068,-0.030738,5.276374,0.152373,0.076201,0.561458,0.131065,57.604065,-0.722075
245,-8.241201,-0.021609,5.278905,0.275524,0.297114,0.423374,0.164094,57.610256,-0.691407
246,-8.243229,-0.049104,5.280258,0.197100,0.202230,0.190746,0.188148,57.618546,-0.672250
247,-8.264050,-0.045241,5.290717,-0.161829,-0.016199,-0.592358,0.178197,57.621670,-0.684730
248,-8.262045,-0.020912,5.285756,-0.242952,-0.291082,-0.994124,0.129733,57.616627,-0.734129
249,-8.247319,-0.022243,5.271325,-0.134381,-0.509717,-0.936301,0.072690,57.603329,-0.794234
250,-8.244628,-0.032679,5.269470,-0.220414,-0.592809,-1.048491,0.014641,57.584976,-0.855987
251,-8.242947,-0.040798,5.268917,-0.214180,-0.650587,-0.854102,-0.042512,57.564243,-0.915115
252,-8.234102,-0.054893,5.259350,-0.022263,-0.716060,-0.452044,-0.080654,57.541462,-0.955644
253,-8.230546,-0.052841,5.260133,0.071809,-0.483373,-0.359070,-0.101024,57.521442,-0.980768
254,-8.246848,-0.056733,5.281054,0.206120,-0.126982,0.061950,-0.104141,57.511250,-0.989955
255,-8.255536,-0.057390,5.294274,0.262075,-0.082798,0.172569,-0.090191,57.507767,-0.982668
256,-8.257309,-0.042697,5.303366,0.072538,-0.328024,-0.099570,-0.082688,57.500927,-0.980384
257,-8.251718,-0.038468,5.293576,-0.182969,-0.484905,-0.203905,-0.092434,57.487377,-0.989757
258,-8.240625,-0.033722,5.292802,-0.209285,-0.599099,-0.179439,-0.108941,57.469280,-1.001581
259,-8.237459,-0.025653,5.289708,-0.343796,-0.653134,-0.630402,-0.139242,57.448399,-1.026590
260,-8.239428,-0.022256,5.281350,-0.369203,-0.527491,-0.674665,-0.185100,57.428642,-1.066900
261,-8.246873,-0.037996,5.281010,-0.237809,-0.384539,-0.535175,-0.226686,57.413372,-1.104245
262,-8.245742,-0.025111,5.289918,0.040340,-0.177899,-0.478716,-0.256347,57.403938,-1.135544
263,-8.244053,-0.031500,5.287071,0.072705,-0.193309,-0.292421,-0.274516,57.397701,-1.159346
264,-8.228670,-0.040243,5.276043,0.055321,-0.274339,-0.250526,-0.286468,57.389862,-1.176068
265,-8.225144,-0.054244,5.278068,0.083755,-0.258143,-0.267174,-0.297564,57.380947,-1.191992
266,-8.229605,-0.037268,5.271320,0.017501,-0.162865,-0.239495,-0.309010,57.373863,-1.207587
267,-8.221473,-0.059008,5.268988,0.003035,-0.119161,-0.177793,-0.319491,57.369133,-1.220438
268,-8.211419,-0.076667,5.279334,0.136870,-0.078959,-0.162752,-0.325994,57.365807,-1.230928
269,-8.219388,-0.070953,5.286165,0.133204,-0.121220,-0.122623,-0.328889,57.362446,-1.239712
270,-8.240926,-0.050864,5.288740,0.096769,-0.062832,-0.159094,-0.332360,57.359341,-1.248385
271,-8.245337,-0.051998,5.305292,0.261981,0.095683,-0.054200,-0.331935,57.359875,-1.254982
272,-8.259491,-0.045501,5.307912,0.208106,0.068577,-0.077838,-0.327561,57.362598,-1.259091
273,-8.264903,-0.023576,5.295592,0.148778,-0.066435,-0.098166,-0.326194,57.362621,-1.264531
274,-8.256270,-0.032949,5.296373,0.168928,-0.323071,0.162230,-0.319174,57.356140,-1.262483
275,-8.233933,-0.031274,5.291833,0.205592,-0.452299,0.369039,-0.299005,57.343262,-1.245942
276,-8.231345,-0.038252,5.285269,0.064906,-0.629104,0.135152,-0.281248,57.325268,-1.230203
277,-8.214875,-0.041083,5.284731,0.005898,-0.762383,-0.115582,-0.279382,57.302078,-1.229389
278,-8.222461,-0.047106,5.293163,-0.156442,-0.747354,-0.213116,-0.290227,57.276901,-1.239295
279,-8.214783,-0.033497,5.287607,-0.136448,-0.618837,-0.355669,-0.309669,57.254070,-1.256604
280,-8.208910,-0.050665,5.296430,-0.108898,-0.714846,-0.237958,-0.328943,57.231792,-1.274661
281,-8.192203,-0.051988,5.294567,-0.099128,-0.741024,0.129188,-0.335007,57.207523,-1.277749
282,-8.192685,-0.027202,5.295465,-0.254155,-0.768523,0.139952,-0.333708,57.182388,-1.269199
283,-8.190812,-0.028590,5.291525,-0.306938,-0.717200,-0.052923,-0.340585,57.157642,-1.266255
284,-8.198490,-0.047227,5.293598,-0.280651,-0.409320,-0.020898,-0.352108,57.138840,-1.268313
285,-8.209931,-0.036148,5.294811,-0.279626,-0.131425,-0.059451,-0.363431,57.129822,-1.270676
286,-8.217495,-0.027847,5.304295,-0.235672,-0.090952,-0.234704,-0.379568,57.126091,-1.279664
287,-8.236388,-0.048457,5.304603,0.048313,0.025568,0.138162,-0.385169,57.124996,-1.282615
288,-8.239344,-0.047724,5.300932,0.263877,0.251953,0.354887,-0.367297,57.129669,-1.267532
289,-8.237366,-0.024597,5.307542,0.352954,0.323376,0.276332,-0.340826,57.139332,-1.248255
290,-8.232817,-0.024855,5.308228,0.479898,0.166277,0.449669,-0.308282,57.147564,-1.226038
291,-8.229275,-0.020427,5.299123,0.395101,0.218678,0.250156,-0.275684,57.154022,-1.204595
292,-8.217999,-0.005769,5.300860,0.319030,0.283364,0.126138,-0.254126,57.162422,-1.193103
293,-8.217835,-0.000584,5.309647,0.186825,0.074196,0.094306,-0.240042,57.168396,-1.186374
294,-8.230008,-0.023266,5.311528,-0.043501,-0.204012,-0.074481,-0.237127,57.166233,-1.185748
295,-8.232546,-0.028101,5.309324,-0.376636,-0.414744,-0.535632,-0.259815,57.155888,-1.204417
296,-8.221229,-0.026176,5.303861,-0.368774,-0.633835,-0.545640,-0.300012,57.138325,-1.237479
297,-8.201826,-0.034469,5.296400,-0.283046,-0.745900,-0.720310,-0.343324,57.115200,-1.276113
298,-8.209901,-0.040034,5.305063,-0.160325,-0.546041,-0.670585,-0.386340,57.093513,-1.318543
299,-8.208695,-0.030998,5.312535,0.002383,-0.523522,-0.429435,-0.417102,57.075569,-1.352051
300,-8.212153,-0.033846,5.314166,0.103127,-0.450538,-0.330134,-0.434701,57.059250,-1.375115
301,-8.225385,-0.049968,5.325050,0.075633,-0.231414,-0.159489,-0.444178,57.047802,-1.389959
302,-8.241979,-0.040721,5.344972,-0.162858,-0.220721,-0.071838,-0.451488,57.040237,-1.396938
303,-8.223741,-0.052867,5.338944,-0.425308,-0.650806,-0.237480,-0.469059,57.025677,-1.406197
304,-8.208291,-0.051412,5.321387,-0.660234,-0.867692,-0.506295,-0.505917,57.000275,-1.428569
305,-8.201189,-0.053603,5.321521,-0.679652,-0.685117,-0.312525,-0.548885,56.974266,-1.453179
306,-8.190056,-0.045351,5.322789,-0.580732,-0.749555,-0.061210,-0.579106,56.950287,-1.464171
307,-8.161877,-0.069731,5.304076,-0.238723,-0.722911,-0.000279,-0.593952,56.925751,-1.465590
308,-8.187836,-0.055396,5.311404,-0.016552,-0.185138,-0.105939,-0.600683,56.910603,-1.468545
309,-8.219114,-0.050387,5.331310,0.259815,0.355950,0.195349,-0.594388,56.913467,-1.465870
310,-8.224178,-0.047868,5.339406,0.423253,0.292419,0.175729,-0.573679,56.924316,-1.454741
312,-8.212248,-0.051429,5.329991,0.405199,0.239283,-0.063794,-0.557140,56.933205,-1.451483
313,-8.236308,-0.034043,5.335660,0.174174,0.326412,-0.174244,-0.553719,56.942593,-1.458922
314,-8.219273,-0.026850,5.318961,0.192601,0.082376,0.240715,-0.546004,56.949417,-1.457012
315,-8.186045,-0.025595,5.307511,0.335356,-0.084622,0.595765,-0.515779,56.949512,-1.431449
316,-8.175518,-0.017697,5.309732,0.459590,0.207454,0.684537,-0.469762,56.951740,-1.392356
317,-8.216143,-0.004544,5.338246,0.533436,0.440794,0.704980,-0.417738,56.962715,-1.350038
318,-8.216154,-0.006677,5.349699,0.537689,0.324950,0.719880,-0.363496,56.975651,-1.306633
319,-8.208765,-0.017092,5.354677,0.374248,0.093148,0.347745,-0.320983,56.982727,-1.274058
320,-8.210382,-0.006692,5.348478,0.134201,-0.127582,-0.184234,-0.308310,56.982170,-1.269050
321,-8.210223,-0.018383,5.340314,0.023617,-0.315075,-0.211170,-0.315757,56.974731,-1.281069
322,-8.196783,-0.035300,5.330716,-0.054219,-0.396261,-0.222083,-0.327271,56.962845,-1.294193
323,-8.214211,-0.039307,5.338121,-0.016098,-0.400527,-0.123783,-0.337186,56.949535,-1.304624
324,-8.214540,-0.031699,5.345328,0.043343,-0.438489,-0.008223,-0.339985,56.935543,-1.308505
325,-8.205476,-0.040693,5.349128,-0.010233,-0.540728,-0.121235,-0.342597,56.919216,-1.312281
326,-8.201487,-0.025144,5.348201,-0.108635,-0.590087,-0.254944,-0.354023,56.900314,-1.323554
327,-8.193635,-0.022308,5.349662,-0.074894,-0.644113,-0.130930,-0.366745,56.879715,-1.335091
328,-8.182622,-0.016659,5.345028,-0.121932,-0.603494,-0.162979,-0.377324,56.858894,-1.343806
329,-8.178405,-0.011965,5.355819,-0.056227,-0.470704,-0.063555,-0.385891,56.840965,-1.350493
330,-8.186702,-0.033610,5.362346,-0.123108,-0.714706,0.222687,-0.384619,56.821232,-1.345402
331,-8.182996,-0.025097,5.354561,-0.254686,-0.983174,-0.035936,-0.385867,56.792938,-1.339369
