seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5553,-0.155622,-7.209451,-6.574288,0.010195,-0.091557,0.055602,-132.299072,0.987732,-178.994141,0.011432,-0.004543,0.914565,-0.404251
5554,-0.148799,-7.211166,-6.571870,0.017807,-0.103744,0.073890,-132.299484,0.989970,-178.993195,0.011453,-0.004542,0.914567,-0.404248
5555,-0.147521,-7.212223,-6.576425,0.036100,-0.102192,0.089121,-132.299454,0.992306,-178.992508,0.011475,-0.004540,0.914566,-0.404248
5556,-0.146529,-7.201297,-6.581251,0.046751,-0.096058,0.090615,-132.299606,0.994613,-178.992096,0.011494,-0.004535,0.914567,-0.404246
5557,-0.153073,-7.201561,-6.584503,0.032974,-0.083825,0.093640,-132.300461,0.997005,-178.991989,0.011514,-0.004527,0.914570,-0.404239
5559,-0.152553,-7.208852,-6.580018,0.010048,-0.094484,0.087512,-132.301636,0.999593,-178.991852,0.011535,-0.004519,0.914574,-0.404229
5560,-0.150872,-7.210902,-6.578175,0.002392,-0.065467,0.078331,-132.302750,1.001635,-178.991760,0.011551,-0.004513,0.914578,-0.404220
5561,-0.151755,-7.204656,-6.581338,-0.038838,-0.056285,0.047784,-132.304855,1.002683,-178.991699,0.011560,-0.004510,0.914585,-0.404203
5562,-0.147069,-7.202779,-6.575472,-0.054131,-0.048628,0.046229,-132.308029,1.002940,-178.991501,0.011563,-0.004511,0.914596,-0.404178
5563,-0.146040,-7.208457,-6.574718,-0.049578,-0.053173,0.047720,-132.310989,1.002873,-178.991318,0.011563,-0.004513,0.914607,-0.404154
5564,-0.144246,-7.202698,-6.571685,-0.040442,-0.047036,0.046157,-132.313538,1.002649,-178.991150,0.011561,-0.004515,0.914616,-0.404134
5566,-0.147729,-7.196751,-6.577185,-0.043524,-0.066840,0.050700,-132.316406,1.002705,-178.990860,0.011563,-0.004518,0.914626,-0.404111
5567,-0.144184,-7.204924,-6.573849,-0.028294,-0.075962,0.067449,-132.319031,1.003344,-178.990448,0.011569,-0.004519,0.914635,-0.404090
5568,-0.153610,-7.214083,-6.576290,-0.025257,-0.082037,0.075047,-132.320709,1.004727,-178.990112,0.011581,-0.004517,0.914641,-0.404076
5569,-0.150508,-7.206791,-6.574080,-0.039004,-0.068279,0.065865,-132.322464,1.006295,-178.989853,0.011595,-0.004514,0.914647,-0.404062
5570,-0.142792,-7.213895,-6.578624,-0.031390,-0.056038,0.073458,-132.324402,1.006997,-178.989899,0.011600,-0.004511,0.914654,-0.404047
5571,-0.145271,-7.221934,-6.573228,-0.023765,-0.056002,0.084100,-132.325531,1.007504,-178.990295,0.011603,-0.004506,0.914658,-0.404038
5573,-0.152534,-7.222558,-6.576131,-0.029865,-0.057498,0.087119,-132.326218,1.008657,-178.990814,0.011610,-0.004498,0.914660,-0.404032
5574,-0.144234,-7.218658,-6.573579,-0.006972,-0.048312,0.093189,-132.326752,1.009774,-178.991531,0.011616,-0.004488,0.914662,-0.404028
5575,-0.147309,-7.223706,-6.571455,0.034233,-0.057432,0.103832,-132.326004,1.010823,-178.992432,0.011621,-0.004477,0.914659,-0.404034
5576,-0.150916,-7.217813,-6.568038,0.034243,-0.069610,0.093117,-132.324387,1.012422,-178.993073,0.011632,-0.004467,0.914654,-0.404047
5577,-0.149435,-7.215496,-6.573439,0.029669,-0.077210,0.079352,-132.323196,1.014027,-178.993195,0.011644,-0.004460,0.914649,-0.404056
5578,-0.147298,-7.206948,-6.571973,0.037289,-0.074126,0.076265,-132.322479,1.015275,-178.993088,0.011655,-0.004456,0.914647,-0.404062
5580,-0.149669,-7.210126,-6.570683,0.028125,-0.084776,0.064023,-132.321869,1.016412,-178.992706,0.011665,-0.004455,0.914644,-0.404066
5581,-0.147924,-7.211399,-6.574143,0.032693,-0.083218,0.073143,-132.321289,1.017619,-178.992188,0.011677,-0.004455,0.914642,-0.404071
5582,-0.155564,-7.221443,-6.574863,0.049474,-0.077085,0.088371,-132.320145,1.019300,-178.992020,0.011691,-0.004450,0.914638,-0.404080
5583,-0.151640,-7.217478,-6.568052,0.044900,-0.061800,0.071557,-132.318390,1.020878,-178.992111,0.011703,-0.004444,0.914632,-0.404094
5584,-0.150352,-7.216630,-6.566704,0.015914,-0.058718,0.063895,-132.317078,1.021674,-178.992142,0.011709,-0.004441,0.914627,-0.404104
5585,-0.154446,-7.215487,-6.575097,-0.023761,-0.043431,0.054707,-132.317261,1.022171,-178.992203,0.011713,-0.004438,0.914628,-0.404102
5586,-0.153325,-7.208724,-6.576417,-0.049716,-0.040352,0.036368,-132.319168,1.022257,-178.992203,0.011714,-0.004438,0.914635,-0.404087
5587,-0.149304,-7.193768,-6.579028,-0.065005,-0.047952,0.039387,-132.322586,1.021958,-178.992004,0.011712,-0.004441,0.914647,-0.404060
5588,-0.151327,-7.198843,-6.583513,-0.061995,-0.044868,0.054612,-132.326752,1.021841,-178.991943,0.011711,-0.004443,0.914661,-0.404027
5589,-0.152622,-7.208417,-6.584117,-0.055924,-0.032630,0.045426,-132.330414,1.021781,-178.992142,0.011710,-0.004442,0.914674,-0.403997
5590,-0.150089,-7.215080,-6.578513,-0.036105,-0.034126,0.053023,-132.332855,1.021516,-178.992447,0.011707,-0.004440,0.914683,-0.403978
5591,-0.149909,-7.216086,-6.573205,-0.034583,-0.044776,0.046884,-132.334244,1.021276,-178.992599,0.011704,-0.004440,0.914688,-0.403967
5592,-0.150722,-7.219466,-6.571646,-0.043735,-0.041693,0.030065,-132.335327,1.020875,-178.992386,0.011702,-0.004443,0.914692,-0.403958
5593,-0.150260,-7.218293,-6.571640,-0.045253,-0.047766,0.037660,-132.336441,1.020415,-178.992035,0.011699,-0.004448,0.914696,-0.403949
5594,-0.150947,-7.211790,-6.571908,-0.011680,-0.053839,0.058989,-132.337265,1.020471,-178.991867,0.011700,-0.004449,0.914699,-0.403943
5595,-0.149745,-7.203156,-6.572267,0.000519,-0.064490,0.062007,-132.337845,1.021000,-178.991776,0.011705,-0.004448,0.914701,-0.403938
5596,-0.149749,-7.205064,-6.578650,-0.004075,-0.065984,0.071128,-132.338730,1.021752,-178.991684,0.011711,-0.004446,0.914704,-0.403931
5597,-0.149450,-7.217052,-6.579341,0.000489,-0.065952,0.077197,-132.339417,1.022671,-178.991730,0.011718,-0.004443,0.914706,-0.403925
5598,-0.151823,-7.210000,-6.579640,-0.004098,-0.068972,0.072585,-132.339951,1.023726,-178.991760,0.011726,-0.004439,0.914708,-0.403921
5599,-0.155914,-7.208797,-6.579718,-0.014795,-0.084204,0.064926,-132.341019,1.025139,-178.991425,0.011739,-0.004437,0.914712,-0.403912
5600,-0.156573,-7.213810,-6.578995,-0.020910,-0.082654,0.067951,-132.342209,1.026859,-178.990875,0.011754,-0.004435,0.914716,-0.403903
5601,-0.160910,-7.221222,-6.578576,-0.013283,-0.082633,0.075558,-132.342896,1.028903,-178.990448,0.011772,-0.004431,0.914718,-0.403897
5602,-0.160533,-7.213419,-6.579068,-0.031597,-0.079562,0.070960,-132.343765,1.031111,-178.990097,0.011791,-0.004426,0.914721,-0.403890
5603,-0.157444,-7.219533,-6.579481,-0.049912,-0.079540,0.069409,-132.345322,1.033005,-178.989716,0.011807,-0.004423,0.914726,-0.403877
5604,-0.153131,-7.219913,-6.578919,-0.054489,-0.076461,0.072431,-132.347015,1.034483,-178.989395,0.011820,-0.004420,0.914732,-0.403863
5605,-0.153426,-7.215268,-6.579658,-0.056017,-0.068800,0.070872,-132.348938,1.035636,-178.989212,0.011830,-0.004418,0.914739,-0.403848
5606,-0.148803,-7.208914,-6.582360,-0.051449,-0.067242,0.076940,-132.351257,1.036512,-178.989212,0.011837,-0.004415,0.914747,-0.403829
5607,-0.150958,-7.203348,-6.579640,-0.027052,-0.068733,0.079953,-132.353470,1.037368,-178.989304,0.011843,-0.004412,0.914755,-0.403811
5608,-0.151653,-7.198921,-6.577252,-0.011814,-0.065647,0.086021,-132.355133,1.038451,-178.989532,0.011851,-0.004406,0.914761,-0.403798
5609,-0.152387,-7.206038,-6.577611,-0.007252,-0.057984,0.084459,-132.356262,1.039523,-178.989944,0.011858,-0.004399,0.914765,-0.403789
5611,-0.150705,-7.215199,-6.577199,-0.025568,-0.061003,0.082897,-132.357056,1.040430,-178.990356,0.011864,-0.004393,0.914768,-0.403783
5612,-0.151274,-7.219269,-6.575272,-0.045399,-0.053338,0.081333,-132.357971,1.041170,-178.990799,0.011868,-0.004387,0.914771,-0.403775
5613,-0.148261,-7.218065,-6.577630,-0.063702,-0.054828,0.070611,-132.359406,1.041553,-178.991165,0.011870,-0.004383,0.914776,-0.403764
5614,-0.146192,-7.221971,-6.575896,-0.069796,-0.059366,0.062938,-132.361176,1.041519,-178.991241,0.011869,-0.004382,0.914782,-0.403750
5615,-0.147911,-7.214702,-6.580282,-0.077420,-0.051697,0.062893,-132.363342,1.041334,-178.991287,0.011868,-0.004383,0.914790,-0.403733
5616,-0.147063,-7.207927,-6.579197,-0.056063,-0.056234,0.064376,-132.365814,1.041183,-178.991394,0.011866,-0.004383,0.914798,-0.403713
5617,-0.144252,-7.203681,-6.578794,-0.051495,-0.060770,0.061279,-132.368149,1.040944,-178.991364,0.011864,-0.004384,0.914807,-0.403694
5618,-0.140779,-7.206156,-6.576074,-0.046927,-0.057673,0.074961,-132.370224,1.040550,-178.991455,0.011861,-0.004385,0.914814,-0.403678
5619,-0.143784,-7.210545,-6.579614,-0.030146,-0.057626,0.079489,-132.371719,1.040323,-178.991760,0.011858,-0.004383,0.914819,-0.403666
5620,-0.142314,-7.218800,-6.582100,-0.039300,-0.071315,0.076387,-132.372849,1.040338,-178.991928,0.011857,-0.004382,0.914823,-0.403657
5621,-0.142840,-7.215087,-6.582479,-0.048455,-0.071269,0.073285,-132.374222,1.040382,-178.991852,0.011858,-0.004383,0.914828,-0.403646
5622,-0.146711,-7.209827,-6.585333,-0.022520,-0.071226,0.079342,-132.375702,1.040678,-178.991821,0.011860,-0.004382,0.914833,-0.403634
5623,-0.154572,-7.223582,-6.583638,-0.031675,-0.075768,0.082354,-132.376648,1.041701,-178.991821,0.011868,-0.004379,0.914837,-0.403626
5624,-0.150633,-7.223037,-6.582965,-0.046926,-0.071158,0.082318,-132.377457,1.042936,-178.991852,0.011878,-0.004374,0.914839,-0.403620
5625,-0.144738,-7.215303,-6.575162,-0.034706,-0.074170,0.088379,-132.378265,1.043736,-178.991974,0.011884,-0.004370,0.914842,-0.403613
5626,-0.148001,-7.221075,-6.576052,-0.027062,-0.069551,0.089859,-132.378540,1.044469,-178.992188,0.011889,-0.004366,0.914843,-0.403611
5627,-0.143309,-7.226080,-6.572219,-0.060608,-0.072560,0.076079,-132.378784,1.044946,-178.992294,0.011892,-0.004364,0.914844,-0.403609
5628,-0.137668,-7.218235,-6.580571,-0.063641,-0.072511,0.077550,-132.379883,1.044790,-178.992203,0.011891,-0.004365,0.914848,-0.403600
5629,-0.141439,-7.208278,-6.578130,-0.051429,-0.067883,0.088176,-132.381622,1.044641,-178.992340,0.011890,-0.004365,0.914854,-0.403586
5630,-0.147283,-7.208519,-6.580043,-0.062113,-0.051053,0.078972,-132.383621,1.044748,-178.992752,0.011889,-0.004361,0.914861,-0.403570
5631,-0.144399,-7.208700,-6.580352,-0.048383,-0.054063,0.080452,-132.385620,1.044748,-178.993256,0.011887,-0.004357,0.914868,-0.403555
5632,-0.148493,-7.208883,-6.578859,-0.045332,-0.049444,0.072776,-132.387222,1.044711,-178.993698,0.011885,-0.004354,0.914874,-0.403542
5633,-0.148053,-7.208623,-6.576321,-0.043803,-0.034145,0.062052,-132.388596,1.044406,-178.994186,0.011881,-0.004352,0.914879,-0.403531
5634,-0.146026,-7.212801,-6.579891,-0.057532,-0.043260,0.051325,-132.390045,1.043648,-178.994507,0.011874,-0.004352,0.914884,-0.403519
5635,-0.143072,-7.210759,-6.578877,-0.028534,-0.050846,0.068063,-132.391235,1.042913,-178.994675,0.011867,-0.004353,0.914888,-0.403510
5636,-0.143064,-7.212612,-6.577548,-0.039208,-0.044697,0.057331,-132.392014,1.042137,-178.994904,0.011860,-0.004354,0.914891,-0.403504
5637,-0.144620,-7.211603,-6.578784,-0.031571,-0.046178,0.063386,-132.392807,1.041339,-178.995132,0.011853,-0.004355,0.914894,-0.403498
5638,-0.150267,-7.212742,-6.576714,-0.014777,-0.059872,0.063343,-132.393143,1.041152,-178.995255,0.011851,-0.004355,0.914895,-0.403495
5639,-0.153859,-7.212927,-6.576779,-0.011715,-0.056786,0.058728,-132.393005,1.041486,-178.995178,0.011854,-0.004354,0.914894,-0.403496
5640,-0.156772,-7.214758,-6.580925,-0.042223,-0.052179,0.052592,-132.393417,1.041916,-178.995071,0.011858,-0.004354,0.914896,-0.403493
5641,-0.156656,-7.207066,-6.579855,-0.043745,-0.055204,0.057140,-132.394669,1.042440,-178.994980,0.011862,-0.004353,0.914900,-0.403483
5642,-0.155755,-7.210548,-6.580796,-0.039166,-0.049072,0.054057,-132.395996,1.042892,-178.994949,0.011866,-0.004352,0.914905,-0.403472
5643,-0.152505,-7.208413,-6.583875,-0.063581,-0.058197,0.049445,-132.397720,1.043069,-178.994797,0.011868,-0.004352,0.914911,-0.403458
5644,-0.149278,-7.210081,-6.581523,-0.048323,-0.065790,0.052458,-132.399612,1.043092,-178.994415,0.011869,-0.004356,0.914917,-0.403443
5645,-0.147387,-7.210725,-6.578956,-0.042214,-0.068803,0.044787,-132.400864,1.042926,-178.993835,0.011870,-0.004361,0.914922,-0.403433
5646,-0.148474,-7.211204,-6.577890,-0.051360,-0.074868,0.043217,-132.401962,1.042712,-178.993057,0.011871,-0.004368,0.914926,-0.403424
5647,-0.148763,-7.209219,-6.576334,-0.054402,-0.087038,0.047753,-132.403198,1.042812,-178.992081,0.011875,-0.004376,0.914930,-0.403414
5648,-0.145933,-7.207524,-6.574719,-0.037607,-0.082420,0.049236,-132.404190,1.042951,-178.991074,0.011880,-0.004383,0.914933,-0.403406
5649,-0.149019,-7.212914,-6.571509,-0.055901,-0.067122,0.046140,-132.404892,1.042857,-178.990280,0.011882,-0.004390,0.914936,-0.403400
5650,-0.154007,-7.216268,-6.571472,-0.046721,-0.074717,0.049154,-132.405350,1.043067,-178.989594,0.011886,-0.004395,0.914937,-0.403397
5651,-0.155773,-7.224583,-6.573895,-0.040585,-0.071635,0.058276,-132.405228,1.043798,-178.988968,0.011894,-0.004397,0.914937,-0.403398
5652,-0.154352,-7.231773,-6.573975,-0.035969,-0.062450,0.059768,-132.404510,1.044521,-178.988602,0.011901,-0.004397,0.914934,-0.403403
5653,-0.160671,-7.233758,-6.574446,-0.014560,-0.054794,0.068893,-132.403091,1.045407,-178.988571,0.011908,-0.004394,0.914929,-0.403414
5654,-0.157958,-7.228138,-6.576940,0.006843,-0.074606,0.067339,-132.401199,1.046687,-178.988464,0.011919,-0.004390,0.914923,-0.403429
5655,-0.151289,-7.225448,-6.576464,-0.003806,-0.071523,0.065778,-132.399506,1.047643,-178.988144,0.011928,-0.004390,0.914917,-0.403443
5656,-0.149614,-7.220445,-6.581265,-0.002256,-0.073013,0.058108,-132.398407,1.048043,-178.987732,0.011932,-0.004391,0.914913,-0.403452
5657,-0.151711,-7.214561,-6.583003,0.008437,-0.069924,0.059594,-132.397705,1.048362,-178.987289,0.011937,-0.004394,0.914910,-0.403457
5658,-0.149716,-7.213115,-6.581403,-0.002238,-0.071413,0.062605,-132.397263,1.048720,-178.986908,0.011941,-0.004395,0.914909,-0.403460
5659,-0.146981,-7.213745,-6.579183,-0.009859,-0.060692,0.061035,-132.397034,1.048759,-178.986664,0.011942,-0.004397,0.914908,-0.403462
5660,-0.146872,-7.216165,-6.576042,0.002363,-0.063702,0.062515,-132.396439,1.048568,-178.986511,0.011941,-0.004399,0.914906,-0.403467
5661,-0.146650,-7.221005,-6.569881,-0.003716,-0.065187,0.056365,-132.395172,1.048356,-178.986237,0.011940,-0.004402,0.914901,-0.403477
5662,-0.144043,-7.220710,-6.568027,-0.014362,-0.063617,0.047161,-132.393768,1.047821,-178.985779,0.011938,-0.004407,0.914896,-0.403488
5663,-0.146144,-7.222049,-6.570714,-0.031114,-0.062047,0.047112,-132.392838,1.047117,-178.985260,0.011934,-0.004414,0.914893,-0.403496
5664,-0.147319,-7.221159,-6.573268,-0.029559,-0.052850,0.059273,-132.392334,1.046608,-178.985016,0.011931,-0.004417,0.914891,-0.403500
5665,-0.149350,-7.219930,-6.574995,-0.041741,-0.046707,0.051599,-132.392273,1.046149,-178.985016,0.011927,-0.004419,0.914891,-0.403500
5666,-0.151807,-7.215092,-6.575652,-0.053929,-0.035989,0.050034,-132.392899,1.045616,-178.985123,0.011922,-0.004420,0.914893,-0.403495
5667,-0.150211,-7.216699,-6.576705,-0.056964,-0.055791,0.053045,-132.393951,1.045254,-178.985138,0.011919,-0.004421,0.914897,-0.403487
5668,-0.146471,-7.213691,-6.572907,-0.047792,-0.063381,0.043847,-132.394821,1.044872,-178.984741,0.011918,-0.004426,0.914900,-0.403480
5669,-0.146942,-7.216939,-6.570257,-0.058450,-0.075548,0.023965,-132.395432,1.044204,-178.983780,0.011916,-0.004436,0.914902,-0.403475
5670,-0.146450,-7.218670,-6.569400,-0.076732,-0.080085,0.023919,-132.396240,1.043485,-178.982376,0.011915,-0.004450,0.914905,-0.403469
5671,-0.143881,-7.207146,-6.576128,-0.053825,-0.087671,0.028450,-132.397476,1.042822,-178.980881,0.011915,-0.004464,0.914909,-0.403459
5672,-0.145247,-7.204605,-6.575315,-0.044665,-0.067790,0.036031,-132.398849,1.042127,-178.979675,0.011913,-0.004476,0.914914,-0.403448
5673,-0.149317,-7.207111,-6.573214,-0.035502,-0.058596,0.043617,-132.399811,1.041570,-178.979019,0.011911,-0.004484,0.914918,-0.403440
5674,-0.156464,-7.204149,-6.579376,-0.021764,-0.044830,0.069523,-132.400528,1.041726,-178.979004,0.011913,-0.004483,0.914920,-0.403434
5675,-0.153452,-7.201673,-6.582942,0.011801,-0.043275,0.080171,-132.400986,1.042362,-178.979614,0.011915,-0.004476,0.914922,-0.403431
5676,-0.152448,-7.211038,-6.576758,-0.001932,-0.044768,0.087766,-132.400787,1.043017,-178.980423,0.011918,-0.004468,0.914921,-0.403432
5677,-0.156268,-7.212967,-6.575979,-0.003445,-0.044738,0.099939,-132.400223,1.044056,-178.981415,0.011923,-0.004456,0.914919,-0.403437
5678,-0.151739,-7.216050,-6.579506,0.016407,-0.043180,0.095327,-132.399307,1.045117,-178.982513,0.011927,-0.004443,0.914916,-0.403444
5679,-0.149612,-7.220038,-6.573312,0.019480,-0.044671,0.086132,-132.397675,1.045662,-178.983444,0.011928,-0.004434,0.914910,-0.403457
5680,-0.154843,-7.218134,-6.569796,0.016457,-0.049214,0.078464,-132.395645,1.046210,-178.984116,0.011931,-0.004426,0.914903,-0.403473
5681,-0.161523,-7.229200,-6.569531,0.030228,-0.044610,0.076909,-132.393021,1.047213,-178.984680,0.011937,-0.004418,0.914894,-0.403494
5682,-0.158704,-7.226806,-6.567798,0.028746,-0.047638,0.053992,-132.389877,1.048069,-178.984970,0.011943,-0.004412,0.914883,-0.403519
5683,-0.158706,-7.221197,-6.564797,0.004371,-0.050665,0.041756,-132.387283,1.048414,-178.984802,0.011946,-0.004412,0.914873,-0.403540
5684,-0.154164,-7.230065,-6.563489,-0.010844,-0.061318,0.021887,-132.385117,1.048286,-178.984100,0.011948,-0.004418,0.914866,-0.403557
5685,-0.151895,-7.239439,-6.561981,-0.024519,-0.052129,0.015745,-132.382782,1.047511,-178.983063,0.011945,-0.004429,0.914858,-0.403576
5686,-0.146310,-7.233993,-6.563941,-0.025985,-0.053617,0.008073,-132.380630,1.046100,-178.981979,0.011938,-0.004442,0.914850,-0.403593
5687,-0.146163,-7.234235,-6.565625,-0.042717,-0.065783,0.011076,-132.379089,1.044525,-178.980682,0.011930,-0.004458,0.914845,-0.403605
5688,-0.151441,-7.238092,-6.570051,-0.050296,-0.076426,0.023241,-132.378098,1.043662,-178.979263,0.011928,-0.004472,0.914841,-0.403613
5689,-0.152677,-7.227288,-6.569736,-0.047202,-0.082496,0.036936,-132.377563,1.043647,-178.977951,0.011933,-0.004483,0.914839,-0.403617
5690,-0.146785,-7.217187,-6.572664,-0.051752,-0.082459,0.042999,-132.377869,1.043732,-178.976791,0.011937,-0.004492,0.914840,-0.403615
5691,-0.145044,-7.217010,-6.568776,-0.056310,-0.082418,0.036849,-132.378601,1.043447,-178.975632,0.011939,-0.004502,0.914843,-0.403609
5692,-0.140496,-7.213915,-6.571352,-0.054765,-0.064061,0.033747,-132.379456,1.042539,-178.974609,0.011935,-0.004513,0.914846,-0.403602
5693,-0.131956,-7.210126,-6.568675,-0.019653,-0.056376,0.033687,-132.379929,1.040672,-178.973862,0.011923,-0.004526,0.914847,-0.403598
5694,-0.126111,-7.209484,-6.575800,0.003246,-0.051735,0.033617,-132.379715,1.037984,-178.973282,0.011904,-0.004540,0.914847,-0.403600
5695,-0.130561,-7.216902,-6.575865,0.026143,-0.056249,0.038124,-132.378769,1.035313,-178.972748,0.011884,-0.004554,0.914843,-0.403608
5696,-0.134248,-7.214675,-6.580155,0.016997,-0.048561,0.048741,-132.377609,1.033231,-178.972427,0.011869,-0.004563,0.914840,-0.403618
5697,-0.135302,-7.217134,-6.579445,0.018529,-0.050033,0.050207,-132.376709,1.031498,-178.972321,0.011855,-0.004570,0.914836,-0.403625
5698,-0.136545,-7.220201,-6.581751,-0.005878,-0.046928,0.054727,-132.376083,1.029960,-178.972305,0.011843,-0.004576,0.914834,-0.403630
5699,-0.139047,-7.219909,-6.583123,-0.030285,-0.051455,0.063827,-132.376343,1.028813,-178.972412,0.011834,-0.004579,0.914835,-0.403628
5700,-0.144871,-7.207325,-6.582292,-0.031812,-0.051411,0.066830,-132.377472,1.028301,-178.972610,0.011829,-0.004579,0.914839,-0.403619
