seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-0.044998,-3.683630,8.738403,-16.843647,5.535110,7.231461,-12.873641,-5.099908,-6.529708,0.990817,-0.114333,-0.037760,-0.061516
102,-0.190856,-3.839005,8.500054,-18.342571,6.471619,2.862399,-13.470253,-4.866439,-6.411096,0.990373,-0.119348,-0.035544,-0.060454
103,-0.280358,-3.919786,8.526937,-17.562965,6.854142,0.119959,-14.068197,-4.638700,-6.415726,0.989829,-0.124416,-0.033255,-0.060440
104,-0.270056,-4.050486,8.616240,-15.741973,5.088475,-1.387556,-14.617675,-4.450982,-6.485723,0.989260,-0.129097,-0.031264,-0.060999
105,-0.126724,-4.345423,8.975371,-12.295346,3.773442,-2.616904,-15.077065,-4.325269,-6.588440,0.988729,-0.133033,-0.029815,-0.061869
106,-0.005701,-4.398460,9.117595,-7.259833,2.686206,-4.192028,-15.392629,-4.251161,-6.726634,0.988313,-0.135756,-0.028841,-0.063057
107,-0.021476,-4.372408,9.429349,-4.814644,2.360625,-5.736134,-15.580383,-4.214203,-6.909059,0.988002,-0.137403,-0.028200,-0.064635
108,-0.110286,-4.309592,9.603887,-4.157186,3.223257,-6.379951,-15.713787,-4.178998,-7.129202,0.987729,-0.138590,-0.027555,-0.066524
110,0.021304,-4.095391,9.399233,-5.360458,2.605322,-6.531891,-15.855433,-4.144038,-7.363317,0.987432,-0.139849,-0.026886,-0.068534
111,-0.028198,-3.851947,8.991795,-5.550592,-0.598311,-6.036432,-16.021965,-4.169417,-7.574489,0.987090,-0.141346,-0.026744,-0.070422
112,-0.096411,-3.736925,8.594800,-3.333187,-4.075316,-4.601449,-16.158972,-4.293419,-7.723697,0.986778,-0.142627,-0.027543,-0.071888
113,-0.202182,-3.713495,8.403517,-2.061376,-6.520549,-1.868808,-16.244652,-4.493093,-7.778188,0.986554,-0.143485,-0.029142,-0.072619
114,0.126895,-3.953850,8.703471,-0.862699,-10.739382,-0.298189,-16.297054,-4.779371,-7.732138,0.986394,-0.144077,-0.031632,-0.072582
115,0.144630,-4.027469,8.982807,4.122203,-11.407944,2.348046,-16.254486,-5.124135,-7.595423,0.986377,-0.143852,-0.034801,-0.071809
116,0.284465,-4.000784,9.275814,6.476159,-9.095335,4.118189,-16.096107,-5.422342,-7.396007,0.986556,-0.142576,-0.037718,-0.070399
117,0.444221,-3.887050,9.411482,3.674349,-6.139314,3.512833,-15.945473,-5.631308,-7.202877,0.986757,-0.141317,-0.039850,-0.068933
118,0.624275,-3.863287,9.455664,-1.058328,-4.388099,0.402915,-15.912939,-5.782093,-7.091404,0.986788,-0.141069,-0.041306,-0.068140
119,0.460918,-3.911387,9.143362,-3.785237,-1.791238,-3.233407,-15.991958,-5.894054,-7.108496,0.986623,-0.141809,-0.042203,-0.068448
120,0.375137,-3.950167,8.752192,-6.421540,-0.393297,-6.804072,-16.146448,-5.975325,-7.259955,0.986297,-0.143233,-0.042621,-0.069905
121,0.260389,-4.279160,8.718221,-10.168124,-0.237032,-8.845417,-16.396891,-6.058472,-7.508738,0.985783,-0.145522,-0.042869,-0.072239
122,0.418813,-4.737317,8.909545,-9.400549,-0.599454,-10.125874,-16.691015,-6.161896,-7.809556,0.985156,-0.148217,-0.043185,-0.075063
123,0.341079,-4.719470,8.793134,-3.330581,-0.485588,-9.443088,-16.869734,-6.273325,-8.118429,0.984655,-0.149929,-0.043622,-0.077923
124,0.268660,-4.487820,8.629445,0.205926,-0.216060,-7.395411,-16.892448,-6.365884,-8.385246,0.984389,-0.150277,-0.044053,-0.080339
125,0.377752,-4.461694,8.892854,0.816131,-0.157741,-6.897222,-16.850031,-6.440917,-8.612834,0.984240,-0.150043,-0.044430,-0.082370
126,0.303332,-4.223091,8.984095,3.458758,0.193793,-5.345562,-16.756613,-6.499319,-8.809598,0.984185,-0.149352,-0.044743,-0.084096
127,0.168458,-3.916669,9.069502,2.979869,1.675457,-3.116356,-16.632889,-6.509949,-8.954585,0.984232,-0.148352,-0.044738,-0.085306
128,0.260263,-3.883759,9.182797,3.032786,2.048222,-2.221695,-16.520975,-6.475841,-9.058241,0.984319,-0.147410,-0.044395,-0.086111
129,0.421818,-3.818427,9.247635,5.051128,1.808059,-1.266682,-16.377884,-6.430657,-9.132675,0.984473,-0.146182,-0.044018,-0.086641
130,0.504530,-3.769576,9.318069,9.024586,0.961579,-1.501283,-16.136862,-6.399238,-9.190240,0.984753,-0.144114,-0.043858,-0.087006
131,0.611597,-3.807255,9.363119,10.505251,1.182443,-2.665544,-15.802782,-6.383973,-9.267293,0.985119,-0.141262,-0.043885,-0.087523
132,0.593898,-3.737279,9.298286,13.051384,1.578925,-2.986510,-15.398656,-6.364999,-9.371035,0.985542,-0.137815,-0.043905,-0.088238
133,0.574368,-3.557977,9.211114,14.005858,0.885243,-2.665495,-14.936385,-6.350001,-9.473334,0.986020,-0.133868,-0.044012,-0.088924
134,0.482462,-3.555344,9.274030,14.169933,0.432687,-1.355937,-14.458962,-6.345736,-9.544149,0.986516,-0.129783,-0.044265,-0.089345
135,0.347966,-3.513742,9.283181,15.823833,-0.254420,2.257587,-13.960614,-6.339119,-9.530221,0.987086,-0.125482,-0.044612,-0.089025
136,0.360520,-3.402991,9.191207,18.173632,-1.220820,6.463995,-13.410326,-6.328485,-9.382277,0.987797,-0.120675,-0.045103,-0.087525
137,0.462305,-3.334543,9.198317,19.775679,-2.482386,10.035295,-12.809107,-6.326074,-9.098739,0.988631,-0.115376,-0.045826,-0.084838
138,0.533207,-3.305832,9.165434,21.709909,-2.956359,13.113729,-12.161670,-6.331025,-8.700018,0.989552,-0.109630,-0.046729,-0.081140
139,0.607887,-3.287829,9.138910,22.109589,-2.759069,14.005970,-11.482624,-6.331558,-8.235298,0.990504,-0.103572,-0.047634,-0.076846
140,0.642028,-3.294627,9.104720,21.497805,-2.068972,12.174550,-10.805062,-6.326145,-7.788962,0.991393,-0.097523,-0.048421,-0.072698
141,0.603471,-3.168059,9.102401,19.551975,-1.258518,9.643933,-10.161645,-6.314596,-7.419093,0.992160,-0.091791,-0.049025,-0.069214
142,0.538880,-3.014350,9.074239,14.884293,-0.232267,7.711304,-9.619658,-6.289467,-7.128145,0.992768,-0.086959,-0.049355,-0.066443
143,0.470008,-3.063234,9.298684,7.600875,1.853608,6.002489,-9.269126,-6.225296,-6.905832,0.993189,-0.083794,-0.049164,-0.064322
144,0.422444,-2.955886,9.538696,7.612222,2.523714,5.164881,-9.034156,-6.123607,-6.732764,0.993506,-0.081635,-0.048537,-0.062654
145,0.379627,-2.690828,9.632016,8.702053,3.237246,4.381426,-8.777356,-6.004135,-6.589651,0.993823,-0.079292,-0.047740,-0.061228
146,0.393750,-2.536575,9.785673,10.550374,2.739956,3.244112,-8.468003,-5.886617,-6.478336,0.994150,-0.076508,-0.046960,-0.060060
147,0.320188,-2.446026,10.007419,12.231954,3.047575,2.318090,-8.096250,-5.777850,-6.400058,0.994485,-0.073201,-0.046260,-0.059164
148,0.234932,-2.158250,10.086660,15.312771,3.695977,1.158520,-7.641376,-5.658621,-6.357830,0.994845,-0.069182,-0.045485,-0.058547
149,0.167246,-1.822272,10.018734,14.179403,5.456356,-0.993664,-7.148188,-5.507052,-6.374808,0.995194,-0.064837,-0.044410,-0.058420
150,0.116942,-1.746144,10.092717,8.551092,8.124912,-2.295010,-6.761591,-5.289089,-6.457052,0.995461,-0.061409,-0.042669,-0.058877
151,-0.271693,-1.844703,10.345578,1.127035,14.737263,-7.087785,-6.582421,-4.928885,-6.657596,0.995601,-0.059754,-0.039525,-0.060381
152,-0.408926,-1.566442,10.285923,-0.805024,21.281734,-13.920480,-6.543098,-4.372703,-7.075684,0.995608,-0.059268,-0.034496,-0.063735
153,-0.313696,-0.950461,9.628633,11.374021,19.824986,-16.234566,-6.325913,-3.748318,-7.653378,0.995597,-0.057203,-0.028901,-0.068402
154,-0.478836,-1.055856,9.637450,-6.079163,18.663792,-15.731156,-6.201309,-3.168344,-8.253425,0.995459,-0.055916,-0.023642,-0.073321
155,-0.455599,-1.553106,10.036569,-28.656935,15.773568,-11.168560,-6.754235,-2.649421,-8.764993,0.994975,-0.060483,-0.018511,-0.077619
156,-0.016890,-2.148771,10.083274,-29.636084,8.118480,-4.322217,-7.712566,-2.287992,-9.072445,0.994306,-0.068605,-0.014540,-0.080233
157,-0.064150,-2.376001,9.699508,-7.141249,1.552941,3.434163,-8.324071,-2.131036,-9.110095,0.993933,-0.073809,-0.012725,-0.080539
158,-0.094862,-2.495202,9.138411,-16.534220,2.169797,10.582142,-8.726809,-2.035369,-8.888105,0.993842,-0.077214,-0.011762,-0.078596
159,0.157330,-2.494854,9.148288,-19.986382,-1.157759,17.408541,-9.351411,-1.945470,-8.429794,0.993731,-0.082527,-0.010884,-0.074622
160,0.077744,-2.011560,7.808020,10.558808,-5.346907,19.872532,-9.530095,-1.950702,-7.798860,0.993996,-0.084019,-0.011276,-0.069171
161,-0.025875,-1.268172,7.140438,15.159961,-8.948894,23.786007,-9.128181,-2.069292,-7.041842,0.994697,-0.080516,-0.013080,-0.062642
162,0.050941,-1.397586,7.468575,-11.971529,-13.296782,26.639467,-9.109082,-2.302283,-6.152647,0.995119,-0.080352,-0.015737,-0.055079
163,0.187745,-2.351513,9.074758,-27.163733,-17.455523,24.128578,-9.801377,-2.667065,-5.232565,0.994945,-0.086375,-0.019265,-0.047454
164,0.266169,-3.249552,9.933600,-16.200769,-16.531767,15.889097,-10.562551,-3.105545,-4.474943,0.994533,-0.092995,-0.023370,-0.041354
165,0.316503,-3.700772,10.857771,-25.268606,-13.270274,10.573627,-11.284401,-3.509807,-3.947320,0.993995,-0.099261,-0.027073,-0.037266
166,0.210088,-3.910268,11.202653,-30.618217,-9.193012,5.242612,-12.237307,-3.821932,-3.611918,0.993145,-0.107521,-0.029783,-0.034870
167,0.286056,-4.231066,11.305760,-30.994516,-4.255989,-0.880271,-13.272439,-4.023930,-3.490945,0.992103,-0.116502,-0.031339,-0.034292
168,0.053747,-4.204755,10.937447,-26.860853,0.575630,-6.035725,-14.229778,-4.110364,-3.588312,0.991036,-0.124833,-0.031693,-0.035487
169,-0.217134,-3.768710,10.044015,-24.795250,2.267739,-4.653907,-15.077484,-4.109121,-3.772918,0.990027,-0.132211,-0.031206,-0.037314
170,-0.218229,-3.924599,9.971575,-27.720232,3.009192,-4.052423,-15.941052,-4.063204,-3.936538,0.988964,-0.139701,-0.030328,-0.038906
171,-0.103592,-4.134155,9.761577,-25.343353,3.264139,-4.374669,-16.813824,-4.002555,-4.101119,0.987836,-0.147256,-0.029296,-0.040478
172,-0.060972,-4.083004,9.398314,-25.262543,2.217841,-1.599201,-17.648718,-3.944735,-4.223544,0.986713,-0.154464,-0.028338,-0.041668
173,-0.046846,-4.200659,8.903580,-24.208773,1.118616,2.043253,-18.472504,-3.889757,-4.233778,0.985592,-0.161541,-0.027550,-0.041882
174,0.092536,-4.285640,8.513469,-20.191538,0.418822,4.745105,-19.219152,-3.829191,-4.134748,0.984575,-0.167920,-0.026901,-0.041122
175,0.272585,-3.999460,8.097684,-13.248467,-0.764161,6.193382,-19.788019,-3.773930,-3.960572,0.983810,-0.172751,-0.026484,-0.039678
176,0.449918,-3.841467,7.918936,-7.925360,-2.185787,7.594269,-20.156216,-3.741810,-3.727304,0.983339,-0.175850,-0.026439,-0.037712
177,0.651012,-3.978754,7.975685,-5.507663,-2.384258,6.105318,-20.395832,-3.734269,-3.486230,0.983049,-0.177848,-0.026670,-0.035688
178,0.732442,-3.913288,8.248622,-3.698802,-1.108212,2.865103,-20.559755,-3.736515,-3.325476,0.982842,-0.179217,-0.026889,-0.034351
179,0.623277,-3.789367,8.564840,-3.220002,1.261971,-1.800593,-20.676092,-3.727851,-3.309739,0.982667,-0.180210,-0.026805,-0.034230
180,0.430903,-4.040887,8.927058,-4.743862,5.526471,-6.423147,-20.797939,-3.670528,-3.478328,0.982442,-0.181282,-0.026010,-0.035614
181,0.186910,-4.254572,9.264995,-2.744532,10.801939,-9.510507,-20.901100,-3.510688,-3.824018,0.982218,-0.182206,-0.024058,-0.038349
182,-0.224952,-4.181302,9.505104,1.272622,15.223253,-8.066692,-20.900520,-3.209897,-4.253109,0.982161,-0.182208,-0.020797,-0.041554
183,-0.547175,-4.265837,9.598749,4.410929,19.341881,-3.530811,-20.785902,-2.740173,-4.639143,0.982332,-0.181151,-0.016200,-0.044108
184,-0.413478,-4.296047,9.319270,8.310945,22.245029,1.121446,-20.562180,-2.105783,-4.921587,0.982730,-0.179059,-0.010402,-0.045516
185,-0.214382,-4.012730,9.009759,9.035109,21.985867,3.519270,-20.267706,-1.387827,-5.106203,0.983255,-0.176292,-0.004073,-0.045976
186,-0.062392,-4.059042,8.707272,3.851510,20.189259,4.626150,-20.050995,-0.681161,-5.220995,0.983644,-0.174169,0.002081,-0.045883
187,0.268418,-4.108595,8.350557,-0.874485,17.445173,2.719234,-20.000813,-0.049965,-5.321013,0.983741,-0.173488,0.007632,-0.045788
188,0.548304,-4.076186,8.054906,-4.887844,11.451966,-1.219947,-20.097237,0.410983,-5.462853,0.983565,-0.174116,0.011842,-0.046298
189,0.318595,-4.134439,8.294771,-11.291800,3.543251,-5.176644,-20.368433,0.608578,-5.649503,0.983081,-0.176339,0.013934,-0.047566
190,0.044454,-4.375892,8.571011,-12.775213,-3.292185,-7.239184,-20.771366,0.539722,-5.844982,0.982370,-0.179801,0.013818,-0.049301
191,-0.054849,-4.422302,8.766097,-7.488001,-10.844788,-8.481028,-21.110048,0.225996,-6.005670,0.981747,-0.182826,0.011532,-0.051138
192,-0.472924,-4.484819,8.723229,-2.345433,-19.719753,-5.282413,-21.273790,-0.331853,-6.035705,0.981422,-0.184477,0.006876,-0.052276
193,-0.678951,-4.290217,8.823512,-0.587058,-25.260141,-0.783881,-21.324568,-1.067076,-5.857883,0.981321,-0.185238,0.000314,-0.051934
194,-0.602031,-4.238530,8.595110,-0.505349,-26.718281,4.000645,-21.351791,-1.854493,-5.492729,0.981290,-0.185778,-0.007009,-0.050074
195,-0.579748,-4.330580,8.466791,-3.100265,-26.838011,9.994473,-21.432699,-2.600487,-4.949600,0.981208,-0.186688,-0.014248,-0.046631
196,-0.554431,-4.229035,8.354465,-6.431386,-24.493938,16.096437,-21.627800,-3.236619,-4.230092,0.980986,-0.188441,-0.020799,-0.041531
197,-0.124520,-4.140607,8.544138,-9.991136,-18.815388,17.749146,-21.949015,-3.697343,-3.436777,0.980576,-0.191137,-0.025950,-0.035562
198,0.211752,-4.473543,8.629824,-9.537255,-13.329337,17.677448,-22.324354,-3.970873,-2.686118,0.980068,-0.194214,-0.029446,-0.029687
199,0.448217,-4.589408,8.775373,-5.831291,-8.509126,15.327468,-22.625910,-4.096880,-2.036993,0.979664,-0.196635,-0.031560,-0.024429
200,0.564506,-4.495426,8.816547,-2.389575,-2.692836,10.491769,-22.796419,-4.103062,-1.566737,0.979461,-0.197961,-0.032389,-0.020468
201,0.587916,-4.527355,8.948635,-2.368696,3.844064,4.576426,-22.891445,-3.987933,-1.342157,0.979372,-0.198705,-0.031777,-0.018376
202,0.379031,-4.570175,9.090150,-1.772284,9.472721,-1.430935,-22.957748,-3.763051,-1.380391,0.979320,-0.199272,-0.029778,-0.018332
203,0.211280,-4.280670,9.024132,0.636290,14.851001,-5.461832,-22.959969,-3.434542,-1.644798,0.979368,-0.199337,-0.026510,-0.020023
204,0.054899,-4.263958,8.994865,0.656552,19.213236,-8.556181,-22.913813,-3.002697,-2.081834,0.979482,-0.198996,-0.022067,-0.023002
205,-0.099343,-4.195065,8.982748,1.120381,21.201197,-9.779884,-22.858019,-2.501015,-2.625939,0.979581,-0.198545,-0.016846,-0.026777
206,-0.162705,-4.173475,8.812243,0.540501,20.701696,-9.653819,-22.808025,-1.983052,-3.195852,0.979634,-0.198093,-0.011443,-0.030751
207,-0.195177,-3.991771,8.602881,0.771199,19.352049,-8.510013,-22.769882,-1.484903,-3.733763,0.979637,-0.197692,-0.006266,-0.034490
208,-0.278198,-3.988350,8.484840,1.233458,15.998785,-8.614113,-22.725630,-1.051913,-4.224875,0.979625,-0.197211,-0.001731,-0.037944
209,-0.384986,-3.995478,8.405196,0.227850,10.892978,-7.727897,-22.694553,-0.743607,-4.649177,0.979573,-0.196847,0.001623,-0.041043
210,-0.392932,-4.253253,8.513382,0.144175,5.523458,-7.323291,-22.684362,-0.587966,-4.986187,0.979485,-0.196698,0.003529,-0.043657
211,-0.548681,-4.256529,8.689631,4.280501,0.068107,-6.266433,-22.608015,-0.589170,-5.231113,0.979520,-0.196038,0.003908,-0.045755
213,-0.467860,-4.410065,8.765443,8.026938,-5.963084,-2.750551,-22.401640,-0.737369,-5.332327,0.979812,-0.194328,0.002730,-0.046878
214,-0.247378,-4.475473,8.880096,8.908628,-10.615475,1.539191,-22.120592,-1.000620,-5.246304,0.980283,-0.192026,0.000219,-0.046588
215,0.143477,-4.360234,8.998506,11.183454,-12.673612,3.690001,-21.790228,-1.327918,-5.020267,0.980871,-0.189316,-0.003091,-0.045192
216,0.528930,-4.073809,8.842875,11.410927,-13.082954,4.971963,-21.421270,-1.673836,-4.727911,0.981525,-0.186263,-0.006675,-0.043236
217,0.878242,-4.026956,8.812953,8.459541,-12.040710,5.272775,-21.100048,-2.002110,-4.416809,0.982092,-0.183592,-0.010108,-0.041074
218,1.066609,-4.027215,8.844208,4.680938,-9.274960,2.396926,-20.890259,-2.287915,-4.169968,0.982450,-0.181852,-0.013026,-0.039389
219,1.145816,-4.019853,8.949862,0.052788,-6.615849,-2.005043,-20.815643,-2.533078,-4.069446,0.982545,-0.181267,-0.015314,-0.038903
220,0.975219,-3.898939,8.965885,-1.723240,-2.886163,-4.012591,-20.841856,-2.716751,-4.106836,0.982444,-0.181547,-0.016821,-0.039515
221,0.840849,-3.751798,9.107346,-1.628925,0.424289,-4.196771,-20.892319,-2.803826,-4.220171,0.982301,-0.182020,-0.017370,-0.040631
222,0.532013,-3.670993,9.310505,-0.614644,4.196144,-3.682350,-20.922422,-2.778745,-4.370490,0.982206,-0.182294,-0.016905,-0.041885
223,0.269372,-3.695619,9.488599,1.091494,7.638867,-3.273143,-20.906065,-2.635858,-4.549376,0.982204,-0.182136,-0.015402,-0.043191
224,0.012138,-3.685194,9.468483,2.096291,10.433933,-2.323873,-20.844437,-2.387637,-4.744040,0.982289,-0.181554,-0.012988,-0.044462
225,-0.155646,-3.802373,9.395700,4.164497,11.196142,0.238865,-20.733896,-2.062930,-4.904592,0.982477,-0.180515,-0.009993,-0.045319
226,-0.281316,-3.895593,9.355921,4.025678,10.449316,2.158789,-20.594503,-1.711244,-4.994521,0.982733,-0.179206,-0.006891,-0.045532
227,-0.203574,-3.964839,9.224820,2.745588,8.548916,3.208188,-20.480963,-1.383335,-5.021853,0.982960,-0.178117,-0.004080,-0.045253
228,-0.219552,-3.822724,9.169611,0.959760,5.108856,6.517996,-20.420820,-1.113404,-4.949505,0.983125,-0.177503,-0.001900,-0.044214
229,-0.446774,-3.659358,8.983992,0.896772,0.356747,11.649046,-20.394449,-0.922420,-4.697476,0.983287,-0.177207,-0.000661,-0.041757
230,-0.566936,-3.713160,9.109790,-0.964598,-3.809546,13.236883,-20.401976,-0.831780,-4.288613,0.983429,-0.177240,-0.000512,-0.038109
231,-0.580680,-3.804932,9.054083,-1.007401,-6.413985,15.563707,-20.442320,-0.823916,-3.779286,0.983527,-0.177580,-0.001221,-0.033726
232,-0.639295,-3.725435,8.862922,-0.757519,-8.505255,17.527637,-20.480694,-0.864087,-3.175590,0.983628,-0.177910,-0.002492,-0.028607
233,-0.522076,-3.830246,8.730692,-1.090911,-8.754065,16.993298,-20.521574,-0.932037,-2.535882,0.983702,-0.178256,-0.004060,-0.023222
234,-0.180290,-4.044999,8.876695,-0.840504,-7.795094,14.020601,-20.563622,-1.008918,-1.955002,0.983734,-0.178605,-0.005617,-0.018356
235,0.089462,-4.070470,8.857186,0.011469,-6.637983,12.109702,-20.586441,-1.081076,-1.462671,0.983761,-0.178782,-0.007001,-0.014243
236,0.134913,-4.087527,8.941319,-0.528289,-3.980555,7.444887,-20.602150,-1.132131,-1.095280,0.983772,-0.178897,-0.008011,-0.011170
237,0.169587,-4.117565,9.063243,-0.729205,-0.429065,1.608600,-20.626429,-1.147776,-0.928140,0.983748,-0.179094,-0.008404,-0.009761
238,0.138069,-4.044301,9.142513,-1.335694,2.885156,-2.543540,-20.660261,-1.114951,-0.957157,0.983695,-0.179385,-0.008074,-0.009962
239,0.114171,-3.949257,9.152342,-1.619112,5.677425,-6.665584,-20.705858,-1.035638,-1.151186,0.983613,-0.179784,-0.007085,-0.011506
240,0.007857,-3.810385,9.062845,-0.670042,8.204872,-10.782987,-20.737951,-0.922119,-1.505096,0.983533,-0.180069,-0.005551,-0.014367
241,-0.026452,-3.721508,8.949587,-1.936809,9.579978,-12.900953,-20.774319,-0.784797,-1.979291,0.983421,-0.180384,-0.003621,-0.018223
242,0.005740,-3.822531,8.944140,-2.947366,9.715323,-13.272473,-20.849230,-0.639219,-2.501352,0.983222,-0.181016,-0.001536,-0.022475
243,-0.140311,-3.730844,8.974535,-2.744479,9.354255,-12.651572,-20.938967,-0.496425,-3.018380,0.982981,-0.181759,0.000527,-0.026686
244,-0.319967,-3.701327,8.993500,-1.526892,8.820677,-11.406570,-21.006557,-0.357093,-3.501206,0.982763,-0.182299,0.002506,-0.030605
