seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.006231,0.049840,-0.011188,89.833267,-0.042962,-179.504135
361,0.020190,9.818700,0.047551,-0.007075,0.049847,-0.008228,89.833046,-0.042633,-179.502472
362,0.017955,9.811063,0.043671,-0.001878,0.055960,-0.019098,89.832886,-0.042173,-179.500702
363,0.017363,9.804169,0.041506,-0.000172,0.040700,-0.023593,89.832863,-0.041457,-179.499100
364,0.020540,9.800847,0.040607,0.006986,0.048298,-0.010856,89.832977,-0.040878,-179.497620
365,0.023403,9.801371,0.041019,0.011813,0.054378,0.008508,89.833290,-0.040834,-179.495911
366,0.023216,9.808104,0.039073,0.017400,0.054375,0.011020,89.833771,-0.041154,-179.494095
367,0.024944,9.809559,0.042596,0.011438,0.052843,0.006775,89.834259,-0.041446,-179.492310
368,0.026710,9.813306,0.041053,0.008093,0.061982,0.011793,89.834579,-0.041750,-179.490387
369,0.025771,9.813510,0.039469,0.014060,0.060462,0.008936,89.834946,-0.042089,-179.488342
370,0.026552,9.812684,0.035869,0.019780,0.052819,0.008037,89.835510,-0.042367,-179.486465
371,0.029787,9.815289,0.033392,0.037426,0.052787,0.020413,89.836464,-0.042836,-179.484695
372,0.028949,9.821111,0.036015,0.047655,0.052802,0.025354,89.837875,-0.043593,-179.482941
373,0.026611,9.819304,0.033566,0.067791,0.057397,0.024314,89.839798,-0.044416,-179.481094
374,0.029727,9.820518,0.032415,0.071715,0.051269,0.031496,89.842125,-0.045341,-179.479279
375,0.028952,9.821110,0.035774,0.060746,0.051288,0.034914,89.844337,-0.046443,-179.477570
376,0.028027,9.820381,0.034071,0.055432,0.054349,0.022555,89.846260,-0.047396,-179.475800
377,0.030987,9.815657,0.032930,0.034847,0.052801,0.026221,89.847771,-0.048205,-179.474014
378,0.030944,9.815101,0.036546,0.017416,0.046711,0.028793,89.848640,-0.049117,-179.472351
379,0.027080,9.811922,0.041786,-0.009060,0.042179,0.012546,89.848770,-0.049802,-179.470871
380,0.028417,9.810320,0.042055,-0.016069,0.049800,-0.000627,89.848351,-0.049997,-179.469345
381,0.026818,9.805225,0.050111,-0.036445,0.040677,0.000789,89.847473,-0.049995,-179.467834
382,0.021660,9.809582,0.054467,-0.034979,0.034623,-0.000545,89.846283,-0.049996,-179.466583
383,0.022332,9.806322,0.052559,-0.025863,0.037664,-0.012268,89.845261,-0.049779,-179.465378
384,0.020843,9.811405,0.051074,-0.019464,0.043774,-0.014990,89.844513,-0.049321,-179.464020
385,0.019552,9.811366,0.049123,-0.005806,0.043777,-0.000196,89.844086,-0.049064,-179.462555
386,0.020411,9.814377,0.044673,0.001295,0.063595,0.007023,89.844002,-0.049173,-179.460770
387,0.022237,9.814914,0.033617,0.027484,0.069657,0.013846,89.844482,-0.049515,-179.458542
388,0.022588,9.823653,0.033966,0.017145,0.068130,0.028401,89.845222,-0.050213,-179.456253
389,0.025799,9.818350,0.032589,0.028357,0.068104,0.045117,89.845985,-0.051432,-179.453979
390,0.025734,9.820693,0.034873,0.019797,0.077268,0.041281,89.846786,-0.052865,-179.451553
391,0.026488,9.819418,0.033684,0.036569,0.065055,0.038229,89.847725,-0.054184,-179.449173
392,0.026655,9.819921,0.038386,0.016265,0.066596,0.025880,89.848610,-0.055247,-179.446976
393,0.026418,9.818413,0.039711,0.010389,0.063553,0.018598,89.849045,-0.055983,-179.444809
394,0.022993,9.816705,0.037724,0.015924,0.068154,0.005226,89.849480,-0.056374,-179.442612
395,0.019549,9.811885,0.040324,0.014137,0.062085,-0.014124,89.849983,-0.056220,-179.440445
396,0.020008,9.813869,0.039725,-0.002680,0.059028,-0.012699,89.850166,-0.055768,-179.438416
397,0.019249,9.810231,0.037671,0.015366,0.062079,-0.005493,89.850380,-0.055459,-179.436401
398,0.020865,9.807343,0.036501,0.033880,0.065115,-0.000581,89.851204,-0.055352,-179.434280
399,0.022438,9.812741,0.038566,0.027477,0.063584,0.014736,89.852219,-0.055583,-179.432144
400,0.025815,9.815568,0.034283,0.031849,0.058970,0.038220,89.853210,-0.056460,-179.430099
401,0.024041,9.811940,0.036187,0.030314,0.052887,0.043340,89.854240,-0.057815,-179.428223
402,0.023044,9.815061,0.035801,0.018730,0.042216,0.036706,89.855064,-0.059145,-179.426636
403,0.025370,9.817452,0.038489,-0.000202,0.040685,0.048943,89.855370,-0.060569,-179.425247
404,0.024006,9.821379,0.037732,0.000346,0.042221,0.028992,89.855370,-0.061864,-179.423874
405,0.024851,9.819889,0.038836,-0.012072,0.045273,0.020165,89.855179,-0.062680,-179.422409
406,0.024914,9.818125,0.036069,-0.003947,0.052894,0.004723,89.854897,-0.063090,-179.420776
407,0.027299,9.815172,0.039975,-0.018321,0.060520,0.014582,89.854530,-0.063407,-179.418884
408,0.024342,9.816714,0.035579,-0.011419,0.051371,0.008863,89.854034,-0.063793,-179.417007
409,0.023984,9.810983,0.032693,-0.015029,0.046788,0.009218,89.853584,-0.064091,-179.415375
410,0.021417,9.806854,0.031812,-0.009234,0.042226,-0.006007,89.853180,-0.064140,-179.413895
411,0.019541,9.811250,0.032973,-0.001712,0.055976,-0.011519,89.852997,-0.063844,-179.412262
412,0.023459,9.815849,0.030986,0.010312,0.054415,0.000058,89.853142,-0.063648,-179.410416
413,0.020330,9.813717,0.034067,0.007316,0.065129,-0.021149,89.853432,-0.063292,-179.408432
414,0.019772,9.817098,0.036219,0.011589,0.066666,-0.024128,89.853745,-0.062531,-179.406235
415,0.023060,9.819159,0.039046,0.003182,0.071227,-0.003465,89.853989,-0.062066,-179.403931
416,0.026486,9.820520,0.041274,-0.008031,0.068156,0.012883,89.853912,-0.062217,-179.401611
417,0.024368,9.816184,0.042812,-0.015614,0.066651,-0.003992,89.853508,-0.062359,-179.399368
418,0.028773,9.815243,0.045907,-0.016869,0.052894,0.024091,89.852966,-0.062689,-179.397369
419,0.034842,9.809772,0.046029,-0.020120,0.048272,0.046314,89.852348,-0.063858,-179.395676
420,0.031924,9.812395,0.046332,-0.014597,0.040666,0.040279,89.851768,-0.065297,-179.394196
421,0.031947,9.805505,0.043094,-0.012612,0.022347,0.033630,89.851318,-0.066527,-179.393143
422,0.028003,9.809877,0.046387,-0.008247,0.019338,0.035225,89.850967,-0.067672,-179.392441
423,0.025341,9.807929,0.041522,0.004548,0.030025,0.022345,89.850914,-0.068630,-179.391617
424,0.025781,9.815877,0.044887,-0.000603,0.040717,0.033800,89.850975,-0.069562,-179.390442
425,0.021896,9.815884,0.039875,0.009381,0.036153,0.014389,89.851112,-0.070362,-179.389160
426,0.022120,9.816474,0.040360,0.003296,0.051413,0.011607,89.851334,-0.070792,-179.387695
427,0.024894,9.813683,0.033427,0.021848,0.054421,0.021055,89.851753,-0.071332,-179.385925
428,0.023643,9.812531,0.038348,-0.001918,0.054449,0.006484,89.852089,-0.071786,-179.384109
429,0.020479,9.803244,0.033972,0.009050,0.048355,-0.013586,89.852203,-0.071663,-179.382401
430,0.022182,9.799796,0.035698,0.006943,0.052926,0.000648,89.852463,-0.071443,-179.380707
