seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.318767,-3.884574,8.947314,-0.239848,1.986651,-0.426081,-20.100773,-0.076475,-1.547487,0.984563,-0.174507,0.001700,-0.013413
106,-0.305770,-3.749453,9.046770,-0.311016,1.744636,0.721639,-20.158651,0.015976,-1.564192,0.984475,-0.174993,0.002526,-0.013415
107,-0.190777,-3.758843,9.087921,0.405382,1.037071,1.695349,-20.196398,0.098047,-1.542372,0.984421,-0.175308,0.003202,-0.013101
108,-0.603770,-3.734655,9.014215,0.870021,0.207676,0.523699,-20.213530,0.168087,-1.514876,0.984399,-0.175448,0.003764,-0.012757
109,-0.372402,-3.613920,9.156590,1.591179,-0.372849,0.968055,-20.202648,0.219416,-1.490660,0.984418,-0.175350,0.004166,-0.012471
110,-0.318479,-3.663565,9.267702,3.392963,-0.425819,1.825785,-20.136106,0.246337,-1.442393,0.984525,-0.174777,0.004317,-0.012017
111,-0.232880,-3.711936,9.273104,5.889123,-1.054288,3.629506,-19.993675,0.265607,-1.348550,0.984751,-0.173554,0.004325,-0.011187
112,-0.214157,-3.694942,9.356791,7.848141,-1.432558,4.510022,-19.777519,0.281291,-1.206909,0.985090,-0.171700,0.004227,-0.009954
113,-0.000878,-3.919359,9.469997,9.428645,-2.198518,4.865581,-19.506506,0.279640,-1.039459,0.985507,-0.169376,0.003942,-0.008526
114,-0.066359,-4.174942,9.447595,11.161512,-3.654264,4.949499,-19.191814,0.241021,-0.852928,0.985981,-0.166678,0.003315,-0.006988
115,0.077403,-4.352664,9.436278,12.523339,-5.352664,3.863021,-18.837671,0.144541,-0.665325,0.986502,-0.163640,0.002194,-0.005521
116,0.162327,-4.400432,9.480588,13.265497,-5.923492,1.194128,-18.456108,-0.013687,-0.525530,0.987047,-0.160363,0.000618,-0.004546
117,0.187497,-4.595693,9.617548,14.132654,-5.798526,-2.808429,-18.054237,-0.216165,-0.489965,0.987602,-0.156908,-0.001192,-0.004519
118,0.082304,-4.392855,9.315598,17.200104,-5.200461,-8.364355,-17.590715,-0.452943,-0.611041,0.988216,-0.152923,-0.003091,-0.005874
119,0.143199,-4.062345,9.059984,18.065687,-3.494529,-14.237651,-17.057007,-0.706190,-0.927221,0.988884,-0.148343,-0.004894,-0.008916
120,-0.086182,-3.825350,8.586998,16.570683,-0.376999,-18.296579,-16.528938,-0.921291,-1.427162,0.989492,-0.143826,-0.006165,-0.013480
121,-0.252390,-3.753850,8.766979,12.452604,3.227524,-18.037071,-16.091816,-1.030765,-2.020907,0.989940,-0.140096,-0.006437,-0.018719
122,-0.189700,-3.316835,8.694675,9.363180,4.634792,-15.116324,-15.765736,-1.037335,-2.587431,0.990229,-0.137310,-0.005868,-0.023605
123,-0.231431,-2.997944,8.929601,5.599617,5.282154,-9.448921,-15.540323,-0.969384,-3.025706,0.990407,-0.135369,-0.004809,-0.027301
124,-0.108630,-2.886385,9.257648,4.953623,5.380265,-3.937144,-15.386837,-0.834018,-3.287659,0.990537,-0.134021,-0.003369,-0.029401
125,0.128299,-2.701511,9.707615,7.222364,4.336798,0.355364,-15.198148,-0.679650,-3.387671,0.990744,-0.132354,-0.001968,-0.030083
126,0.103808,-2.496924,9.384953,11.520933,0.818033,1.750065,-14.884126,-0.586496,-3.376049,0.991114,-0.129615,-0.001257,-0.029871
127,0.157659,-2.550595,9.283386,14.664349,-1.621939,3.219527,-14.448076,-0.579346,-3.292435,0.991622,-0.125840,-0.001401,-0.029135
128,0.265296,-2.546809,9.348594,16.026896,-3.405855,3.909217,-13.943308,-0.636986,-3.156609,0.992196,-0.121482,-0.002172,-0.028014
129,0.127015,-2.456866,9.459027,16.234304,-4.600743,6.428499,-13.413886,-0.730441,-2.957573,0.992786,-0.116913,-0.003315,-0.026374
130,-0.069090,-2.321939,9.536012,16.707266,-5.630659,8.491570,-12.872401,-0.835574,-2.676556,0.993381,-0.112232,-0.004626,-0.024025
131,-0.209809,-2.218036,9.652392,17.363384,-5.297750,11.671659,-12.311634,-0.926731,-2.308714,0.993982,-0.107369,-0.005879,-0.020896
132,-0.203288,-2.202789,9.718993,16.958971,-5.047161,14.026238,-11.749365,-0.988716,-1.853694,0.994567,-0.102475,-0.006926,-0.016973
133,-0.223724,-2.397007,9.474696,15.243589,-5.542730,15.013592,-11.233800,-1.046836,-1.343832,0.995078,-0.097972,-0.007943,-0.012564
134,-0.217268,-2.681708,9.147832,11.051244,-6.064219,13.687652,-10.836615,-1.125664,-0.836489,0.995450,-0.094491,-0.009090,-0.008194
135,0.107294,-2.839080,9.122516,4.430819,-6.201325,12.135848,-10.636185,-1.234431,-0.374411,0.995629,-0.092714,-0.010423,-0.004252
136,0.292705,-3.022906,9.241630,-3.112989,-5.915984,8.498065,-10.680676,-1.369190,0.002269,0.995588,-0.093065,-0.011898,-0.001092
137,-0.065031,-3.079323,9.292027,-10.037369,-6.056273,6.061210,-10.969711,-1.514220,0.279656,0.995335,-0.095542,-0.013386,0.001166
138,-0.272085,-2.834373,9.320957,-14.562867,-5.266978,6.831906,-11.443070,-1.637206,0.528574,0.994913,-0.099617,-0.014675,0.003165
139,0.190823,-2.799311,9.562085,-17.272284,-3.485931,8.750076,-12.026926,-1.711992,0.813756,0.994372,-0.104642,-0.015601,0.005496
140,0.287962,-2.618141,9.726827,-18.223595,-2.521500,7.044121,-12.659827,-1.751004,1.093423,0.993758,-0.110090,-0.016238,0.007798
141,0.092421,-2.446610,9.675641,-16.844536,-3.371338,4.479074,-13.269785,-1.798139,1.303268,0.993137,-0.115343,-0.016899,0.009482
142,0.440792,-2.318871,9.648406,-13.559367,-1.979657,3.018777,-13.788456,-1.853557,1.445804,0.992585,-0.119809,-0.017571,0.010582
143,0.708758,-2.523415,9.859322,-9.511155,0.154880,-0.062121,-14.178139,-1.883112,1.501179,0.992163,-0.123171,-0.017922,0.010970
144,0.266588,-2.288458,9.833037,-4.886034,0.414146,-4.375948,-14.413529,-1.899435,1.427144,0.991913,-0.125219,-0.018005,0.010275
145,-0.065299,-2.590343,9.775060,-0.613388,0.557796,-2.550888,-14.498645,-1.901473,1.311132,0.991829,-0.125973,-0.017903,0.009255
146,0.207357,-2.823487,9.740664,3.019665,2.528006,1.589015,-14.466351,-1.843172,1.283018,0.991874,-0.125705,-0.017365,0.009081
147,0.184536,-2.888801,9.749802,5.163282,2.622735,3.769604,-14.347460,-1.731409,1.348713,0.992012,-0.124679,-0.016459,0.009789
148,0.045110,-2.916476,9.582249,5.787001,0.694145,4.570774,-14.187773,-1.634094,1.470489,0.992185,-0.123291,-0.015734,0.010972
149,0.162190,-2.952685,9.339717,5.738924,-0.262387,6.862793,-14.039532,-1.568820,1.654788,0.992332,-0.121991,-0.015351,0.012658
150,0.296477,-2.774984,9.201594,4.482073,-0.393545,7.438115,-13.926302,-1.517774,1.890239,0.992429,-0.120987,-0.015145,0.014766
151,0.198912,-2.604042,9.114110,1.689005,-1.243497,5.745878,-13.860494,-1.491834,2.111015,0.992470,-0.120392,-0.015144,0.016714
152,0.162028,-2.603725,9.042826,0.373306,-1.429595,5.343059,-13.848666,-1.487398,2.301651,0.992454,-0.120265,-0.015303,0.018372
153,0.071059,-2.393753,9.112144,0.218931,-0.944226,6.479911,-13.856789,-1.472116,2.502841,0.992413,-0.120312,-0.015384,0.020129
154,-0.012809,-2.651334,9.171835,0.974003,-1.124076,8.636103,-13.856382,-1.434407,2.756115,0.992370,-0.120282,-0.015323,0.022362
155,-0.167738,-2.782547,9.273324,2.155933,-1.863637,9.771535,-13.844984,-1.382664,3.066841,0.992321,-0.120154,-0.015199,0.025109
156,-0.111619,-2.765888,9.238274,4.776763,-2.655039,12.731984,-13.773976,-1.337562,3.450038,0.992309,-0.119500,-0.015192,0.028484
157,-0.065824,-3.008454,9.174839,4.055927,-3.468055,14.142028,-13.667430,-1.314842,3.910228,0.992299,-0.118522,-0.015445,0.032507
158,0.024816,-3.015051,9.368098,2.822268,-3.454091,14.586146,-13.599675,-1.302007,4.403699,0.992220,-0.117873,-0.015822,0.036803
159,0.063998,-2.509924,9.432943,1.804019,-3.298281,11.110139,-13.555434,-1.302096,4.847058,0.992116,-0.117427,-0.016263,0.040648
160,0.156720,-2.735899,9.485402,-0.363325,-3.356130,7.154985,-13.565377,-1.331419,5.169684,0.991986,-0.117455,-0.016851,0.043409
161,0.331700,-2.730363,9.499530,-0.593047,-2.318538,1.383947,-13.626849,-1.391487,5.331253,0.991857,-0.117939,-0.017561,0.044736
162,0.259642,-2.379744,9.693944,0.665417,-0.228126,-5.440007,-13.645563,-1.453988,5.276045,0.991856,-0.118083,-0.018052,0.044191
163,0.157158,-2.524223,9.548542,1.353498,0.713405,-10.817356,-13.610624,-1.508102,5.010854,0.991988,-0.117801,-0.018235,0.041844
164,0.125663,-2.926042,9.592047,1.119655,2.254695,-13.428180,-13.577443,-1.549460,4.606807,0.992160,-0.117563,-0.018166,0.038309
165,0.131979,-2.324493,9.638116,2.224148,4.169858,-13.634142,-13.523126,-1.544510,4.143445,0.992363,-0.117166,-0.017631,0.034310
166,-0.081326,-2.551898,9.571632,0.859855,4.402024,-12.782619,-13.465321,-1.496595,3.681990,0.992556,-0.116750,-0.016729,0.030371
167,-0.048176,-2.818788,9.323537,0.276555,3.871307,-11.065867,-13.455516,-1.439275,3.263730,0.992675,-0.116740,-0.015804,0.026808
168,0.038751,-2.616139,9.306085,-0.882089,3.364939,-8.891355,-13.480279,-1.387048,2.912660,0.992731,-0.117014,-0.014999,0.023817
169,0.058139,-2.495941,9.417862,-3.632107,2.918023,-5.894385,-13.564290,-1.333496,2.648865,0.992702,-0.117788,-0.014282,0.021576
171,0.039985,-2.677059,9.125978,-4.331326,2.355128,-4.588144,-13.709965,-1.280449,2.458694,0.992590,-0.119084,-0.013652,0.019966
172,0.240617,-2.686511,9.360041,-5.639468,2.309425,-2.052027,-13.894584,-1.227403,2.333102,0.992422,-0.120708,-0.013092,0.018913
173,0.050957,-2.638951,9.407341,-6.218135,1.300850,-0.785487,-14.107950,-1.177206,2.273013,0.992208,-0.122571,-0.012629,0.018422
174,0.299758,-2.812101,9.261390,-6.963165,1.364964,-0.187310,-14.346085,-1.136772,2.246743,0.991958,-0.124643,-0.012288,0.018212
175,0.184104,-2.840456,8.878570,-5.549147,1.306929,-1.151697,-14.579706,-1.101713,2.214534,0.991710,-0.126675,-0.011987,0.017947
176,0.349687,-3.096206,8.663820,-8.858060,-0.013086,-1.424847,-14.854208,-1.096227,2.168212,0.991411,-0.129056,-0.011930,0.017524
177,0.373715,-2.989997,7.981483,-10.778569,-0.007189,-4.038794,-15.224540,-1.130603,2.081222,0.990999,-0.132263,-0.012183,0.016693
178,0.471197,-3.285895,7.398420,-16.695774,1.767164,-2.546494,-15.739956,-1.146705,1.968855,0.990409,-0.136728,-0.012263,0.015648
179,0.184089,-3.483863,7.231236,-21.233902,1.620474,-4.380680,-16.447136,-1.134525,1.844022,0.989564,-0.142853,-0.012099,0.014509
180,0.096461,-3.325311,7.378940,-33.094868,1.373287,-4.026630,-17.423464,-1.126472,1.696882,0.988329,-0.151295,-0.011958,0.013147
181,-0.003368,-3.559415,7.714961,-41.133179,1.043805,-3.419250,-18.720877,-1.120211,1.567535,0.986567,-0.162490,-0.011869,0.011906
182,-0.152537,-3.700151,8.158442,-47.894112,1.607120,-0.930360,-20.256935,-1.089408,1.485235,0.984310,-0.175712,-0.011637,0.011087
183,0.051777,-3.588596,8.631607,-50.426285,0.449165,-1.644403,-21.927547,-1.061224,1.433278,0.981651,-0.190052,-0.011470,0.010517
184,0.179169,-3.701151,8.969177,-54.514477,1.422763,-3.342732,-23.686213,-1.061432,1.344446,0.978626,-0.205103,-0.011473,0.009581
185,-0.053682,-4.138540,8.952235,-50.295425,2.565785,-3.197721,-25.437010,-1.040327,1.217722,0.975389,-0.220046,-0.011195,0.008367
186,0.147671,-4.364970,8.704687,-46.728001,4.168124,-1.130037,-27.061350,-0.965068,1.103505,0.972184,-0.233868,-0.010441,0.007392
187,0.275473,-4.781917,8.559760,-42.551823,4.244383,-2.773472,-28.560934,-0.873498,0.981067,0.969052,-0.246589,-0.009499,0.006416
188,-0.234841,-5.125877,8.616254,-39.054760,4.542050,-1.191019,-29.936905,-0.771287,0.852081,0.966033,-0.258226,-0.008423,0.005445
189,-0.208266,-5.580578,8.069269,-30.153091,2.648679,2.414920,-31.118479,-0.640304,0.808986,0.963325,-0.268186,-0.007276,0.005302
190,0.337781,-6.059108,8.062820,-21.482132,2.744858,1.638261,-32.022942,-0.525748,0.819915,0.961181,-0.275788,-0.006383,0.005612
191,0.050672,-5.621935,7.581089,-11.652980,4.269176,-0.885657,-32.617744,-0.424646,0.768560,0.959741,-0.280783,-0.005440,0.005396
192,-0.368996,-5.827843,7.710605,-12.770705,4.910260,-1.466903,-33.061489,-0.305428,0.652995,0.958653,-0.284510,-0.004177,0.004705
193,0.121102,-5.936772,7.466576,-13.566537,4.846322,-5.150385,-33.540752,-0.220948,0.471691,0.957461,-0.288526,-0.003034,0.003385
194,-0.170658,-5.834265,7.985469,-19.664803,6.006078,-7.297322,-34.127026,-0.182850,0.198715,0.955978,-0.293428,-0.002034,0.001190
195,-0.550529,-5.704921,7.828973,-24.296368,4.659005,-6.970558,-34.877811,-0.151724,-0.098045,0.954036,-0.299689,-0.001007,-0.001213
196,-0.427414,-6.494495,8.580283,-31.619629,2.448342,-6.770384,-35.826450,-0.163363,-0.353720,0.951517,-0.307579,-0.000407,-0.003376
197,0.009016,-6.294972,8.322149,-27.588430,1.043138,-5.992041,-36.827087,-0.232143,-0.559883,0.948785,-0.315878,-0.000379,-0.005276
198,-0.180269,-6.570353,8.590849,-24.584038,0.899787,-4.426375,-37.703541,-0.306131,-0.717803,0.946330,-0.323129,-0.000504,-0.006791
199,-0.006355,-6.444311,8.192678,-17.934145,1.272215,-3.255913,-38.415874,-0.350241,-0.840967,0.944294,-0.329008,-0.000472,-0.007936
200,0.219254,-6.881127,8.051380,-15.469990,1.024982,-2.813420,-38.982708,-0.385642,-0.943772,0.942645,-0.333678,-0.000424,-0.008887
201,0.290922,-6.459501,7.696697,-11.318208,2.150977,-3.430003,-39.441383,-0.419203,-1.057722,0.941291,-0.337450,-0.000329,-0.009923
202,0.082055,-6.871243,7.653378,-10.563166,2.567469,-2.126930,-39.819752,-0.423094,-1.179048,0.940160,-0.340557,0.000032,-0.010931
203,0.057806,-6.566432,7.400378,-9.470957,1.967781,-2.009429,-40.170589,-0.409304,-1.280275,0.939104,-0.343433,0.000482,-0.011719
204,0.246638,-6.986848,7.309106,-10.238938,0.478419,-1.200735,-40.520672,-0.416623,-1.347286,0.938043,-0.346300,0.000661,-0.012288
205,0.214267,-6.706927,7.300997,-8.344203,0.751442,-1.863081,-40.853264,-0.441958,-1.399178,0.937027,-0.349023,0.000647,-0.012788
206,0.132513,-7.120097,7.204557,-6.971360,0.769679,-2.662725,-41.132332,-0.476985,-1.472537,0.936163,-0.351307,0.000617,-0.013493
207,0.285094,-6.980035,7.380763,-5.871674,1.120549,-4.872340,-41.370659,-0.542084,-1.587521,0.935411,-0.353259,0.000468,-0.014631
208,0.147853,-7.056454,7.328563,-4.277483,2.008546,-5.557556,-41.558186,-0.623985,-1.752147,0.934802,-0.354797,0.000334,-0.016227
209,0.191484,-6.754963,7.554594,-3.536115,2.443386,-4.883137,-41.697994,-0.687207,-1.931401,0.934336,-0.355944,0.000395,-0.017884
210,0.293810,-6.844831,7.588593,-3.595676,1.181357,-2.902564,-41.817642,-0.734454,-2.068402,0.933937,-0.356924,0.000455,-0.019147
211,0.146939,-6.629084,7.620852,-3.548336,-0.552159,0.845050,-41.934422,-0.753969,-2.100947,0.933565,-0.357878,0.000417,-0.019473
212,0.101758,-6.634747,7.583052,-2.678428,-2.448879,4.957421,-42.033100,-0.726174,-1.995666,0.933277,-0.358679,0.000331,-0.018528
213,0.530134,-6.809792,7.677753,-1.608655,-3.990190,8.886564,-42.102444,-0.659848,-1.752510,0.933103,-0.359237,0.000120,-0.016340
214,0.256157,-6.790236,7.508974,0.178241,-4.712139,9.742438,-42.127972,-0.571841,-1.424911,0.933074,-0.359436,-0.000187,-0.013397
215,0.220403,-6.712811,7.629611,1.605045,-5.029622,11.396461,-42.098396,-0.462149,-1.054686,0.933212,-0.359186,-0.000458,-0.010038
216,0.333891,-7.022964,7.602629,3.311042,-6.190978,11.669485,-42.018730,-0.352078,-0.643987,0.933497,-0.358529,-0.000853,-0.006348
217,0.347795,-7.200864,7.841409,4.589670,-6.252195,10.582865,-41.894226,-0.270486,-0.229506,0.933905,-0.357509,-0.001488,-0.002714
218,0.037213,-7.592546,7.782221,5.167751,-6.394197,9.578727,-41.745506,-0.209571,0.161510,0.934372,-0.356290,-0.002211,0.000665
219,0.052098,-7.735388,8.444984,-2.681871,-7.274654,8.773041,-41.718460,-0.175899,0.541470,0.934449,-0.356062,-0.003117,0.003869
220,0.177216,-7.929687,9.137584,-10.107021,-8.995943,7.631607,-41.932804,-0.198417,0.926036,0.933764,-0.357795,-0.004508,0.006926
221,-0.101520,-8.073177,9.608243,-12.436889,-8.187202,5.867639,-42.298935,-0.259784,1.284933,0.932591,-0.360755,-0.006160,0.009640
222,-0.060426,-8.242331,10.061628,-14.011237,-4.997944,3.499467,-42.720779,-0.311235,1.548387,0.931233,-0.364164,-0.007451,0.011594
223,-0.161065,-8.339556,10.300551,-9.829644,-0.656590,0.614026,-43.090855,-0.327062,1.662611,0.930040,-0.367160,-0.007983,0.012447
224,-0.406330,-8.637446,9.584868,-4.309973,3.425453,0.434144,-43.306450,-0.268292,1.643625,0.929348,-0.368918,-0.007468,0.012467
225,-0.399729,-8.609974,8.908062,6.482926,10.055857,2.016771,-43.268417,-0.058984,1.519331,0.929477,-0.368641,-0.005366,0.012135
226,-0.203101,-8.042263,8.582058,22.289938,12.688271,4.479796,-42.791718,0.305260,1.340030,0.931004,-0.364812,-0.001786,0.011860
227,-0.523669,-7.852934,7.659379,36.093227,9.813640,6.788717,-41.831406,0.723678,1.226864,0.934011,-0.357030,0.002077,0.012255
228,-0.283499,-6.953563,6.938022,45.175022,8.048354,8.330087,-40.502892,1.127938,1.221108,0.938048,-0.346203,0.005546,0.013404
229,0.143895,-6.234900,6.766841,52.462391,6.989295,6.276129,-38.897766,1.471865,1.248332,0.942759,-0.333050,0.008484,0.014547
230,0.039768,-6.101838,6.672578,52.080437,3.798353,3.184396,-37.179146,1.694848,1.261226,0.947614,-0.318887,0.010509,0.015145
231,0.078425,-5.857066,6.669696,47.645458,2.816936,-3.145357,-35.551266,1.767627,1.195557,0.952045,-0.305391,0.011503,0.014643
232,0.461081,-5.024334,6.675661,40.686779,7.194344,-5.794724,-34.109074,1.789293,0.977084,0.955836,-0.293363,0.012426,0.012730
233,0.351099,-4.680905,6.590321,28.614964,7.547735,-7.095256,-32.975445,1.836499,0.660741,0.958715,-0.283857,0.013730,0.010076
234,0.104744,-4.521844,6.576322,23.168703,7.141367,-6.561506,-32.134724,1.891420,0.336053,0.960789,-0.276775,0.015049,0.007386
235,0.167379,-3.891188,6.569118,22.686504,8.109926,-9.599879,-31.382856,1.941807,-0.027304,0.962595,-0.270414,0.016378,0.004353
236,-0.053617,-4.001826,6.258568,16.283745,6.136575,-7.695729,-30.744822,1.976822,-0.397133,0.964090,-0.264993,0.017551,0.001232
237,-0.465306,-4.087977,6.450490,15.337437,2.434684,-8.780672,-30.240240,1.960444,-0.706898,0.965249,-0.260699,0.018124,-0.001492
238,-0.314333,-3.432211,6.802723,21.097958,0.243590,-7.364528,-29.633780,1.872836,-0.962020,0.966620,-0.255555,0.017945,-0.003936
239,-0.701916,-3.677528,7.153914,24.501261,-2.574548,-0.796785,-28.852451,1.787384,-1.060807,0.968346,-0.248952,0.017411,-0.005079
240,-0.534079,-4.060781,7.768921,26.999506,-4.972958,2.851908,-27.976053,1.713524,-0.970059,0.970234,-0.241561,0.016555,-0.004599
241,-0.383205,-4.053934,8.260401,36.201092,-6.024151,7.121549,-26.903105,1.637596,-0.737363,0.972469,-0.232505,0.015395,-0.002933
242,-0.373174,-3.795843,8.310712,43.593025,-7.110513,11.119535,-25.545498,1.581458,-0.367289,0.975166,-0.221019,0.014167,-0.000075
243,-0.332232,-4.565107,8.960467,40.262009,-7.711653,12.088538,-24.132034,1.524182,0.087711,0.977818,-0.209030,0.012847,0.003529
244,0.045492,-4.161635,9.075193,42.517159,-6.288075,8.627686,-22.750158,1.441595,0.497144,0.980260,-0.197267,0.011477,0.006734
245,-0.315877,-3.922562,8.813940,39.553673,-6.864976,10.287842,-21.380718,1.350814,0.871307,0.982531,-0.185571,0.010173,0.009658
246,-0.243136,-3.568276,8.834678,29.010895,-5.567895,8.305677,-20.237532,1.269757,1.234469,0.984307,-0.175786,0.009015,0.012551
247,-0.088612,-3.847482,9.098056,20.807247,-4.782092,7.857033,-19.414335,1.196259,1.546137,0.985515,-0.168727,0.008014,0.015058
248,-0.521758,-3.779514,9.049549,20.048367,-4.209781,7.570178,-18.752195,1.143427,1.837646,0.986438,-0.163043,0.007231,0.017446
