seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014579,0.015144,0.002022,-48.791084,-89.722343,49.218773
356,9.843197,-0.055461,0.015783,0.005380,0.012909,0.011481,-48.748611,-89.720932,49.176712
357,9.842106,-0.051716,0.021419,0.003948,0.032111,0.011201,-48.683971,-89.719536,49.112225
358,9.841347,-0.052811,0.016828,0.026775,0.030559,0.015769,-48.583195,-89.718842,49.011673
359,9.835980,-0.044661,0.015146,0.043617,0.026656,-0.012662,-48.444347,-89.719536,48.873795
360,9.837923,-0.044752,0.013494,0.061908,0.019797,-0.004800,-48.285984,-89.719536,48.717583
361,9.837100,-0.037435,0.013463,0.049768,0.011655,-0.033569,-48.117329,-89.718842,48.550999
362,9.837218,-0.043155,0.010826,0.046631,-0.003960,-0.016582,-47.983822,-89.720238,48.418648
363,9.834182,-0.046890,0.017408,0.052768,0.012072,-0.008277,-47.904846,-89.720238,48.341404
364,9.833799,-0.045499,0.017639,0.066517,0.001964,-0.002938,-47.842789,-89.720932,48.281494
366,9.833995,-0.041891,0.017152,0.051286,-0.001128,-0.016391,-47.794189,-89.720238,48.234669
367,9.834450,-0.047016,0.015485,0.055798,0.000076,0.009394,-47.779465,-89.720238,48.221924
368,9.836264,-0.051210,0.010104,0.063329,-0.017165,0.017094,-47.880322,-89.720238,48.324707
369,9.838574,-0.057370,0.005339,0.044910,-0.035532,0.040916,-48.142818,-89.719536,48.588940
370,9.839087,-0.062693,0.008373,0.031161,-0.020210,0.046817,-48.481056,-89.719536,48.928608
371,9.838294,-0.063078,0.005467,0.038758,-0.029781,0.039646,-48.800739,-89.718842,49.249176
372,9.836223,-0.058647,0.011927,0.051079,-0.027382,0.029161,-49.097809,-89.718842,49.548138
373,9.839171,-0.054115,0.019322,0.063413,0.005261,0.019960,-49.261066,-89.718842,49.712795
374,9.839107,-0.051425,0.021243,0.083298,0.007961,0.011754,-49.294731,-89.718842,49.748955
375,9.838900,-0.051214,0.018708,0.083272,-0.007186,0.009385,-49.335793,-89.718842,49.793385
376,9.837632,-0.052420,0.016278,0.077130,-0.000561,0.008195,-49.390476,-89.716759,49.850407
377,9.835779,-0.053181,0.012389,0.067925,0.000353,0.002699,-49.412788,-89.716759,49.875088
378,9.832028,-0.050868,0.004001,0.044965,-0.028699,-0.011668,-49.464165,-89.717453,49.927971
379,9.831545,-0.047694,0.009649,0.043532,-0.015109,-0.023859,-49.497620,-89.719536,49.963326
380,9.829541,-0.043529,0.011532,0.060378,-0.013870,-0.035654,-49.439743,-89.719536,49.906906
381,9.828620,-0.037087,0.019455,0.045266,0.000278,-0.053913,-49.274433,-89.720932,49.743698
382,9.832141,-0.034325,0.022043,0.039214,0.004835,-0.073459,-48.975132,-89.723045,49.445580
383,9.830509,-0.038424,0.022866,0.034604,-0.000449,-0.068063,-48.642464,-89.725174,49.113800
384,9.832320,-0.034929,0.018432,0.025432,-0.011913,-0.078610,-48.336342,-89.726601,48.809132
385,9.835894,-0.040458,0.017063,0.007054,-0.015845,-0.062841,-48.079311,-89.728035,48.552711
386,9.838156,-0.043011,0.012169,0.002399,-0.022280,-0.054242,-47.902424,-89.729477,48.376282
387,9.837508,-0.047336,0.011444,0.017613,-0.013425,-0.014702,-47.832298,-89.730202,48.306187
388,9.837747,-0.046752,0.010965,0.058814,-0.003883,-0.006650,-47.825592,-89.730934,48.301064
389,9.832686,-0.041750,0.007728,0.060353,-0.002517,-0.020954,-47.775047,-89.731659,48.252018
390,9.830885,-0.040511,0.006729,0.063406,0.006788,-0.031925,-47.634628,-89.731659,48.113689
391,9.836182,-0.043774,0.008399,0.090859,0.005452,-0.017448,-47.481331,-89.731659,47.962646
392,9.836325,-0.046325,0.009371,0.083215,-0.001022,-0.017214,-47.382320,-89.731659,47.866806
393,9.835492,-0.041892,0.012961,0.057350,0.009355,-0.032851,-47.238907,-89.734589,47.725594
394,9.837129,-0.054497,0.020129,0.071037,0.019442,0.010388,-47.106918,-89.733856,47.595638
395,9.841585,-0.055349,0.019489,0.066445,0.023393,0.016080,-47.057137,-89.733856,47.548462
396,9.837528,-0.059887,0.014123,0.052613,-0.000228,0.030716,-47.108234,-89.733124,47.601570
397,9.841172,-0.060651,0.011539,0.046476,-0.006472,0.027963,-47.265659,-89.732391,47.761108
398,9.843493,-0.061439,0.009173,0.058653,-0.027084,0.045039,-47.526577,-89.731659,48.023323
399,9.844413,-0.053251,0.012305,0.035873,-0.010109,0.003851,-47.739456,-89.731659,48.237965
400,9.841490,-0.050047,0.012365,0.038957,-0.008126,0.007933,-47.814705,-89.731659,48.314583
401,9.841011,-0.044564,0.015357,0.061928,0.012912,-0.006567,-47.802147,-89.730934,48.303814
402,9.835795,-0.038622,0.013683,0.060439,0.007984,-0.020747,-47.679878,-89.730202,48.183632
403,9.837601,-0.036512,0.011060,0.039068,0.010804,-0.032778,-47.500881,-89.730202,48.006073
404,9.838583,-0.034078,0.006974,0.023789,-0.001300,-0.027217,-47.331676,-89.731659,47.837662
405,9.836506,-0.038087,0.005258,0.011526,-0.010999,-0.018067,-47.254269,-89.732391,47.761036
406,9.832494,-0.037964,0.000606,-0.000727,-0.033655,-0.019520,-47.280796,-89.733124,47.787449
407,9.834939,-0.046439,-0.002826,-0.003890,-0.040288,-0.000635,-47.426853,-89.734589,47.933411
408,9.833135,-0.055429,-0.001875,0.015876,-0.036968,0.022730,-47.684700,-89.735329,48.191376
409,9.837379,-0.061329,-0.007931,0.043233,-0.057081,0.045809,-48.099754,-89.734589,48.607452
410,9.837159,-0.062268,-0.008415,0.050853,-0.057784,0.048032,-48.631947,-89.736069,49.141422
411,9.840856,-0.063921,-0.005331,0.047822,-0.049441,0.061209,-49.180084,-89.736069,49.691544
412,9.839115,-0.060802,-0.004044,0.069231,-0.040296,0.065040,-49.717873,-89.735329,50.231003
413,9.836823,-0.051994,-0.003262,0.076949,-0.038871,0.039950,-50.175922,-89.736069,50.691429
414,9.830013,-0.054330,-0.002657,0.072360,-0.031943,0.035345,-50.540962,-89.734589,51.059006
415,9.829113,-0.057783,0.005168,0.095303,-0.019287,0.043314,-50.857712,-89.733856,51.378307
416,9.829059,-0.063364,0.006143,0.110529,-0.019120,0.046771,-51.164482,-89.733856,51.688721
417,9.832172,-0.065153,0.008132,0.092224,-0.020688,0.040553,-51.465694,-89.733124,51.993580
418,9.837633,-0.069822,0.008121,0.055565,-0.018919,0.039648,-51.750004,-89.731659,52.280205
419,9.836935,-0.067820,0.013165,0.048009,-0.008517,0.042387,-52.004665,-89.730934,52.536839
420,9.836338,-0.064366,0.009531,0.026638,-0.006699,0.031717,-52.207188,-89.730934,52.740780
421,9.834892,-0.055314,0.009485,-0.011433,0.002416,0.003281,-52.293430,-89.729477,52.826771
422,9.840484,-0.053223,0.010426,0.003855,0.009714,0.007527,-52.283089,-89.729477,52.816101
423,9.834106,-0.050211,0.009098,0.025227,0.011832,0.012525,-52.266792,-89.729477,52.800610
424,9.836223,-0.045296,0.007077,0.019142,0.016402,-0.005018,-52.204220,-89.728760,52.738110
425,9.837010,-0.042713,0.008170,0.014597,0.013204,-0.020228,-52.066299,-89.728760,52.601616
426,9.839975,-0.049174,0.008359,0.042010,0.011933,0.009455,-51.973057,-89.728760,52.509007
427,9.831683,-0.046314,0.006997,0.026758,0.000103,-0.004750,-51.948288,-89.727318,52.485683
428,9.834339,-0.049279,0.008618,0.016068,-0.013636,0.008413,-51.993240,-89.727318,52.530804
429,9.835027,-0.055204,0.008282,0.002281,-0.023698,0.021083,-52.159138,-89.726601,52.697189
430,9.839169,-0.060361,0.008730,-0.005386,-0.025183,0.046507,-52.441238,-89.728760,52.979233
431,9.836763,-0.060518,0.009410,0.002252,-0.030457,0.035807,-52.770180,-89.728035,53.308289
