seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.423250,-8.442614,-5.330594,-4.013264,0.483919,-13.639849,-93.452217,1.067152,-115.287857,0.372570,-0.384247,0.618431,-0.575403
84,-0.121284,-8.746973,-4.768648,-6.150063,0.735004,-21.806189,-93.621407,0.476273,-115.271622,0.368921,-0.387879,0.617358,-0.576469
85,0.095973,-8.817575,-4.385079,-6.690420,0.211251,-26.119646,-93.835358,-0.321794,-115.235443,0.364084,-0.392781,0.615766,-0.577926
86,0.399210,-8.765658,-4.075671,-5.957213,-1.068707,-26.375538,-94.047081,-1.193619,-115.161072,0.359015,-0.398212,0.613765,-0.579507
87,0.483898,-8.769910,-3.981579,-4.683788,-3.251105,-22.746044,-94.227997,-2.004955,-115.030212,0.354634,-0.403505,0.611575,-0.580857
88,0.624039,-8.641832,-3.854976,-2.041227,-5.543861,-16.162678,-94.347809,-2.640665,-114.835426,0.351729,-0.408048,0.609395,-0.581740
89,0.707011,-8.568842,-3.998003,-1.295382,-7.480916,-6.656431,-94.415344,-3.003329,-114.589706,0.350752,-0.411339,0.607651,-0.581836
90,0.757032,-8.401514,-3.921207,-1.968602,-8.741840,0.728626,-94.484268,-3.080867,-114.312057,0.351489,-0.413401,0.606742,-0.580878
91,0.673377,-8.294741,-3.850673,-1.449008,-9.443090,6.637571,-94.556450,-2.934584,-114.019173,0.353509,-0.414460,0.606541,-0.579105
92,0.727416,-8.174660,-4.055067,0.019517,-10.756558,10.437500,-94.595337,-2.624063,-113.705887,0.356641,-0.414725,0.606647,-0.576880
93,0.529085,-8.407166,-4.363115,-0.328179,-12.014155,14.137634,-94.614922,-2.185371,-113.360146,0.360690,-0.414479,0.606966,-0.574198
94,0.165915,-8.659208,-4.684833,-0.140632,-12.877734,18.882786,-94.634880,-1.603379,-112.990837,0.365610,-0.413659,0.607678,-0.570914
95,-0.210887,-8.870893,-4.955678,0.833858,-13.604552,23.174095,-94.631485,-0.869101,-112.607445,0.371475,-0.412093,0.608727,-0.567131
96,-0.621813,-9.011225,-5.079333,0.585859,-14.101315,26.035545,-94.610764,-0.014482,-112.213234,0.378060,-0.409931,0.610041,-0.562919
97,-1.234991,-9.070756,-4.958249,-0.131025,-13.607595,28.137390,-94.600044,0.922506,-111.825447,0.384965,-0.407352,0.611685,-0.558307
98,-1.916953,-9.024738,-4.782866,0.458120,-12.757207,27.909136,-94.585579,1.888741,-111.462204,0.391865,-0.404471,0.613478,-0.553615
99,-2.257055,-8.721281,-4.625982,0.797933,-11.586184,22.979649,-94.550911,2.766420,-111.125046,0.398195,-0.401806,0.614962,-0.549376
100,-2.539737,-8.576076,-4.523238,-1.132131,-9.463938,17.062229,-94.540405,3.459437,-110.827759,0.403249,-0.399918,0.616096,-0.545785
101,-2.925237,-8.312691,-4.516266,-8.163574,-6.096946,14.088332,-94.681259,3.997801,-110.610634,0.406569,-0.398901,0.617726,-0.542213
102,-3.090397,-8.070623,-4.616590,-10.368806,-2.220708,7.834933,-94.982216,4.373700,-110.503296,0.407966,-0.398677,0.619963,-0.538764
103,-2.906055,-7.991917,-4.531849,-6.700154,2.335675,-1.549045,-95.267540,4.477964,-110.514809,0.407456,-0.399111,0.621670,-0.536858
104,-2.899858,-7.928954,-4.447532,-7.590997,7.104229,-5.063104,-95.517006,4.353541,-110.661697,0.405255,-0.399816,0.622960,-0.536504
105,-2.876301,-7.894727,-4.443690,-6.042382,10.870784,-7.347472,-95.764801,4.118326,-110.940315,0.401863,-0.400338,0.624358,-0.537041
106,-2.618211,-7.999237,-4.500702,-5.591803,12.843998,-7.867281,-95.984207,3.825716,-111.308479,0.397840,-0.400542,0.625761,-0.538250
107,-2.227470,-8.132529,-4.542346,-5.534727,14.072488,-7.367657,-96.196587,3.525682,-111.728485,0.393545,-0.400461,0.627295,-0.539680
108,-1.918401,-8.209629,-4.782866,-6.336354,14.728315,-7.006023,-96.421120,3.234850,-112.180046,0.389092,-0.400186,0.629031,-0.541090
110,-1.428339,-8.282184,-4.949980,-9.608526,15.898262,-9.128233,-96.712433,2.909324,-112.657028,0.384087,-0.400148,0.631070,-0.542319
111,-0.833517,-8.339211,-4.961227,-15.284653,17.350452,-11.254958,-97.151337,2.505128,-113.166641,0.377970,-0.400779,0.633689,-0.543096
112,-0.333445,-8.411933,-4.842327,-17.953684,19.150545,-13.441107,-97.726944,2.018077,-113.716858,0.370706,-0.401987,0.636860,-0.543501
113,0.126120,-8.431809,-4.947937,-18.003700,19.895477,-15.007071,-98.343689,1.457626,-114.295181,0.362724,-0.403459,0.640119,-0.543966
114,0.585231,-8.323101,-4.851894,-16.706310,19.579876,-15.164674,-98.933746,0.861710,-114.870255,0.354612,-0.404959,0.643153,-0.544622
115,0.844095,-8.293999,-4.842444,-13.122519,17.312426,-12.584205,-99.436279,0.307095,-115.403450,0.347195,-0.406158,0.645763,-0.545419
116,0.859343,-8.441162,-4.960640,-8.915490,14.038636,-9.811906,-99.804230,-0.148149,-115.856262,0.341165,-0.406878,0.647759,-0.546320
117,0.877451,-8.328367,-5.160006,-8.661137,9.752307,-7.674525,-100.095238,-0.503642,-116.196495,0.336490,-0.407501,0.649293,-0.546933
118,1.013505,-8.354486,-4.834771,-9.289062,6.170873,-5.616033,-100.391907,-0.768882,-116.418205,0.332863,-0.408366,0.650707,-0.546828
119,1.005734,-8.437871,-4.888944,-9.821144,3.111763,-4.293487,-100.708565,-0.959652,-116.540009,0.330059,-0.409489,0.652083,-0.546047
120,0.983465,-8.449685,-4.768095,-11.350585,0.717903,-3.493407,-101.060699,-1.099219,-116.578125,0.327815,-0.410938,0.653481,-0.544638
121,1.077735,-8.349896,-4.718296,-11.337239,-1.506759,-2.584728,-101.439461,-1.196072,-116.545418,0.326050,-0.412658,0.654873,-0.542722
122,1.087021,-8.482672,-4.674076,-10.310389,-3.194921,-1.056075,-101.802139,-1.239776,-116.456398,0.324910,-0.414400,0.656136,-0.540547
123,0.927112,-8.463991,-4.897902,-9.872536,-4.924819,0.529150,-102.141380,-1.220340,-116.322113,0.324425,-0.416041,0.657304,-0.538154
124,0.761455,-8.337681,-4.906142,-8.822823,-6.589667,2.167158,-102.456604,-1.135590,-116.144096,0.324604,-0.417565,0.658383,-0.535540
125,0.538133,-8.270720,-4.922642,-6.712679,-7.839062,5.444704,-102.719307,-0.959410,-115.936958,0.325633,-0.418692,0.659370,-0.532814
126,0.287022,-8.173324,-5.005390,-5.676380,-8.355131,8.845575,-102.928726,-0.667318,-115.726547,0.327537,-0.419161,0.660429,-0.529960
127,0.041623,-8.110819,-5.049994,-4.238665,-8.702229,11.189401,-103.095573,-0.277983,-115.524666,0.330113,-0.419020,0.661596,-0.527009
128,-0.316433,-8.102020,-5.144840,-1.834466,-8.650192,12.069678,-103.196938,0.165258,-115.331139,0.333193,-0.418400,0.662639,-0.524246
129,-0.594520,-8.108010,-5.276881,-0.539138,-8.493477,12.488595,-103.235207,0.629008,-115.146477,0.336570,-0.417452,0.663477,-0.521779
130,-0.746071,-8.175157,-5.548556,-0.578445,-8.568961,10.732882,-103.251015,1.070860,-114.958252,0.339908,-0.416558,0.664130,-0.519493
131,-0.998987,-8.200372,-5.618398,-1.258115,-8.186599,7.679471,-103.277267,1.433613,-114.756821,0.342804,-0.416133,0.664552,-0.517387
132,-1.343471,-8.051284,-5.591617,-6.730597,-7.148238,8.373089,-103.405273,1.752915,-114.569824,0.345009,-0.416131,0.665356,-0.514883
133,-1.600663,-8.017469,-5.561537,-7.362887,-5.502754,10.472363,-103.635689,2.107679,-114.438301,0.346789,-0.415958,0.666913,-0.511804
134,-1.698146,-8.058142,-5.501755,-7.617272,-3.584379,11.349476,-103.882851,2.496992,-114.377640,0.348386,-0.415270,0.668884,-0.508697
135,-1.876431,-7.913778,-5.354578,-7.058170,-1.029830,11.429426,-104.128189,2.883995,-114.394920,0.349631,-0.414135,0.671106,-0.505832
136,-1.792338,-7.917005,-5.295926,-6.223526,1.208649,10.511959,-104.354446,3.237756,-114.487892,0.350426,-0.412652,0.673409,-0.503428
137,-1.625681,-8.032625,-5.309865,-2.133759,2.740007,5.338576,-104.501274,3.477234,-114.617676,0.350698,-0.411235,0.675171,-0.502037
138,-1.370607,-8.041063,-5.231831,-8.232092,3.531293,0.401662,-104.681664,3.543527,-114.743149,0.349881,-0.410741,0.676590,-0.501100
139,-1.230669,-8.054552,-5.212872,-5.868021,4.116423,-5.412726,-104.922813,3.430153,-114.845306,0.347919,-0.411392,0.677705,-0.500424
140,-0.833680,-8.283441,-5.261772,-9.451976,4.339646,-9.231533,-105.182304,3.157860,-114.918266,0.345101,-0.412993,0.678369,-0.500159
141,-0.641334,-8.320969,-5.194689,-12.009916,4.074712,-11.914816,-105.542137,2.780835,-114.960182,0.341440,-0.415540,0.679075,-0.499603
142,-0.305765,-8.366512,-5.100528,-13.125651,3.341603,-12.974337,-105.961304,2.348019,-114.966537,0.337375,-0.418702,0.679755,-0.498798
143,0.061434,-8.369784,-5.107475,-12.735868,2.151411,-11.836017,-106.391258,1.925362,-114.939232,0.333452,-0.422019,0.680381,-0.497787
144,0.299291,-8.310608,-5.083535,-11.397569,0.998512,-9.710133,-106.791855,1.566202,-114.886948,0.330096,-0.425089,0.680950,-0.496632
145,0.344845,-8.162941,-4.993279,-8.672760,-0.691001,-6.278829,-107.124496,1.309799,-114.814064,0.327667,-0.427611,0.681421,-0.495427
146,0.512030,-8.130969,-5.022614,-6.325751,-1.940466,-3.270076,-107.372505,1.170783,-114.724930,0.326306,-0.429461,0.681780,-0.494231
147,0.625132,-8.008419,-5.184370,-5.473437,-2.656149,-1.533123,-107.567200,1.117401,-114.627777,0.325679,-0.430827,0.682108,-0.493001
148,0.507488,-7.928456,-5.363829,-7.828979,-3.172917,-0.247115,-107.786911,1.118626,-114.526161,0.325296,-0.432051,0.682673,-0.491399
149,0.561289,-8.006671,-5.531012,-11.141737,-3.818612,-0.098265,-108.100838,1.149063,-114.413475,0.324772,-0.433481,0.683673,-0.489090
150,0.631001,-8.089309,-5.725612,-13.241397,-3.499808,0.152743,-108.504868,1.188241,-114.297935,0.323964,-0.435144,0.685060,-0.486198
151,0.491815,-8.113867,-5.998728,-14.665112,-2.875753,2.484551,-108.968117,1.264027,-114.211411,0.323017,-0.436643,0.686894,-0.482886
152,0.031205,-8.059478,-6.100843,-14.767592,-2.050328,9.038159,-109.458282,1.472443,-114.197014,0.322447,-0.437216,0.689454,-0.479086
153,-0.411418,-8.060911,-5.959568,-11.681450,-0.271489,16.413746,-109.902145,1.884992,-114.303268,0.322768,-0.436061,0.692796,-0.475085
154,-0.939101,-7.958512,-5.866593,-7.377395,1.743147,21.200495,-110.228752,2.465568,-114.541260,0.324006,-0.433056,0.696553,-0.471482
155,-1.472607,-7.789663,-5.673379,-4.544052,3.231905,23.306942,-110.443748,3.132434,-114.876930,0.325799,-0.428759,0.700392,-0.468479
156,-2.036484,-7.746669,-5.521152,-2.219994,4.129750,21.962976,-110.579353,3.796173,-115.256729,0.327705,-0.423957,0.704008,-0.466093
157,-2.168986,-7.729797,-5.424302,-0.614091,4.993228,16.599440,-110.652748,4.344229,-115.626160,0.329206,-0.419519,0.707000,-0.464520
158,-2.094608,-7.612080,-5.538187,-5.150493,4.711472,12.374764,-110.774300,4.738739,-115.949203,0.329812,-0.416155,0.709614,-0.463127
159,-2.318072,-7.465233,-5.462690,-2.912437,6.165290,6.497334,-110.932541,4.968014,-116.231743,0.329469,-0.413859,0.711818,-0.462047
160,-2.392652,-7.434920,-5.619924,-7.838711,6.711504,6.943072,-111.136337,5.100100,-116.513557,0.328391,-0.412114,0.713962,-0.461063
161,-2.267128,-7.506467,-5.660017,-8.276417,7.867555,6.848153,-111.432930,5.225979,-116.824715,0.326833,-0.410472,0.716561,-0.459602
162,-2.208284,-7.526382,-5.690113,-3.351715,9.325274,4.897721,-111.657890,5.302842,-117.164574,0.325130,-0.408648,0.718852,-0.458855
163,-2.059783,-7.693009,-5.742702,-1.276789,10.129366,2.895077,-111.767395,5.303682,-117.515366,0.323340,-0.406751,0.720541,-0.459157
164,-1.494424,-7.951916,-5.902712,-0.747863,9.820166,-3.016013,-111.829338,5.178399,-117.824638,0.321121,-0.405525,0.721604,-0.460129
165,-1.039619,-8.115045,-5.824068,-2.157099,9.214892,-10.209636,-111.896255,4.855692,-118.037819,0.318065,-0.405772,0.721903,-0.461563
166,-0.605019,-8.047858,-5.588349,-2.119671,9.797789,-16.972942,-111.977356,4.317044,-118.162888,0.313989,-0.407542,0.721456,-0.463489
167,-0.153741,-8.169478,-5.556379,-3.144005,9.728629,-20.998047,-112.069412,3.608354,-118.227470,0.309062,-0.410442,0.720437,-0.465820
168,0.152540,-8.201978,-5.464105,-5.102248,9.489646,-21.146332,-112.208542,2.837047,-118.259468,0.303695,-0.413917,0.719326,-0.467987
169,0.415907,-8.130626,-5.348390,-6.146473,9.777576,-16.666075,-112.398514,2.132151,-118.317337,0.298422,-0.417050,0.718652,-0.469631
170,0.590790,-8.078981,-5.314006,-5.503515,9.785810,-9.685310,-112.597122,1.601666,-118.450485,0.293868,-0.418970,0.718689,-0.470736
171,0.786481,-8.084774,-5.329241,-7.062090,8.651373,-4.384422,-112.811531,1.266786,-118.643433,0.290209,-0.419712,0.719475,-0.471143
172,0.963173,-8.093321,-5.269258,-8.438543,7.843010,-1.716431,-113.074326,1.065986,-118.856873,0.287117,-0.419873,0.720857,-0.470781
173,1.018357,-8.080213,-5.242741,-7.516382,7.267484,-0.865968,-113.344025,0.927167,-119.071342,0.284381,-0.419774,0.722419,-0.470136
174,0.964683,-8.117775,-5.292431,-6.326146,5.981127,-0.495789,-113.577690,0.818450,-119.264870,0.282049,-0.419582,0.723828,-0.469545
175,0.981509,-8.177411,-5.312352,-8.034013,5.065297,-2.121662,-113.819031,0.704509,-119.415916,0.279830,-0.419691,0.725099,-0.468813
176,1.004676,-8.114808,-5.445835,-7.385563,3.059514,-1.066417,-114.077156,0.600938,-119.518120,0.277814,-0.420100,0.726284,-0.467811
177,0.948864,-8.120231,-5.520703,-8.638599,0.700710,0.488507,-114.344780,0.566430,-119.571312,0.276397,-0.420551,0.727489,-0.466371
178,0.926390,-8.163907,-5.361704,-8.265922,-2.606520,3.416841,-114.626503,0.638798,-119.569328,0.275829,-0.420946,0.728795,-0.464307
179,0.860596,-8.140027,-5.412601,-8.082839,-4.784108,5.254108,-114.898338,0.821580,-119.517929,0.276196,-0.421181,0.730130,-0.461772
180,0.726900,-8.001009,-5.421858,-6.637143,-6.332665,6.448867,-115.142258,1.076660,-119.432457,0.277259,-0.421274,0.731385,-0.459055
181,0.388053,-8.144320,-5.502263,-5.351520,-7.160436,8.450861,-115.339966,1.397149,-119.334862,0.278953,-0.421072,0.732550,-0.456349
182,-0.079751,-8.075094,-5.542363,-1.089642,-7.514521,9.417350,-115.444710,1.771049,-119.241516,0.281307,-0.420401,0.733471,-0.454037
183,-0.460770,-7.918465,-5.755580,3.467105,-8.024080,9.200050,-115.401619,2.162439,-119.140648,0.284338,-0.419342,0.733812,-0.452575
184,-0.890705,-7.770495,-5.840004,5.833991,-9.054338,8.842257,-115.241302,2.555955,-119.011719,0.287913,-0.418154,0.733588,-0.451777
185,-1.273346,-7.697312,-5.930505,5.914811,-10.057100,7.735219,-115.037323,2.941379,-118.840485,0.291754,-0.417146,0.733017,-0.451170
186,-1.486437,-7.460780,-5.924198,5.515038,-11.223822,5.498110,-114.834419,3.290921,-118.611511,0.295582,-0.416644,0.732162,-0.450532
187,-1.677077,-7.353991,-5.909349,3.909799,-11.780970,3.756981,-114.660362,3.591541,-118.327354,0.299207,-0.416757,0.731111,-0.449739
188,-1.830807,-7.353706,-5.914549,2.366450,-11.627369,3.222066,-114.535873,3.859742,-118.020416,0.302531,-0.417270,0.730100,-0.448681
189,-1.756665,-7.450456,-5.804406,1.083430,-10.707196,1.541977,-114.457153,4.086375,-117.713898,0.305422,-0.418067,0.729177,-0.447479
190,-1.791273,-7.643924,-5.680585,1.179260,-9.497520,-0.340104,-114.397758,4.243900,-117.414810,0.307779,-0.419152,0.728203,-0.446435
191,-1.617681,-7.738878,-5.551892,1.790220,-9.056598,-2.658114,-114.325668,4.325935,-117.111649,0.309729,-0.420540,0.726994,-0.445751
192,-1.381664,-7.885345,-5.471713,0.763487,-9.352147,-4.840285,-114.258072,4.338233,-116.779617,0.311344,-0.422410,0.725538,-0.445230
193,-1.092136,-8.146287,-5.313897,-1.330085,-9.269464,-7.058915,-114.240089,4.284906,-116.414162,0.312502,-0.424895,0.723996,-0.444562
194,-0.832208,-8.203492,-5.148297,-2.834169,-9.278583,-7.121811,-114.281433,4.196509,-116.034172,0.313279,-0.427774,0.722542,-0.443619
195,-0.469355,-8.255206,-5.147016,-3.721195,-9.498119,-5.597167,-114.363579,4.132279,-115.660713,0.314022,-0.430619,0.721314,-0.442339
196,-0.260056,-8.449578,-5.070826,-4.473060,-8.840884,-2.975608,-114.475754,4.128569,-115.322441,0.314880,-0.433070,0.720463,-0.440720
197,-0.194450,-8.446914,-5.204001,-3.922167,-7.703275,-0.791634,-114.595490,4.185988,-115.044777,0.315843,-0.434908,0.720003,-0.438969
198,-0.296843,-8.223175,-5.436179,-4.827484,-6.190799,0.908167,-114.725746,4.284382,-114.834549,0.316751,-0.436183,0.719929,-0.437167
199,-0.516516,-8.285070,-5.753447,-8.351466,-4.953294,2.997956,-114.934616,4.421496,-114.692917,0.317330,-0.437088,0.720499,-0.434899
200,-0.645888,-8.217354,-5.819577,-9.848291,-3.742174,3.179945,-115.231026,4.576258,-114.605057,0.317474,-0.437828,0.721638,-0.432152
201,-0.871745,-7.935680,-6.033645,-10.021049,-2.333164,2.057742,-115.557785,4.698575,-114.550865,0.317174,-0.438575,0.722937,-0.429436
202,-1.059240,-7.837046,-5.927258,-10.484974,-0.949905,1.449743,-115.897568,4.775009,-114.526909,0.316429,-0.439355,0.724286,-0.426906
203,-1.195704,-7.904285,-5.915961,-8.637770,-0.536326,2.020550,-116.216545,4.837873,-114.530106,0.315578,-0.439960,0.725624,-0.424635
204,-1.220548,-7.721583,-5.781875,-7.650661,0.117511,1.385857,-116.489632,4.891860,-114.549110,0.314789,-0.440373,0.726827,-0.422732
205,-1.255976,-7.667022,-5.635873,-6.596448,1.126239,1.045847,-116.730225,4.918819,-114.585945,0.313894,-0.440690,0.727914,-0.421193
206,-1.246102,-7.748111,-5.574531,-6.075855,1.662974,1.722685,-116.946793,4.939017,-114.648491,0.312956,-0.440804,0.728994,-0.419903
207,-1.153021,-7.718815,-5.736191,-5.316150,2.419899,2.437410,-117.144646,4.969844,-114.740967,0.312046,-0.440631,0.730141,-0.418767
208,-1.000392,-7.617258,-5.439271,-2.848259,3.146573,2.513529,-117.291206,5.000810,-114.861656,0.311233,-0.440136,0.731207,-0.418031
209,-0.897454,-7.600661,-5.359718,-2.106776,3.291695,2.932200,-117.385811,5.032187,-114.999191,0.310562,-0.439389,0.732148,-0.417670
210,-0.902867,-7.469395,-5.481830,-0.762248,2.921203,2.170946,-117.445198,5.060015,-115.130768,0.310027,-0.438598,0.732928,-0.417530
211,-0.872644,-7.614928,-5.404785,-0.360399,2.404639,0.386129,-117.472626,5.056912,-115.229576,0.309543,-0.438052,0.733400,-0.417635
213,-0.732300,-7.744359,-5.272517,0.427482,1.600523,-1.315655,-117.476082,5.012373,-115.281860,0.309063,-0.437905,0.733516,-0.417939
214,-0.741851,-7.981707,-5.540013,-1.110676,1.401686,-3.557252,-117.488068,4.917237,-115.288795,0.308403,-0.438273,0.733382,-0.418276
215,-0.738347,-8.157063,-5.578945,-1.394376,1.679755,-5.066388,-117.528038,4.766034,-115.267883,0.307390,-0.439117,0.733122,-0.418592
216,-0.676597,-8.339627,-5.609694,-0.100840,2.080111,-4.197022,-117.551666,4.600164,-115.252014,0.306329,-0.439942,0.732789,-0.419086
217,-0.651109,-8.223138,-5.749285,-0.711844,3.061860,-2.460597,-117.567162,4.462143,-115.276741,0.305323,-0.440374,0.732641,-0.419625
218,-0.788222,-8.058493,-5.728780,-5.198138,3.834200,-0.003260,-117.672081,4.372475,-115.359779,0.304059,-0.440478,0.733150,-0.419546
219,-0.780934,-7.952346,-5.697323,-7.105408,4.095137,2.588702,-117.887611,4.348991,-115.497139,0.302582,-0.440262,0.734415,-0.418626
220,-0.730378,-7.905934,-5.519858,-6.519270,3.920028,3.179969,-118.127136,4.371146,-115.660660,0.301204,-0.439756,0.735964,-0.417429
221,-0.638514,-7.686785,-5.470140,-2.169086,3.496891,2.706976,-118.283852,4.399191,-115.816406,0.300211,-0.439056,0.737192,-0.416715
222,-0.664252,-7.505636,-5.373181,0.755837,3.038933,1.418822,-118.317299,4.408134,-115.945290,0.299671,-0.438279,0.737826,-0.416800
223,-0.626542,-7.540724,-5.300234,5.116172,2.369323,-0.350864,-118.226181,4.381145,-116.033379,0.299529,-0.437580,0.737773,-0.417728
224,-0.598799,-7.391684,-5.180781,11.364389,1.969367,-2.143759,-117.954849,4.310455,-116.077713,0.299960,-0.436864,0.736800,-0.419880
225,-0.623679,-7.363355,-5.392298,15.411416,1.740696,-2.436964,-117.510017,4.214151,-116.096977,0.300982,-0.435957,0.735030,-0.423181
226,-0.715343,-7.656684,-5.347607,16.943909,1.269055,-2.355381,-116.971367,4.120196,-116.105064,0.302414,-0.434862,0.732858,-0.427036
227,-0.692869,-8.052518,-5.260719,18.969961,0.802564,-2.024042,-116.372673,4.039494,-116.103165,0.304188,-0.433615,0.730432,-0.431181
228,-0.679888,-8.275143,-5.244058,19.772091,0.337708,-1.820701,-115.726227,3.973591,-116.092110,0.306264,-0.432231,0.727799,-0.435532
229,-0.624881,-8.781869,-5.194039,17.624765,0.020233,-1.901157,-115.101501,3.915020,-116.070847,0.308337,-0.430929,0.725201,-0.439672
230,-0.679558,-9.053659,-5.081728,14.260086,-0.566405,-1.374235,-114.567978,3.869319,-116.039581,0.310180,-0.429875,0.722924,-0.443143
231,-0.725821,-9.163313,-5.108581,8.056858,-1.530119,-0.604032,-114.192970,3.853733,-115.994057,0.311667,-0.429209,0.721264,-0.445445
232,-0.644964,-9.169081,-4.953580,-0.284236,-1.865366,0.022758,-114.059669,3.868060,-115.938354,0.312470,-0.429137,0.720570,-0.446075
233,-0.546750,-9.060027,-4.989047,-6.322903,-1.436125,-0.191194,-114.166298,3.888010,-115.886864,0.312393,-0.429669,0.720838,-0.445184
234,-0.589787,-8.369854,-5.000475,-11.253427,-2.182388,-0.438459,-114.455200,3.903302,-115.827461,0.311632,-0.430766,0.721770,-0.443142
235,-0.580923,-7.588274,-4.557363,-13.878014,-3.465535,-0.917393,-114.867577,3.922049,-115.732285,0.310561,-0.432408,0.723044,-0.440208
236,-0.497575,-6.799227,-4.030854,-7.954238,-4.141489,-0.890025,-115.222656,3.948406,-115.604362,0.309870,-0.434069,0.723980,-0.437513
237,-0.526435,-6.100919,-3.711385,3.689922,-5.312921,-0.622167,-115.283081,3.992761,-115.450706,0.310500,-0.435022,0.723729,-0.436535
238,-0.536278,-5.730940,-3.007367,20.830326,-6.938345,-0.253892,-114.860947,4.065928,-115.259064,0.313282,-0.434782,0.721557,-0.438377
239,-0.411877,-5.783655,-2.286673,44.081966,-7.312784,-0.611849,-113.763130,4.150360,-115.036049,0.318811,-0.432805,0.716680,-0.444308
240,-0.423691,-6.286692,-1.903962,69.841515,-6.854088,-1.208740,-111.847961,4.213553,-114.805923,0.327294,-0.428571,0.708447,-0.455312
241,-0.593080,-7.567486,-1.587971,90.533997,-6.617481,-1.950668,-109.159225,4.242397,-114.576469,0.338372,-0.422043,0.696798,-0.471016
242,-0.854907,-9.333930,-1.115148,102.918755,-6.022556,-2.843712,-105.920624,4.229355,-114.350922,0.351053,-0.413716,0.682362,-0.489880
243,-1.168341,-11.893501,-1.393347,100.157799,-4.861454,-4.568423,-102.524010,4.153958,-114.144188,0.363657,-0.404689,0.666608,-0.509523
244,-1.666821,-14.405583,-1.850225,73.459801,-3.146831,-5.651266,-99.621292,4.012407,-113.979744,0.373770,-0.396972,0.652515,-0.526244
