seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,-6.884322,-6.844547,0.019578,-0.007695,-0.081671,0.011458,-89.828033,45.234619,-45.002327
204,-6.880533,-6.844744,0.014585,-0.030842,-0.069143,-0.000429,-89.826141,45.234798,-44.998756
206,-6.879510,-6.847354,0.021238,-0.017505,-0.074984,-0.002038,-89.824532,45.234745,-44.995350
207,-6.879366,-6.852795,0.024989,-0.022349,-0.090075,-0.025936,-89.822426,45.234272,-44.991444
208,-6.883470,-6.851125,0.025272,-0.034478,-0.087067,-0.006073,-89.820396,45.233730,-44.987255
209,-6.885648,-6.855085,0.030665,-0.034487,-0.093263,-0.012636,-89.818520,45.233410,-44.982990
210,-6.885171,-6.849350,0.033674,-0.017961,-0.094544,-0.001511,-89.816238,45.233162,-44.978546
211,-6.886408,-6.845079,0.032075,-0.020275,-0.092163,0.016195,-89.813736,45.233402,-44.974125
212,-6.888582,-6.842107,0.030221,-0.015559,-0.081549,0.023752,-89.811409,45.234055,-44.970005
213,-6.884699,-6.843675,0.028488,-0.009055,-0.081956,0.005940,-89.809074,45.234547,-44.966137
214,-6.889342,-6.842392,0.024906,-0.014014,-0.073840,0.027175,-89.806831,45.235085,-44.962448
215,-6.894435,-6.852981,0.022667,-0.017766,-0.079241,0.009218,-89.804794,45.235683,-44.958824
216,-6.893492,-6.852954,0.023769,-0.020564,-0.076466,-0.003689,-89.802811,45.235767,-44.955135
217,-6.896895,-6.850222,0.024304,-0.024502,-0.080120,0.013607,-89.800926,45.235928,-44.951427
218,-6.895935,-6.853556,0.027582,-0.030397,-0.081940,0.004549,-89.799126,45.236217,-44.947594
219,-6.895838,-6.849151,0.024803,-0.028946,-0.064997,0.007285,-89.797638,45.236401,-44.944107
220,-6.895071,-6.851064,0.031811,-0.014775,-0.065573,0.001582,-89.796173,45.236538,-44.941017
221,-6.895540,-6.846224,0.026248,-0.017487,-0.056622,0.017174,-89.794662,45.236847,-44.938129
222,-6.891656,-6.849874,0.026447,-0.012896,-0.065848,-0.004807,-89.793098,45.237041,-44.935223
223,-6.894083,-6.846438,0.025069,-0.008486,-0.061032,0.013412,-89.791321,45.237179,-44.932217
224,-6.893769,-6.843751,0.025672,-0.029016,-0.067958,0.012197,-89.789772,45.237598,-44.929161
225,-6.895018,-6.837508,0.022984,-0.036462,-0.068036,0.029172,-89.788574,45.238277,-44.925934
226,-6.892616,-6.843421,0.020028,-0.046003,-0.064610,0.014509,-89.787727,45.239002,-44.922798
227,-6.896358,-6.845503,0.015505,-0.047996,-0.041163,0.026709,-89.787514,45.239681,-44.920288
228,-6.894414,-6.844555,0.012646,-0.060102,-0.035119,0.009045,-89.788025,45.240273,-44.918480
229,-6.893417,-6.849872,0.015327,-0.030043,-0.048490,0.003172,-89.788116,45.240471,-44.916496
230,-6.888160,-6.850920,0.017594,-0.034494,-0.062437,-0.007020,-89.787331,45.240402,-44.913876
231,-6.887835,-6.851705,0.020856,-0.030981,-0.067541,-0.009329,-89.786247,45.240116,-44.910797
232,-6.885954,-6.852113,0.023904,-0.040192,-0.072132,-0.015511,-89.785080,45.239697,-44.907490
233,-6.887634,-6.851103,0.023027,-0.034665,-0.068465,-0.011254,-89.783966,45.239235,-44.904160
234,-6.883914,-6.845489,0.017057,-0.059524,-0.054168,-0.013154,-89.783470,45.238819,-44.901257
235,-6.883634,-6.846890,0.015619,-0.045870,-0.044919,-0.007334,-89.783569,45.238472,-44.898918
236,-6.885143,-6.842607,0.016305,-0.032198,-0.049402,0.011019,-89.783279,45.238525,-44.896683
237,-6.882173,-6.838955,0.014543,-0.035927,-0.057844,0.012441,-89.782623,45.238918,-44.894154
238,-6.882085,-6.846163,0.015525,-0.026484,-0.053627,0.015260,-89.781792,45.239376,-44.891514
239,-6.884563,-6.843626,0.018728,-0.001714,-0.050947,0.036153,-89.780495,45.240223,-44.889038
240,-6.889332,-6.836850,0.018627,-0.014410,-0.051889,0.058292,-89.779037,45.241795,-44.886589
241,-6.893087,-6.836439,0.020968,-0.016015,-0.053343,0.061593,-89.777763,45.243786,-44.884094
242,-6.889009,-6.840408,0.024787,0.005303,-0.053432,0.046847,-89.776131,45.245583,-44.881550
243,-6.891930,-6.839285,0.026780,-0.000109,-0.055654,0.045204,-89.774208,45.247108,-44.878956
244,-6.892944,-6.839799,0.022665,-0.036606,-0.057225,0.042411,-89.772911,45.248558,-44.876270
245,-6.891095,-6.841640,0.020895,-0.031470,-0.057782,0.026346,-89.772118,45.249699,-44.873547
246,-6.888686,-6.843102,0.021545,-0.036444,-0.063533,0.013113,-89.771202,45.250351,-44.870674
247,-6.896623,-6.841505,0.021759,-0.046896,-0.063686,0.035664,-89.770454,45.251156,-44.867653
248,-6.897141,-6.843405,0.017897,-0.055124,-0.063029,0.038453,-89.769997,45.252377,-44.864639
249,-6.894452,-6.851702,0.022544,-0.036506,-0.066565,0.007251,-89.769348,45.253120,-44.861565
250,-6.892934,-6.854256,0.019444,-0.043130,-0.055341,-0.003172,-89.768616,45.253185,-44.858673
251,-6.892470,-6.854239,0.020537,-0.045630,-0.063544,-0.004161,-89.768112,45.253063,-44.855869
252,-6.889888,-6.851042,0.021299,-0.044166,-0.058913,-0.019597,-89.767540,45.252655,-44.852970
253,-6.887552,-6.839350,0.022401,-0.040413,-0.065658,-0.001336,-89.766869,45.252293,-44.850021
254,-6.891529,-6.838837,0.023412,-0.021696,-0.064517,0.018852,-89.765717,45.252586,-44.846947
255,-6.889460,-6.840486,0.031407,-0.003864,-0.084053,0.001785,-89.763641,45.252914,-44.843426
256,-6.890167,-6.840505,0.030551,-0.000048,-0.074111,0.004556,-89.761055,45.253010,-44.839676
257,-6.888820,-6.849801,0.029270,-0.000379,-0.078422,-0.017767,-89.758492,45.252773,-44.836063
258,-6.890207,-6.857711,0.033601,0.015534,-0.076156,-0.038966,-89.755646,45.251816,-44.832413
259,-6.890392,-6.858320,0.030345,0.001967,-0.070157,-0.042472,-89.752892,45.250443,-44.828953
260,-6.892624,-6.856883,0.025601,-0.016175,-0.051890,-0.029608,-89.751076,45.249237,-44.826065
261,-6.895229,-6.848220,0.023124,-0.018647,-0.040112,-0.010087,-89.750130,45.248577,-44.823906
262,-6.897514,-6.841380,0.025357,-0.027932,-0.041462,0.013869,-89.749535,45.248634,-44.821968
263,-6.895261,-6.836356,0.022013,-0.048729,-0.037364,0.018155,-89.749481,45.249157,-44.820099
264,-6.891322,-6.830318,0.025687,-0.036492,-0.049650,0.020836,-89.749435,45.249798,-44.818039
265,-6.892348,-6.831867,0.023502,-0.039537,-0.048097,0.016350,-89.749062,45.250416,-44.815720
266,-6.887543,-6.842359,0.024818,-0.030891,-0.063009,-0.015936,-89.748360,45.250416,-44.813087
267,-6.889584,-6.844129,0.026833,-0.022320,-0.067036,-0.019995,-89.747063,45.249798,-44.810009
268,-6.888209,-6.848870,0.027592,-0.016533,-0.066786,-0.029442,-89.745461,45.248959,-44.806843
269,-6.889088,-6.855630,0.028676,-0.022373,-0.056438,-0.045939,-89.744049,45.247688,-44.803932
270,-6.887969,-6.854821,0.024958,-0.025861,-0.046778,-0.030723,-89.743118,45.246407,-44.801495
271,-6.888648,-6.848783,0.024571,-0.031430,-0.047240,-0.013023,-89.742508,45.245682,-44.799282
272,-6.887768,-6.845552,0.018433,-0.030586,-0.044898,0.001403,-89.741989,45.245476,-44.797096
273,-6.887098,-6.847193,0.015075,-0.031618,-0.049930,-0.000296,-89.741432,45.245487,-44.794853
274,-6.886929,-6.841260,0.014100,-0.027660,-0.050764,0.013266,-89.740730,45.245701,-44.792473
275,-6.883791,-6.840342,0.020181,-0.016743,-0.054180,-0.000621,-89.739708,45.245899,-44.789989
276,-6.884006,-6.840529,0.027168,-0.004012,-0.050250,-0.002214,-89.738297,45.245846,-44.787514
277,-6.883027,-6.838903,0.024048,-0.015418,-0.026572,0.002209,-89.737335,45.245834,-44.785698
278,-6.880255,-6.836370,0.029034,-0.005277,-0.032225,0.001728,-89.736687,45.245899,-44.784306
279,-6.880026,-6.838849,0.023741,-0.019526,-0.030115,0.002108,-89.736031,45.245953,-44.782818
280,-6.884536,-6.836353,0.026546,-0.004680,-0.049520,0.019725,-89.735100,45.246311,-44.780933
281,-6.886248,-6.834233,0.018316,-0.014386,-0.039629,0.026010,-89.733925,45.247074,-44.778820
282,-6.880314,-6.836980,0.025299,-0.006307,-0.060122,0.007511,-89.732590,45.247620,-44.776455
283,-6.886553,-6.835361,0.024097,-0.013704,-0.058731,0.019017,-89.730919,45.248058,-44.773640
284,-6.891042,-6.836690,0.029201,-0.000474,-0.067443,0.008551,-89.729034,45.248508,-44.770649
285,-6.893589,-6.839557,0.025666,-0.009844,-0.059536,0.019812,-89.727066,45.248970,-44.767635
286,-6.895839,-6.847995,0.023715,-0.035826,-0.054939,0.003529,-89.725899,45.249344,-44.764923
287,-6.900012,-6.848316,0.022435,-0.020469,-0.048870,0.014370,-89.725090,45.249634,-44.762463
288,-6.893851,-6.851229,0.021951,-0.027826,-0.047698,-0.000105,-89.724266,45.249863,-44.760170
289,-6.889327,-6.846968,0.019854,-0.040003,-0.047691,0.012998,-89.723801,45.250076,-44.757919
290,-6.886807,-6.847037,0.019780,-0.041823,-0.059628,0.002905,-89.723351,45.250324,-44.755367
291,-6.885134,-6.845093,0.026675,-0.015403,-0.067860,0.003336,-89.722160,45.250416,-44.752350
292,-6.884203,-6.843443,0.027050,-0.031700,-0.065294,-0.002853,-89.720703,45.250412,-44.749195
293,-6.889807,-6.839635,0.021035,-0.030796,-0.050732,0.015228,-89.719788,45.250610,-44.746445
294,-6.891195,-6.846274,0.024157,-0.024608,-0.049400,-0.005057,-89.719032,45.250774,-44.744072
295,-6.892029,-6.849990,0.027525,-0.022426,-0.048620,-0.018831,-89.718170,45.250370,-44.741760
297,-6.892533,-6.852013,0.022820,-0.037012,-0.043117,-0.024887,-89.717621,45.249634,-44.739590
298,-6.891087,-6.851181,0.021398,-0.035534,-0.052202,-0.021236,-89.717224,45.248859,-44.737339
299,-6.891745,-6.850932,0.025363,-0.033517,-0.055806,-0.025094,-89.716568,45.248077,-44.734787
300,-6.891379,-6.848385,0.022351,-0.030769,-0.055423,-0.012531,-89.715767,45.247437,-44.732155
301,-6.889606,-6.840134,0.015857,-0.039833,-0.037016,0.008977,-89.715393,45.247372,-44.729969
302,-6.888465,-6.837542,0.017318,-0.033846,-0.047591,0.025788,-89.715195,45.247940,-44.727959
303,-6.892455,-6.837946,0.020139,-0.031102,-0.045772,0.028363,-89.714706,45.248833,-44.725746
304,-6.889949,-6.838355,0.021391,-0.034751,-0.048279,0.032523,-89.714218,45.249844,-44.723507
305,-6.885550,-6.837099,0.022673,-0.035273,-0.053917,0.025488,-89.713654,45.250797,-44.721085
306,-6.886550,-6.838483,0.026996,-0.035606,-0.061298,0.016546,-89.712898,45.251488,-44.718349
307,-6.886911,-6.838952,0.027593,-0.034567,-0.044038,0.006793,-89.712296,45.251869,-44.715851
308,-6.885768,-6.839656,0.023759,-0.041176,-0.041955,0.011888,-89.712105,45.252171,-44.713810
309,-6.885422,-6.843803,0.028836,-0.024621,-0.060176,0.003839,-89.711487,45.252422,-44.711391
310,-6.891109,-6.847989,0.028260,-0.039748,-0.052653,0.003701,-89.710670,45.252548,-44.708729
311,-6.890118,-6.850645,0.028646,-0.039186,-0.047156,-0.002476,-89.710312,45.252563,-44.706367
312,-6.889075,-6.848179,0.028780,-0.043560,-0.068710,0.002002,-89.709740,45.252544,-44.703621
313,-6.887498,-6.846772,0.026033,-0.060087,-0.068918,-0.013610,-89.709160,45.252342,-44.700363
314,-6.889754,-6.843705,0.021406,-0.082033,-0.052933,0.005204,-89.709480,45.252193,-44.697483
315,-6.890973,-6.839789,0.018844,-0.073528,-0.056760,0.019050,-89.710220,45.252583,-44.694878
316,-6.888634,-6.839198,0.013944,-0.083547,-0.051248,0.016738,-89.711021,45.253166,-44.692318
317,-6.888444,-6.837843,0.007558,-0.095113,-0.028872,0.012769,-89.712654,45.253654,-44.690418
318,-6.893380,-6.841162,0.012416,-0.072448,-0.031776,0.020403,-89.714424,45.254200,-44.688980
319,-6.894098,-6.840136,0.011316,-0.069736,-0.029875,0.016134,-89.715752,45.254807,-44.687519
320,-6.889327,-6.839109,0.012003,-0.081753,-0.017913,0.006530,-89.717468,45.255180,-44.686382
321,-6.895239,-6.840240,0.015876,-0.079405,-0.030970,0.007097,-89.719330,45.255398,-44.685215
322,-6.897209,-6.842679,0.021991,-0.066284,-0.051843,0.013593,-89.720360,45.255733,-44.683254
323,-6.898481,-6.833244,0.026286,-0.060092,-0.071742,0.038879,-89.720383,45.256599,-44.680317
324,-6.899103,-6.830586,0.025184,-0.056257,-0.080102,0.037688,-89.719765,45.257862,-44.676716
325,-6.899980,-6.831046,0.028303,-0.030107,-0.084944,0.045553,-89.718422,45.259239,-44.672802
326,-6.893940,-6.831533,0.025521,-0.027084,-0.083404,0.046563,-89.716537,45.260757,-44.668808
327,-6.890598,-6.834760,0.021250,-0.025789,-0.066372,0.032083,-89.714890,45.262062,-44.665249
328,-6.887080,-6.839283,0.014334,-0.048260,-0.027065,0.008527,-89.714554,45.262730,-44.663033
329,-6.884374,-6.848049,0.018259,-0.046394,-0.016916,-0.023446,-89.715370,45.262470,-44.661980
330,-6.888357,-6.842679,0.014801,-0.071653,-0.017435,-0.026716,-89.716766,45.261635,-44.661175
331,-6.891911,-6.840742,0.018347,-0.073100,-0.020581,-0.030131,-89.718552,45.260689,-44.660286
332,-6.890403,-6.836181,0.017400,-0.083772,-0.022067,-0.026304,-89.720451,45.259743,-44.659279
333,-6.888361,-6.844757,0.017215,-0.082253,-0.040479,-0.035841,-89.722176,45.258701,-44.657810
334,-6.887883,-6.835094,0.016118,-0.067270,-0.049245,-0.005414,-89.723160,45.258011,-44.655693
335,-6.883933,-6.842821,0.015725,-0.038945,-0.048690,-0.015755,-89.723289,45.257652,-44.653381
336,-6.887265,-6.845438,0.016634,-0.015695,-0.050586,-0.003469,-89.722534,45.257324,-44.651028
337,-6.886647,-6.845607,0.023997,-0.000614,-0.062759,0.005713,-89.720901,45.257347,-44.648342
338,-6.889757,-6.839714,0.026097,-0.002716,-0.062129,0.015320,-89.718849,45.257683,-44.645382
339,-6.890559,-6.846974,0.022242,-0.029614,-0.044377,0.004651,-89.717598,45.258011,-44.642853
340,-6.890047,-6.843915,0.025378,-0.043239,-0.047570,0.008275,-89.717270,45.258217,-44.640678
341,-6.887848,-6.844588,0.023130,-0.048012,-0.036680,0.006744,-89.717369,45.258457,-44.638683
342,-6.890743,-6.846197,0.017537,-0.055048,-0.026474,0.006197,-89.718025,45.258671,-44.637188
343,-6.892580,-6.848930,0.014497,-0.047502,-0.023292,0.001116,-89.718895,45.258785,-44.636005
344,-6.890555,-6.849348,0.015860,-0.029231,-0.033985,-0.007103,-89.719208,45.258678,-44.634647
345,-6.892158,-6.852537,0.013669,-0.036796,-0.034024,0.000267,-89.719162,45.258560,-44.633034
346,-6.888812,-6.854263,0.007587,-0.060165,-0.027377,-0.005693,-89.719749,45.258465,-44.631584
347,-6.893954,-6.856677,0.009186,-0.065889,-0.030812,0.001486,-89.720863,45.258392,-44.630203
348,-6.890039,-6.856467,0.011908,-0.056956,-0.035257,0.002950,-89.721809,45.258457,-44.628643
349,-6.890227,-6.856436,0.016725,-0.049808,-0.037917,0.012485,-89.722351,45.258705,-44.626904
350,-6.889433,-6.856051,0.019511,-0.030179,-0.040819,0.003845,-89.722359,45.258976,-44.625038
351,-6.892278,-6.857909,0.027658,-0.013301,-0.054788,-0.008027,-89.721474,45.258904,-44.622776
352,-6.889851,-6.854004,0.030104,0.002262,-0.059701,-0.004915,-89.719742,45.258678,-44.620071
353,-6.890979,-6.852498,0.032129,-0.006162,-0.055862,-0.003925,-89.717857,45.258522,-44.617336
354,-6.897205,-6.850886,0.029964,-0.017210,-0.053846,-0.004358,-89.716400,45.258369,-44.614738
355,-6.901956,-6.850188,0.026140,-0.037704,-0.040851,0.014651,-89.715721,45.258541,-44.612495
356,-6.901591,-6.848682,0.024215,-0.035762,-0.039692,0.015419,-89.715576,45.259022,-44.610573
357,-6.902298,-6.854194,0.020358,-0.054536,-0.025474,0.000520,-89.715988,45.259293,-44.609035
358,-6.900766,-6.854960,0.023039,-0.032119,-0.034233,-0.005936,-89.716431,45.259190,-44.607616
359,-6.899078,-6.853547,0.020897,-0.034931,-0.032909,-0.000359,-89.716423,45.259083,-44.606030
360,-6.900532,-6.851833,0.020264,-0.030144,-0.028495,-0.001352,-89.716469,45.259048,-44.604576
361,-6.897112,-6.849313,0.021767,-0.030070,-0.033185,0.007496,-89.716438,45.259148,-44.603115
362,-6.896212,-6.845915,0.022499,-0.020921,-0.036219,0.008086,-89.716125,45.259411,-44.601475
363,-6.896419,-6.842585,0.016823,-0.054134,-0.031854,0.009241,-89.716225,45.259689,-44.599861
364,-6.893003,-6.838675,0.017238,-0.062402,-0.038849,0.005598,-89.716980,45.259933,-44.598186
365,-6.889722,-6.836264,0.020185,-0.066785,-0.049791,0.008278,-89.717644,45.260155,-44.596088
366,-6.889640,-6.838038,0.016093,-0.066003,-0.035256,-0.000311,-89.718430,45.260288,-44.594074
367,-6.885686,-6.841891,0.020150,-0.055915,-0.048554,-0.013635,-89.719055,45.260048,-44.592094
368,-6.884042,-6.843114,0.023798,-0.039057,-0.044149,-0.014944,-89.719063,45.259556,-44.589893
369,-6.881157,-6.845260,0.025422,-0.018927,-0.042997,-0.008447,-89.718567,45.259163,-44.587830
370,-6.878317,-6.844378,0.027159,-0.006293,-0.049580,-0.027614,-89.717430,45.258556,-44.585644
371,-6.877163,-6.838149,0.032589,-0.007439,-0.066793,-0.019758,-89.715706,45.257751,-44.582893
372,-6.878726,-6.836850,0.023037,-0.027723,-0.044770,-0.010364,-89.714424,45.257240,-44.580257
373,-6.879014,-6.838047,0.019178,-0.037619,-0.050066,-0.019674,-89.713921,45.256733,-44.578014
374,-6.880413,-6.840983,0.019280,-0.043677,-0.063861,-0.030315,-89.713364,45.255886,-44.575325
375,-6.884075,-6.845994,0.011993,-0.057484,-0.052983,-0.014483,-89.713089,45.255135,-44.572567
376,-6.887177,-6.851436,0.007852,-0.073840,-0.041150,-0.014489,-89.713699,45.254646,-44.570339
377,-6.885755,-6.850069,0.016190,-0.068613,-0.057214,-0.008276,-89.714417,45.254257,-44.568008
378,-6.887379,-6.848101,0.018928,-0.058176,-0.060035,0.005483,-89.714554,45.254200,-44.565235
379,-6.889380,-6.848042,0.016240,-0.053058,-0.042194,-0.003968,-89.714691,45.254219,-44.562813
380,-6.886175,-6.843283,0.022193,-0.048280,-0.044015,-0.005287,-89.714928,45.254059,-44.560776
381,-6.888127,-6.848447,0.021326,-0.039397,-0.042234,-0.008926,-89.714943,45.253815,-44.558731
382,-6.892678,-6.855877,0.019934,-0.033197,-0.034704,-0.024062,-89.714859,45.253258,-44.556919
383,-6.892521,-6.859244,0.020667,-0.016486,-0.036205,-0.026604,-89.714500,45.252415,-44.555248
384,-6.894714,-6.857765,0.021709,-0.023572,-0.035201,-0.010938,-89.713974,45.251774,-44.553558
385,-6.894403,-6.863227,0.022088,-0.019930,-0.038909,-0.021185,-89.713463,45.251236,-44.551815
386,-6.891836,-6.852335,0.024641,-0.020791,-0.034955,-0.009637,-89.712898,45.250721,-44.550068
387,-6.885909,-6.845024,0.022081,-0.027733,-0.035580,-0.009490,-89.712524,45.250389,-44.548397
388,-6.886291,-6.843056,0.021709,-0.049962,-0.037733,0.000137,-89.712585,45.250237,-44.546665
389,-6.884979,-6.842334,0.021490,-0.059570,-0.038808,-0.002550,-89.713127,45.250191,-44.544857
390,-6.887919,-6.835770,0.019373,-0.068373,-0.032920,0.011215,-89.714050,45.250324,-44.543156
391,-6.887893,-6.836592,0.018291,-0.070419,-0.035443,0.001731,-89.715210,45.250538,-44.541531
392,-6.892803,-6.838883,0.020255,-0.059975,-0.039794,0.014653,-89.716118,45.250805,-44.539749
393,-6.888494,-6.836949,0.018763,-0.047604,-0.033854,0.015710,-89.716675,45.251305,-44.538006
394,-6.889072,-6.837433,0.017789,-0.046462,-0.028875,0.024789,-89.717186,45.251972,-44.536518
395,-6.885324,-6.843388,0.021486,-0.044835,-0.033723,0.002646,-89.717628,45.252415,-44.535015
396,-6.884243,-6.849439,0.018867,-0.044126,-0.035983,-0.014044,-89.717941,45.252224,-44.533367
397,-6.885885,-6.842378,0.017737,-0.055515,-0.030590,-0.006465,-89.718483,45.251877,-44.531796
398,-6.888765,-6.843933,0.019496,-0.065488,-0.031318,-0.008158,-89.719467,45.251629,-44.530334
400,-6.885723,-6.848175,0.020525,-0.069270,-0.041361,-0.026311,-89.720497,45.251057,-44.528618
401,-6.887106,-6.849500,0.017972,-0.065191,-0.039289,-0.027473,-89.721375,45.250145,-44.526703
402,-6.887869,-6.848799,0.020367,-0.061535,-0.038397,-0.016367,-89.722183,45.249405,-44.524872
403,-6.883259,-6.856598,0.024324,-0.054737,-0.051497,-0.038877,-89.722610,45.248474,-44.522751
404,-6.883318,-6.857439,0.020830,-0.054273,-0.044275,-0.047719,-89.722824,45.247028,-44.520493
405,-6.885198,-6.855700,0.024890,-0.036636,-0.046687,-0.045603,-89.722824,45.245468,-44.518353
406,-6.886744,-6.855389,0.023656,-0.033102,-0.054755,-0.042520,-89.722282,45.243988,-44.515953
407,-6.889615,-6.857526,0.025416,-0.028085,-0.064371,-0.054042,-89.721306,45.242367,-44.513149
408,-6.890276,-6.853230,0.025515,-0.012834,-0.064310,-0.038342,-89.719833,45.240822,-44.510113
409,-6.889034,-6.850511,0.028183,-0.006120,-0.067998,-0.028392,-89.717934,45.239697,-44.506989
410,-6.890794,-6.844438,0.019340,-0.027967,-0.042859,-0.009968,-89.716644,45.239052,-44.504372
411,-6.888007,-6.840757,0.022034,-0.025737,-0.042073,0.001409,-89.716110,45.238903,-44.502365
412,-6.887876,-6.830530,0.019483,-0.031103,-0.027401,0.043996,-89.715889,45.239658,-44.500717
413,-6.888134,-6.830355,0.012126,-0.055637,-0.016469,0.041473,-89.716583,45.241077,-44.499668
414,-6.888612,-6.836551,0.009721,-0.059009,-0.019219,0.030291,-89.717888,45.242271,-44.498814
415,-6.889191,-6.834778,0.015009,-0.041604,-0.036696,0.049867,-89.718620,45.243599,-44.497478
416,-6.890049,-6.837966,0.011024,-0.049752,-0.033081,0.038198,-89.718964,45.245064,-44.495819
417,-6.891000,-6.845269,0.017771,-0.040307,-0.053396,0.013458,-89.719009,45.245914,-44.493759
418,-6.893205,-6.846673,0.022555,-0.031914,-0.058815,0.017713,-89.718323,45.246422,-44.491104
419,-6.890553,-6.848826,0.023693,-0.029758,-0.056463,0.004369,-89.717415,45.246780,-44.488369
420,-6.890365,-6.859203,0.020706,-0.040866,-0.048460,-0.034705,-89.716820,45.246269,-44.485893
421,-6.894804,-6.861596,0.023402,-0.038500,-0.060007,-0.030258,-89.716331,45.245174,-44.483330
422,-6.892692,-6.861016,0.017534,-0.046233,-0.046080,-0.025297,-89.715958,45.244240,-44.480820
423,-6.892898,-6.861730,0.015845,-0.045277,-0.047009,-0.033560,-89.715927,45.243252,-44.478622
424,-6.898047,-6.860096,0.013819,-0.064747,-0.039640,-0.018991,-89.716309,45.242367,-44.476582
425,-6.892735,-6.857875,0.017406,-0.070972,-0.047244,-0.018872,-89.717110,45.241726,-44.474529
426,-6.890413,-6.851783,0.016712,-0.053883,-0.036814,-0.004574,-89.717781,45.241333,-44.472542
427,-6.888244,-6.844869,0.017459,-0.056718,-0.041574,-0.002077,-89.718315,45.241215,-44.470688
428,-6.884402,-6.840348,0.021014,-0.041562,-0.043052,0.008588,-89.718529,45.241314,-44.468685
