seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
343,-9.818826,-0.042049,-0.157764,0.060676,0.003633,-0.024688,-165.398239,88.927536,-165.767456
344,-9.816624,-0.035035,-0.159427,0.064858,-0.005295,-0.001015,-165.373596,88.927353,-165.744919
345,-9.814991,-0.040127,-0.159627,0.059017,-0.006176,-0.023269,-165.347992,88.927353,-165.721390
346,-9.820660,-0.048312,-0.165979,0.047150,0.007575,-0.045319,-165.287384,88.926987,-165.662521
347,-9.818199,-0.038529,-0.171741,0.034335,0.010747,-0.022328,-165.232101,88.926620,-165.608597
348,-9.818357,-0.033659,-0.173923,0.023357,0.019992,-0.012103,-165.208496,88.925896,-165.586014
349,-9.817574,-0.036451,-0.175711,0.021949,0.034146,-0.018411,-165.193771,88.924797,-165.572037
350,-9.819828,-0.039972,-0.173816,0.035892,0.028046,-0.014643,-165.178558,88.923523,-165.557755
351,-9.819633,-0.026303,-0.167334,0.044409,0.004041,0.024005,-165.192566,88.923164,-165.573059
352,-9.815848,-0.029210,-0.160751,0.059917,-0.001538,0.030726,-165.238327,88.923164,-165.620605
353,-9.811334,-0.027256,-0.159830,0.070514,-0.007115,0.037513,-165.292694,88.923889,-165.677124
354,-9.812004,-0.027463,-0.154539,0.066029,-0.024078,0.031827,-165.342880,88.924622,-165.729568
355,-9.810905,-0.027453,-0.155966,0.053809,-0.019640,0.016068,-165.372223,88.925346,-165.760941
356,-9.807339,-0.032516,-0.157336,0.049485,-0.016673,-0.002146,-165.374405,88.926071,-165.764847
357,-9.813145,-0.033469,-0.161175,0.046431,-0.005473,-0.006472,-165.360336,88.926254,-165.752350
358,-9.811984,-0.044066,-0.164867,0.045412,0.003994,-0.041890,-165.316940,88.926254,-165.710480
359,-9.814141,-0.042142,-0.166838,0.042225,0.012682,-0.028195,-165.259018,88.925529,-165.654007
360,-9.815679,-0.034724,-0.167244,0.041818,0.018210,-0.010498,-165.231339,88.924980,-165.627747
361,-9.816476,-0.042680,-0.170736,0.046762,0.028088,-0.040978,-165.196091,88.924072,-165.593979
362,-9.816430,-0.043451,-0.164708,0.049934,0.011630,-0.044304,-165.130417,88.923164,-165.529938
363,-9.820467,-0.036953,-0.156962,0.045109,-0.008467,-0.019985,-165.074524,88.922981,-165.475601
364,-9.817843,-0.038399,-0.154501,0.029953,-0.011012,-0.035870,-165.021042,88.922981,-165.423370
365,-9.813475,-0.044931,-0.151755,0.024227,-0.015659,-0.042287,-164.947083,88.923164,-165.350311
366,-9.813989,-0.045848,-0.148388,0.018209,-0.020759,-0.038188,-164.868942,88.922981,-165.272888
367,-9.814959,-0.045167,-0.148287,0.018162,-0.030004,-0.035506,-164.793533,88.923523,-165.197998
368,-9.815733,-0.044753,-0.153363,0.013478,-0.019433,-0.035188,-164.720871,88.923706,-165.125900
369,-9.818235,-0.042265,-0.156909,0.011758,-0.011886,-0.028820,-164.658295,88.924072,-165.063690
370,-9.824368,-0.036708,-0.161131,0.022075,0.003415,-0.018093,-164.615601,88.923889,-165.021545
371,-9.822190,-0.029682,-0.161107,0.024750,-0.007193,0.015003,-164.611374,88.924255,-165.018112
372,-9.817907,-0.026811,-0.161638,0.024589,-0.005438,0.029516,-164.645721,88.924622,-165.053299
373,-9.815986,-0.030013,-0.158704,0.018702,-0.013834,0.021361,-164.684082,88.925346,-165.092438
374,-9.816608,-0.031862,-0.155216,0.023434,-0.025445,0.027797,-164.716339,88.926071,-165.125336
375,-9.813099,-0.034470,-0.154905,0.031211,-0.027431,0.016728,-164.741211,88.926987,-165.151138
376,-9.817045,-0.035128,-0.154976,0.031248,-0.010222,0.000779,-164.746353,88.927895,-165.157364
377,-9.817307,-0.038418,-0.158589,0.016110,0.006686,-0.013507,-164.733719,88.927719,-165.145447
378,-9.816689,-0.036452,-0.161956,0.035793,0.016539,0.003037,-164.729309,88.927170,-165.141922
379,-9.816136,-0.034976,-0.168578,0.052404,0.026515,-0.001700,-164.739166,88.926620,-165.153244
380,-9.819233,-0.035622,-0.169355,0.038695,0.014519,0.007158,-164.751831,88.925713,-165.167435
381,-9.816197,-0.033559,-0.165689,0.050846,-0.005536,0.022295,-164.777802,88.926071,-165.194946
382,-9.816036,-0.031667,-0.161955,0.064538,-0.021099,0.027613,-164.812531,88.926804,-165.231552
383,-9.812215,-0.032628,-0.159955,0.050888,-0.017402,0.010672,-164.834442,88.927536,-165.255432
384,-9.812079,-0.037949,-0.155723,0.060389,-0.023356,-0.002084,-164.830551,88.928444,-165.253372
385,-9.807826,-0.032114,-0.148669,0.064759,-0.029730,0.004196,-164.817902,88.929176,-165.242752
386,-9.810358,-0.036837,-0.151355,0.048183,-0.018553,-0.006488,-164.802689,88.929909,-165.229477
387,-9.810439,-0.040672,-0.150264,0.037716,-0.024437,-0.016102,-164.771820,88.930458,-165.199997
388,-9.817543,-0.031137,-0.149088,0.025021,-0.038559,0.015075,-164.755066,88.931190,-165.184311
389,-9.815520,-0.028780,-0.150382,0.015719,-0.018960,0.031143,-164.780624,88.932472,-165.210587
390,-9.819194,-0.029333,-0.152858,0.005037,-0.012994,0.039900,-164.834137,88.933205,-165.264465
391,-9.817182,-0.037956,-0.159431,0.014558,0.017182,0.005010,-164.873688,88.933388,-165.304306
392,-9.812919,-0.032995,-0.160690,0.024968,0.024041,0.012989,-164.898178,88.932655,-165.329453
393,-9.815457,-0.043378,-0.157218,0.046928,0.025621,-0.017406,-164.904709,88.931740,-165.337189
394,-9.820477,-0.043304,-0.149837,0.057711,-0.008803,-0.018596,-164.875839,88.931190,-165.310059
395,-9.820736,-0.049600,-0.150672,0.068707,-0.014197,-0.035109,-164.822006,88.931740,-165.258377
396,-9.823150,-0.035880,-0.146287,0.060412,-0.034575,0.006930,-164.784164,88.932289,-165.222580
397,-9.826967,-0.035036,-0.148407,0.080169,-0.031261,0.017339,-164.787354,88.933571,-165.228180
398,-9.821481,-0.032145,-0.149398,0.078477,-0.038311,0.028610,-164.808044,88.934669,-165.251511
399,-9.817174,-0.030850,-0.158603,0.073704,-0.004618,0.016760,-164.834747,88.935776,-165.280762
400,-9.815798,-0.025707,-0.159312,0.076481,0.007001,0.023806,-164.867828,88.935776,-165.316360
401,-9.812922,-0.026808,-0.158173,0.078085,0.000717,0.023348,-164.907806,88.935959,-165.358917
402,-9.811850,-0.026438,-0.158034,0.036873,0.018581,0.025617,-164.952927,88.935959,-165.405930
403,-9.810841,-0.030319,-0.166202,0.015604,0.071282,0.006296,-165.000519,88.934860,-165.454391
404,-9.810429,-0.025769,-0.165963,0.012324,0.071365,0.017828,-165.053833,88.932289,-165.508209
405,-9.809402,-0.026478,-0.170041,0.007731,0.080590,0.020171,-165.121277,88.929909,-165.575958
406,-9.808650,-0.029832,-0.169056,0.010982,0.068843,0.014674,-165.185089,88.927536,-165.640121
407,-9.811028,-0.028153,-0.172115,0.026118,0.059611,0.019343,-165.242813,88.925529,-165.698502
408,-9.815311,-0.019576,-0.165945,0.037966,0.017416,0.048751,-165.317719,88.924797,-165.774445
409,-9.813370,-0.015909,-0.162785,0.042403,-0.004587,0.078778,-165.428909,88.925163,-165.886948
410,-9.817477,-0.015392,-0.161053,0.045469,-0.008448,0.071685,-165.553879,88.925896,-166.013489
411,-9.819507,-0.008093,-0.160503,0.037479,0.002138,0.087232,-165.688126,88.926437,-166.149078
412,-9.816970,-0.012100,-0.157797,0.039274,-0.001043,0.065138,-165.818512,88.927536,-166.280777
413,-9.813684,-0.015645,-0.157729,0.051688,-0.008760,0.053585,-165.917282,88.928078,-166.381195
414,-9.818102,-0.027878,-0.163808,0.047694,0.011870,0.010887,-165.972061,88.928078,-166.437561
415,-9.816430,-0.032004,-0.159189,0.054085,-0.004632,-0.006235,-165.975983,88.927895,-166.443192
416,-9.815456,-0.037716,-0.163015,0.058915,0.003435,-0.035122,-165.938217,88.928261,-166.407272
417,-9.816135,-0.028729,-0.157865,0.056975,-0.002489,-0.003933,-165.902481,88.927719,-166.373474
418,-9.815985,-0.031054,-0.157737,0.052516,0.010839,-0.007294,-165.892853,88.927536,-166.365631
419,-9.815405,-0.027043,-0.151830,0.053906,-0.015638,0.004545,-165.887650,88.927536,-166.362259
420,-9.810761,-0.027231,-0.157892,0.056886,-0.008415,0.020817,-165.902573,88.928261,-166.378967
421,-9.812334,-0.026906,-0.157198,0.078242,-0.013402,0.033825,-165.942871,88.928810,-166.421585
422,-9.809783,-0.030057,-0.164978,0.093572,0.003479,0.018098,-165.982697,88.929176,-166.464294
423,-9.810038,-0.028783,-0.165227,0.101137,-0.006422,0.027545,-166.018326,88.929543,-166.503159
424,-9.810694,-0.018652,-0.162851,0.097585,0.009503,0.058340,-166.090088,88.929909,-166.578293
426,-9.817386,-0.015607,-0.158881,0.071546,0.008227,0.060525,-166.194061,88.930092,-166.685074
427,-9.818058,-0.021306,-0.156471,0.042902,0.007086,0.033833,-166.277161,88.930275,-166.770081
428,-9.826632,-0.028546,-0.153236,0.026554,-0.005960,0.022737,-166.325378,88.930458,-166.819412
429,-9.829391,-0.028250,-0.153407,0.025017,-0.007172,0.014035,-166.353607,88.930824,-166.848526
430,-9.828087,-0.043363,-0.154194,0.019707,-0.016961,-0.039454,-166.325668,88.931190,-166.821396
431,-9.828602,-0.046073,-0.157451,0.022856,-0.011911,-0.056284,-166.235779,88.930824,-166.732162
