seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,0.543815,0.347714,0.413081,-4.262835,0.898018,-1.016457,0.999241,-0.037120,0.008161,-0.008572
6141,-0.167647,-0.785061,9.868889,1.814822,0.016597,0.899850,-4.227638,0.906168,-0.995149,0.999253,-0.036814,0.008222,-0.008386
6142,-0.160613,-0.770806,9.891397,2.736396,-0.393861,1.540739,-4.155417,0.903648,-0.954182,0.999279,-0.036187,0.008182,-0.008035
6143,-0.155600,-0.729492,9.894043,3.319257,-0.735665,2.343376,-4.055617,0.889663,-0.888289,0.999316,-0.035322,0.008033,-0.007472
6144,-0.157650,-0.717330,9.908317,3.863999,-1.182760,2.869819,-3.935148,0.863883,-0.799384,0.999360,-0.034280,0.007774,-0.006713
6145,-0.159435,-0.688821,9.878695,3.845677,-1.388753,2.839301,-3.805788,0.827872,-0.701551,0.999405,-0.033160,0.007424,-0.005879
6146,-0.157439,-0.678822,9.888709,3.026230,-1.269712,2.418147,-3.691215,0.790316,-0.611223,0.999444,-0.032168,0.007065,-0.005109
6147,-0.159053,-0.669695,9.883477,2.194550,-0.845470,2.061081,-3.605716,0.761651,-0.534502,0.999473,-0.031429,0.006790,-0.004453
6148,-0.153737,-0.675335,9.894673,1.271284,-0.404435,1.426298,-3.551203,0.746624,-0.475240,0.999491,-0.030957,0.006641,-0.003943
6149,-0.147503,-0.660480,9.888245,0.569263,0.259381,0.710640,-3.524801,0.748348,-0.439601,0.999499,-0.030729,0.006645,-0.003633
6150,-0.156159,-0.662192,9.900263,0.128177,1.269587,-0.104202,-3.517828,0.776566,-0.431140,0.999500,-0.030668,0.006889,-0.003553
6151,-0.126406,-0.714991,9.772470,0.785688,1.199414,-0.212544,-3.510774,0.818280,-0.439042,0.999499,-0.030604,0.007255,-0.003611
6152,-0.096280,-0.735419,9.730648,0.709146,-1.138351,0.744205,-3.498051,0.817419,-0.430429,0.999502,-0.030494,0.007245,-0.003537
6153,-0.088234,-0.721921,9.758719,0.945406,-3.439539,1.819973,-3.482701,0.739251,-0.383306,0.999512,-0.030365,0.006550,-0.003147
6154,-0.081186,-0.682817,9.840577,1.918744,-4.787025,2.705001,-3.444149,0.602212,-0.299879,0.999532,-0.030037,0.005332,-0.002458
6155,-0.077441,-0.649640,9.899011,2.844848,-5.482919,3.495425,-3.370373,0.433965,-0.186635,0.999559,-0.029401,0.003833,-0.001517
6156,-0.097227,-0.541986,10.038665,3.172894,-4.933601,3.838756,-3.270686,0.266935,-0.054576,0.999590,-0.028537,0.002342,-0.000410
6157,-0.100033,-0.478439,10.080642,3.691778,-2.768277,2.834700,-3.152366,0.146755,0.063675,0.999621,-0.027507,0.001265,0.000591
6158,-0.099217,-0.474254,10.026902,3.755949,-0.444233,1.409489,-3.023913,0.100089,0.137191,0.999651,-0.026387,0.000842,0.001220
6159,-0.083829,-0.505140,9.943866,3.063236,0.558399,0.698414,-2.907372,0.108726,0.172171,0.999677,-0.025370,0.000910,0.001526
6160,-0.041663,-0.507276,9.905473,2.265192,0.204469,0.660270,-2.817754,0.126836,0.194155,0.999696,-0.024589,0.001065,0.001721
6161,-0.005793,-0.534408,9.888112,1.613572,0.009158,0.379499,-2.755571,0.131558,0.211289,0.999708,-0.024047,0.001103,0.001871
6162,0.009192,-0.548632,9.859737,1.724847,0.405852,0.536668,-2.705772,0.136876,0.226198,0.999719,-0.023612,0.001148,0.002002
6163,0.026079,-0.521777,9.859379,2.161136,0.030396,1.285893,-2.647207,0.141615,0.256182,0.999730,-0.023102,0.001184,0.002264
6164,0.020525,-0.516140,9.882161,1.889411,-0.311504,1.406436,-2.585141,0.134413,0.301205,0.999741,-0.022561,0.001113,0.002654
6166,-0.002791,-0.483842,9.871058,2.225020,-0.139137,1.540715,-2.521154,0.125944,0.350596,0.999753,-0.022003,0.001031,0.003083
6167,-0.029161,-0.434638,9.906735,2.351636,-0.656438,1.702462,-2.446527,0.114408,0.405166,0.999765,-0.021352,0.000923,0.003556
6168,-0.065248,-0.402895,9.951919,2.119719,-0.924950,1.299621,-2.370770,0.092706,0.456270,0.999778,-0.020690,0.000726,0.003998
6169,-0.077641,-0.391259,9.969139,1.636043,-0.509796,0.590069,-2.306033,0.075215,0.488726,0.999788,-0.020125,0.000570,0.004277
6170,-0.069760,-0.372025,9.934895,1.259186,-0.123624,0.117037,-2.255390,0.070799,0.500929,0.999797,-0.019683,0.000532,0.004383
6171,-0.033632,-0.384308,9.926903,0.540509,-0.509608,-0.148471,-2.223730,0.063981,0.500823,0.999802,-0.019407,0.000473,0.004380
6172,-0.017884,-0.406630,9.903502,0.049146,-0.277640,-0.351418,-2.214653,0.051902,0.493007,0.999804,-0.019327,0.000370,0.004310
6173,0.010084,-0.419180,9.879335,-0.101977,-0.318852,-0.250708,-2.218395,0.040988,0.483361,0.999804,-0.019359,0.000276,0.004224
6174,0.004162,-0.421522,9.893693,-0.448435,-0.788866,-0.288857,-2.231208,0.020729,0.475089,0.999802,-0.019470,0.000100,0.004149
6175,-0.020292,-0.397307,9.911991,-0.407282,-0.706461,-0.507064,-2.247849,-0.004431,0.462807,0.999799,-0.019615,-0.000118,0.004037
6176,-0.067211,-0.383727,9.901709,0.103897,-0.033447,-0.919061,-2.253200,-0.013607,0.439540,0.999799,-0.019661,-0.000194,0.003833
6177,-0.076711,-0.373952,9.894043,0.395367,0.166591,-1.472966,-2.243896,-0.005865,0.399616,0.999802,-0.019580,-0.000119,0.003486
6178,-0.079827,-0.364186,9.901194,0.450339,0.125545,-2.014664,-2.227918,0.004442,0.341345,0.999807,-0.019441,-0.000019,0.002979
6179,-0.057168,-0.359943,9.896774,0.722000,0.113470,-2.307636,-2.206035,0.012250,0.269209,0.999812,-0.019250,0.000062,0.002351
6180,-0.019902,-0.393268,9.922834,0.967687,0.070816,-2.789826,-2.177215,0.015645,0.184198,0.999818,-0.018999,0.000106,0.001610
6181,0.029530,-0.437834,9.938898,1.036286,0.186772,-3.004982,-2.147247,0.015598,0.087525,0.999824,-0.018737,0.000122,0.000766
6182,0.036509,-0.457365,9.922562,1.249776,0.403384,-2.266436,-2.116147,0.018726,-0.000641,0.999830,-0.018466,0.000163,-0.000003
6183,0.029325,-0.417338,9.924386,1.200816,-0.010210,-1.115891,-2.081855,0.019762,-0.057220,0.999835,-0.018167,0.000181,-0.000496
6184,0.015911,-0.407946,9.939666,0.459123,-0.289505,-0.662694,-2.058864,0.011208,-0.086665,0.999838,-0.017966,0.000111,-0.000754
6185,0.037189,-0.379946,9.941312,-0.007877,-0.574909,0.225393,-2.054662,-0.006258,-0.093432,0.999839,-0.017929,-0.000040,-0.000816
6186,0.018760,-0.353321,9.937902,-0.523658,-0.600904,0.855598,-2.064453,-0.027922,-0.074723,0.999838,-0.018015,-0.000232,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.670120,-0.495610,0.883065,-2.083018,-0.044896,-0.045102,0.999835,-0.018177,-0.000385,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.850145,-0.196464,0.500061,-2.106682,-0.052305,-0.021646,0.999831,-0.018383,-0.000453,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.708197,0.124059,0.344418,-2.130807,-0.049058,-0.007539,0.999827,-0.018594,-0.000427,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.348000,0.591109,0.275756,-2.144439,-0.030929,0.002341,0.999825,-0.018713,-0.000270,0.000015
6191,-0.075303,-0.295946,9.894488,-0.279209,0.313551,-0.110298,-2.148684,-0.007784,0.004528,0.999824,-0.018750,-0.000069,0.000038
6192,-0.001033,-0.332364,9.943399,-0.991705,-0.456963,-1.035004,-2.164318,-0.006887,-0.014460,0.999822,-0.018886,-0.000058,-0.000127
6193,0.036773,-0.394431,9.968451,-1.364007,-0.336446,-1.683525,-2.202460,-0.023415,-0.059233,0.999815,-0.019219,-0.000194,-0.000521
6194,0.043889,-0.438935,9.958923,-1.133664,0.124312,-1.611808,-2.247586,-0.032690,-0.113972,0.999807,-0.019613,-0.000266,-0.001000
6195,0.061559,-0.477577,9.960177,-1.028512,0.197464,-1.596553,-2.290415,-0.034030,-0.167607,0.999799,-0.019987,-0.000268,-0.001468
6196,0.046726,-0.509431,9.938774,-0.978347,0.485771,-1.396661,-2.333346,-0.029297,-0.217903,0.999791,-0.020361,-0.000217,-0.001906
6197,0.005736,-0.483168,9.877718,-0.409362,1.271584,-0.740514,-2.365722,-0.003485,-0.254685,0.999784,-0.020643,0.000015,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.028010,1.328056,-0.383447,-2.379504,0.039684,-0.275190,0.999782,-0.020763,0.000396,-0.002394
6199,-0.033016,-0.456497,9.819112,0.129061,0.937458,-0.413964,-2.382777,0.078818,-0.290038,0.999780,-0.020790,0.000740,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.083121,0.429376,-0.423117,-2.385985,0.103564,-0.304928,0.999779,-0.020818,0.000959,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.099947,-0.112293,-0.325457,-2.391117,0.110019,-0.317617,0.999778,-0.020862,0.001018,-0.002751
6202,-0.016182,-0.440763,9.944703,-0.409744,-0.388481,-0.427693,-2.401317,0.101417,-0.329814,0.999776,-0.020951,0.000945,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.139691,0.127283,-0.069101,-2.412297,0.096779,-0.337907,0.999774,-0.021047,0.000906,-0.002930
6204,-0.026669,-0.408975,9.925399,-0.249561,-0.083281,0.220825,-2.418928,0.098294,-0.335411,0.999773,-0.021105,0.000919,-0.002908
6205,-0.024593,-0.421263,9.943541,-0.566946,-0.335042,0.260500,-2.432141,0.092504,-0.327101,0.999770,-0.021220,0.000868,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.501329,0.128866,0.356635,-2.449792,0.090806,-0.316678,0.999767,-0.021375,0.000851,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.278509,0.176223,0.576370,-2.461037,0.099281,-0.301358,0.999766,-0.021473,0.000923,-0.002611
6208,-0.051024,-0.391224,9.900454,-0.667556,-0.653812,0.452773,-2.473594,0.095490,-0.283873,0.999764,-0.021582,0.000887,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.797218,-0.446222,0.104865,-2.495948,0.080778,-0.273792,0.999760,-0.021778,0.000757,-0.002373
6210,-0.051468,-0.449337,9.828401,-0.221957,-0.081458,-0.038569,-2.513553,0.075436,-0.272305,0.999757,-0.021931,0.000710,-0.002361
6211,-0.044883,-0.453196,9.824311,-0.135021,-0.774161,0.016367,-2.521580,0.064548,-0.272051,0.999755,-0.022002,0.000615,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.074029,-1.662212,0.020946,-2.527311,0.025848,-0.269645,0.999754,-0.022053,0.000277,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.127517,-1.495883,-0.462772,-2.534739,-0.026917,-0.274680,0.999753,-0.022118,-0.000182,-0.002402
6214,0.016145,-0.490588,9.903712,0.264537,-1.593557,-0.085869,-2.537844,-0.079460,-0.281536,0.999752,-0.022147,-0.000639,-0.002472
6215,0.027611,-0.451048,9.935159,0.255321,-1.833152,0.265093,-2.532211,-0.137600,-0.276026,0.999752,-0.022099,-0.001147,-0.002435
6216,0.032162,-0.456680,9.949715,0.043192,-1.611914,0.008737,-2.528566,-0.195819,-0.268929,0.999752,-0.022068,-0.001657,-0.002384
6217,0.032367,-0.463365,9.924789,-0.036196,-0.996972,0.034678,-2.530463,-0.239544,-0.266281,0.999751,-0.022085,-0.002039,-0.002369
6218,0.035658,-0.432238,9.889590,0.511591,-0.823009,0.658781,-2.523568,-0.268986,-0.253393,0.999752,-0.022026,-0.002298,-0.002262
6219,0.034957,-0.426770,9.874261,0.423100,-0.990845,0.594693,-2.507459,-0.297442,-0.231199,0.999755,-0.021885,-0.002551,-0.002074
6220,0.037211,-0.420415,9.895134,0.149980,-1.291427,0.547390,-2.496995,-0.333375,-0.210526,0.999757,-0.021794,-0.002869,-0.001900
6221,0.051641,-0.443454,9.906536,-0.263545,-1.294459,0.419214,-2.498928,-0.374753,-0.192552,0.999755,-0.021811,-0.003233,-0.001751
6222,0.060537,-0.451503,9.912862,-0.313929,-1.181531,0.376488,-2.510115,-0.414898,-0.177488,0.999752,-0.021909,-0.003586,-0.001628
6223,0.064407,-0.446707,9.922681,-0.553529,-1.202882,0.272726,-2.526139,-0.453553,-0.164922,0.999748,-0.022048,-0.003925,-0.001526
6224,0.079238,-0.476403,9.946397,-0.332317,-0.981616,0.376490,-2.543369,-0.489105,-0.152483,0.999744,-0.022199,-0.004238,-0.001425
6225,0.091575,-0.481481,9.935184,0.392422,-0.470438,1.101304,-2.546317,-0.512528,-0.126771,0.999742,-0.022224,-0.004447,-0.001205
6226,0.087142,-0.434350,9.913183,1.262167,-0.319376,1.916148,-2.520812,-0.523699,-0.075933,0.999747,-0.021999,-0.004554,-0.000763
6227,0.077410,-0.429613,9.901427,1.498699,-0.275111,1.961926,-2.474779,-0.530070,-0.010932,0.999756,-0.021595,-0.004623,-0.000195
6228,0.092313,-0.423279,9.917951,1.701657,-0.297986,2.135882,-2.421517,-0.536084,0.057709,0.999766,-0.021128,-0.004688,0.000405
6229,0.090669,-0.380096,9.923243,1.497226,-0.378859,2.001600,-2.366699,-0.544389,0.127061,0.999775,-0.020646,-0.004773,0.001010
6230,0.085307,-0.392987,9.908354,0.639710,-0.474982,0.904460,-2.328859,-0.556087,0.176015,0.999781,-0.020314,-0.004883,0.001437
6231,0.087141,-0.423484,9.919424,0.162092,-0.416979,0.365809,-2.315880,-0.569210,0.197776,0.999782,-0.020200,-0.005001,0.001625
6232,0.099347,-0.389663,9.929568,-0.150730,-0.223178,0.277307,-2.316196,-0.579023,0.208921,0.999782,-0.020202,-0.005089,0.001721
6233,0.087931,-0.395472,9.928893,-0.779394,0.384151,-0.648930,-2.330769,-0.576023,0.202615,0.999779,-0.020329,-0.005062,0.001666
6234,0.066314,-0.407020,9.883580,-1.221911,0.773306,-1.154011,-2.363754,-0.555779,0.171799,0.999775,-0.020619,-0.004880,0.001399
6235,0.055407,-0.409481,9.894475,-1.237176,0.945807,-1.149430,-2.404645,-0.525189,0.132249,0.999769,-0.020977,-0.004606,0.001058
6236,0.055919,-0.412088,9.903287,-1.273795,1.234280,-1.486655,-2.445962,-0.487103,0.086811,0.999763,-0.021340,-0.004266,0.000667
6237,0.038836,-0.443995,9.914137,-1.270760,1.017675,-1.726223,-2.488724,-0.448036,0.031699,0.999757,-0.021715,-0.003915,0.000192
6238,0.034172,-0.456516,9.900344,-1.081589,0.350932,-1.311167,-2.529784,-0.423186,-0.019861,0.999750,-0.022075,-0.003688,-0.000255
6239,0.039166,-0.451720,9.906931,-0.639111,0.328117,-1.103637,-2.560101,-0.409939,-0.060561,0.999744,-0.022341,-0.003565,-0.000608
6240,0.034633,-0.458867,9.912528,-0.286651,0.438052,-1.227234,-2.576679,-0.395531,-0.099934,0.999741,-0.022487,-0.003431,-0.000949
6241,0.026309,-0.453972,9.902846,0.056660,0.200082,-0.902209,-2.581422,-0.382724,-0.135860,0.999740,-0.022529,-0.003312,-0.001261
6242,0.034551,-0.442533,9.884893,0.696018,0.372583,-0.397123,-2.568983,-0.370610,-0.157921,0.999743,-0.022421,-0.003202,-0.001450
6243,0.044231,-0.451062,9.887017,1.292650,0.479448,-0.275047,-2.535973,-0.354444,-0.169742,0.999749,-0.022133,-0.003060,-0.001549
6244,0.044963,-0.453595,9.922826,1.338407,0.297897,-0.275046,-2.493100,-0.340155,-0.179462,0.999758,-0.021759,-0.002934,-0.001630
6245,0.053576,-0.442441,9.929946,1.339909,0.151429,-0.023267,-2.449593,-0.331834,-0.184744,0.999766,-0.021380,-0.002861,-0.001674
6246,0.067896,-0.431735,9.923794,1.463493,0.134639,-0.021741,-2.403693,-0.327339,-0.185689,0.999775,-0.020979,-0.002822,-0.001680
6247,0.064402,-0.428500,9.913239,1.213222,-0.002711,-0.261312,-2.359995,-0.326207,-0.190489,0.999782,-0.020598,-0.002812,-0.001721
6248,0.046308,-0.409600,9.919374,0.917180,-0.036279,-0.310142,-2.325067,-0.327127,-0.199975,0.999789,-0.020294,-0.002819,-0.001803
6249,0.049525,-0.389303,9.900345,0.818007,-0.240736,-0.061415,-2.295540,-0.331159,-0.205980,0.999793,-0.020036,-0.002853,-0.001855
6250,0.051020,-0.394041,9.901106,0.674585,-0.384160,-0.127030,-2.269900,-0.341050,-0.208707,0.999798,-0.019813,-0.002940,-0.001880
6251,0.041604,-0.395805,9.907567,0.425858,-0.173560,-0.271992,-2.251533,-0.349460,-0.214985,0.999800,-0.019653,-0.003012,-0.001936
6252,0.037404,-0.399523,9.920153,0.291565,-0.182677,-0.322345,-2.240122,-0.353829,-0.224646,0.999802,-0.019553,-0.003049,-0.002020
6253,0.042566,-0.393361,9.921919,0.155744,-0.190265,-0.259780,-2.233316,-0.358404,-0.234094,0.999803,-0.019494,-0.003087,-0.002103
6254,0.054584,-0.395920,9.939375,0.242709,-0.107840,-0.235364,-2.227274,-0.362421,-0.242142,0.999804,-0.019442,-0.003121,-0.002174
6255,0.062748,-0.395426,9.920965,0.581447,-0.043745,-0.101083,-2.214362,-0.364794,-0.247642,0.999806,-0.019329,-0.003141,-0.002222
6256,0.063986,-0.381262,9.912398,0.920195,-0.260426,0.094235,-2.189697,-0.369900,-0.247559,0.999810,-0.019114,-0.003186,-0.002222
6257,0.072796,-0.354480,9.923944,1.707598,-0.258910,0.121702,-2.144629,-0.378871,-0.243644,0.999817,-0.018721,-0.003266,-0.002188
6258,0.072122,-0.341511,9.916189,3.560124,-0.014776,0.019464,-2.054216,-0.384074,-0.241144,0.999831,-0.017932,-0.003313,-0.002164
6259,0.064032,-0.322681,9.901418,5.771250,0.281249,-0.082774,-1.895687,-0.379872,-0.242375,0.999855,-0.016549,-0.003280,-0.002170
6260,0.062490,-0.269372,9.923437,7.950358,0.563551,0.164426,-1.662597,-0.365483,-0.241483,0.999887,-0.014515,-0.003159,-0.002153
6261,0.051884,-0.231112,9.931711,10.192056,0.703951,0.574900,-1.354712,-0.343325,-0.229758,0.999924,-0.011828,-0.002972,-0.002040
6262,0.040647,-0.177132,9.892219,12.329987,0.913032,1.009789,-0.974010,-0.314385,-0.203926,0.999959,-0.008505,-0.002728,-0.001803
6263,0.028314,-0.095938,9.920485,13.468451,1.112971,1.302767,-0.537999,-0.277949,-0.165856,0.999985,-0.004698,-0.002419,-0.001459
6264,0.021374,0.003737,9.947360,14.703042,1.439557,1.505715,-0.062859,-0.233254,-0.119289,0.999997,-0.000551,-0.002035,-0.001042
6265,0.001734,0.104552,9.938454,16.605974,2.115573,1.189847,0.463892,-0.172583,-0.074173,0.999990,0.004047,-0.001509,-0.000641
6266,-0.020264,0.211895,9.971304,18.290712,2.495571,0.793106,1.051325,-0.094060,-0.040131,0.999958,0.009174,-0.000824,-0.000343
6267,-0.053070,0.308868,9.981931,20.598034,2.420858,0.631357,1.705574,-0.009874,-0.014420,0.999889,0.014883,-0.000088,-0.000125
6269,-0.038805,0.490034,9.970320,22.223297,1.007904,-0.291828,2.426860,0.049645,-0.006659,0.999776,0.021177,0.000432,-0.000067
6270,-0.042343,0.646561,9.945308,22.714846,-0.638534,-0.934245,3.185782,0.058517,-0.026658,0.999613,0.027798,0.000504,-0.000247
6271,-0.040564,0.803920,9.941961,23.030941,-2.362799,-1.028853,3.959529,0.012127,-0.062307,0.999403,0.034547,0.000087,-0.000547
6272,-0.018591,0.974577,9.870142,23.168533,-3.011295,-0.972395,4.742493,-0.073536,-0.102237,0.999143,0.041374,-0.000678,-0.000865
6273,0.003918,1.150769,9.857005,22.090006,-2.716779,-0.824381,5.511824,-0.165332,-0.140555,0.998842,0.048079,-0.001500,-0.001156
6274,-0.000873,1.249042,9.843192,21.273937,-1.607414,0.355156,6.249724,-0.235288,-0.155748,0.998510,0.054509,-0.002124,-0.001245
6275,0.004291,1.343225,9.850176,21.286413,-0.469041,1.324114,6.972411,-0.271230,-0.132008,0.998146,0.060805,-0.002433,-0.001006
6276,0.003400,1.452751,9.820502,21.294291,0.658656,1.919219,7.694131,-0.273012,-0.078077,0.997744,0.067092,-0.002423,-0.000520
6277,-0.012676,1.558160,9.843342,21.256371,0.934897,2.103849,8.414390,-0.253581,-0.008049,0.997303,0.073363,-0.002212,0.000092
6278,-0.015881,1.684537,9.833468,21.502260,0.634347,2.247277,9.137542,-0.235908,0.067580,0.996820,0.079657,-0.002005,0.000752
6279,-0.030262,1.798635,9.795224,22.134209,0.729016,2.012274,9.875209,-0.222075,0.141357,0.996286,0.086073,-0.001825,0.001396
6280,-0.041348,1.939354,9.777223,22.654766,0.834376,1.771165,10.632290,-0.204052,0.208038,0.995695,0.092654,-0.001605,0.001973
6281,-0.041741,2.068590,9.769081,22.563433,0.423976,1.340840,11.396817,-0.189627,0.262954,0.995054,0.099295,-0.001419,0.002448
6282,-0.019378,2.203062,9.714465,23.482267,0.063919,0.754872,12.175353,-0.185727,0.298829,0.994356,0.106054,-0.001335,0.002765
6283,-0.018077,2.349372,9.696554,24.587271,-0.219855,-0.200368,12.988214,-0.187856,0.307293,0.993578,0.113105,-0.001326,0.002850
6284,-0.020279,2.486380,9.672817,25.384041,-0.898844,-0.586439,13.833043,-0.200536,0.290213,0.992717,0.120427,-0.001432,0.002725
6285,-0.019527,2.634674,9.589580,25.204229,-1.545786,-0.983192,14.688583,-0.231039,0.254854,0.991791,0.127835,-0.001715,0.002464
6286,-0.021774,2.759159,9.521889,24.792480,-1.678488,-0.945059,15.534510,-0.271782,0.209847,0.990820,0.135153,-0.002102,0.002135
6287,-0.037234,2.859367,9.497635,23.109610,-1.504465,-0.546811,16.344242,-0.312446,0.171379,0.989840,0.142151,-0.002486,0.001868
6288,-0.022408,2.954215,9.456109,20.451633,-1.486079,0.297002,17.079607,-0.355093,0.153066,0.988907,0.148500,-0.002866,0.001781
6289,-0.008381,3.070415,9.441512,17.813469,-1.208294,0.789855,17.725391,-0.399798,0.156938,0.988053,0.154071,-0.003236,0.001891
6290,-0.005950,3.160142,9.434237,16.693586,-0.993073,1.127063,18.307554,-0.441052,0.175966,0.987256,0.159089,-0.003556,0.002128
6291,0.001552,3.260293,9.439442,16.411417,-0.925864,1.073633,18.865515,-0.479429,0.200526,0.986467,0.163896,-0.003840,0.002412
6292,0.008247,3.381219,9.438559,17.191298,-0.692329,0.962216,19.431971,-0.512434,0.223712,0.985643,0.168771,-0.004078,0.002679
6293,0.000015,3.473397,9.394211,18.857750,-0.495411,0.753137,20.039686,-0.536787,0.243902,0.984733,0.173997,-0.004243,0.002911
6294,0.002067,3.569421,9.322204,21.152887,-0.428189,0.843136,20.713703,-0.556166,0.263447,0.983691,0.179787,-0.004361,0.003134
6295,0.006385,3.670292,9.271797,22.947525,-0.191589,1.014008,21.455902,-0.572585,0.288589,0.982504,0.186155,-0.004441,0.003404
6296,0.009374,3.799634,9.202020,23.217772,-0.099954,1.255072,22.232712,-0.586830,0.321854,0.981218,0.192813,-0.004483,0.003743
6297,0.012830,3.923212,9.138892,22.963108,-0.229579,1.573957,23.010180,-0.605723,0.363240,0.979885,0.199468,-0.004547,0.004160
6298,0.026929,4.030014,9.094434,22.536005,-0.047919,1.609020,23.775826,-0.627000,0.410081,0.978527,0.206013,-0.004617,0.004629
6299,0.019550,4.144220,9.052582,21.335243,0.100168,1.566261,24.513573,-0.643823,0.458696,0.977178,0.212310,-0.004641,0.005104
6300,0.013241,4.261170,9.034240,20.557154,0.002591,1.508238,25.217716,-0.659300,0.505884,0.975852,0.218313,-0.004651,0.005564
6301,0.015405,4.368819,8.993780,21.695610,-0.238420,1.506671,25.927345,-0.679792,0.549509,0.974478,0.224354,-0.004705,0.006004
6302,0.032469,4.483493,8.935138,22.203861,-0.886858,0.858113,26.664513,-0.709637,0.576534,0.973011,0.230621,-0.004866,0.006324
6303,0.040262,4.613905,8.872193,22.796049,-1.608549,0.055439,27.420925,-0.749596,0.571177,0.971465,0.237039,-0.005174,0.006393
