seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5472,-0.160592,-7.223554,-6.547593,-0.366755,-0.012398,0.013873,-131.563263,1.049701,-0.408678
5473,-0.163453,-7.230148,-6.550643,-0.407217,-0.017744,0.005870,-131.576157,1.050280,-0.408521
5475,-0.161066,-7.221832,-6.549774,-0.444478,-0.020605,0.009900,-131.590347,1.050901,-0.408217
5476,-0.165765,-7.225437,-6.552985,-0.464929,-0.050829,-0.001649,-131.605484,1.051794,-0.407418
5477,-0.168142,-7.224798,-6.555078,-0.449640,-0.052078,0.004701,-131.620712,1.052971,-0.406169
5478,-0.160572,-7.232931,-6.556730,-0.355023,-0.023205,0.008496,-131.634109,1.053969,-0.405377
5479,-0.165096,-7.236730,-6.555117,-0.322262,-0.027260,0.029958,-131.645401,1.055007,-0.405175
5480,-0.168026,-7.250054,-6.555020,-0.305628,-0.026602,0.021485,-131.655869,1.056244,-0.405074
5482,-0.163940,-7.249752,-6.556031,-0.283509,-0.010594,0.025753,-131.665680,1.057244,-0.405134
5483,-0.168169,-7.247387,-6.555993,-0.312317,-0.023112,0.024008,-131.675598,1.058237,-0.405266
5484,-0.172144,-7.253060,-6.557499,-0.354560,-0.042709,0.007557,-131.686722,1.059360,-0.404796
5485,-0.168273,-7.242774,-6.561790,-0.429060,-0.040708,-0.020697,-131.699753,1.060121,-0.403612
5486,-0.166259,-7.229605,-6.564795,-0.470437,-0.051661,-0.021734,-131.714706,1.060617,-0.401992
5487,-0.161062,-7.226001,-6.562901,-0.473762,-0.038456,-0.024068,-131.730423,1.061047,-0.400363
5489,-0.154679,-7.224971,-6.566041,-0.467314,-0.031851,-0.044360,-131.746078,1.060976,-0.398729
5490,-0.150142,-7.216148,-6.565135,-0.462913,-0.020017,-0.046324,-131.761551,1.060424,-0.397077
5491,-0.152853,-7.222810,-6.561674,-0.437734,-0.034911,-0.026916,-131.776535,1.060124,-0.395581
5492,-0.154197,-7.228430,-6.562771,-0.423224,-0.028503,-0.028833,-131.790863,1.060135,-0.394174
5493,-0.156489,-7.226270,-6.563902,-0.415303,-0.032963,-0.034504,-131.804810,1.060031,-0.392706
5494,-0.162904,-7.226014,-6.559801,-0.372606,-0.038178,0.003878,-131.817917,1.060441,-0.391482
5496,-0.165827,-7.228071,-6.562983,-0.364470,-0.040607,0.020606,-131.830185,1.061621,-0.390775
5497,-0.167549,-7.225307,-6.562659,-0.332706,-0.031439,0.019411,-131.841797,1.062919,-0.390325
5498,-0.167403,-7.218901,-6.562429,-0.313248,-0.033821,0.018862,-131.852554,1.064119,-0.389941
5499,-0.165572,-7.228535,-6.563580,-0.259454,-0.043576,0.007729,-131.862091,1.065310,-0.389275
5500,-0.159945,-7.223919,-6.567706,-0.304931,-0.021286,-0.020093,-131.871475,1.065878,-0.388333
5501,-0.157286,-7.216538,-6.568156,-0.314403,-0.025018,-0.034975,-131.881775,1.065710,-0.387145
5503,-0.152733,-7.218647,-6.565899,-0.300333,-0.023932,-0.035913,-131.891983,1.065375,-0.385749
5504,-0.150036,-7.222325,-6.566445,-0.315224,-0.009612,-0.045009,-131.902222,1.064745,-0.384432
5505,-0.151269,-7.217015,-6.569372,-0.411005,0.013856,-0.035798,-131.914322,1.063695,-0.383585
5506,-0.144891,-7.220898,-6.575755,-0.408224,0.145298,-0.029766,-131.927994,1.061110,-0.384828
5507,-0.152833,-7.229991,-6.572987,-0.379095,0.198846,-0.002905,-131.941193,1.056872,-0.388732
5508,-0.156474,-7.227786,-6.580530,-0.434518,0.257779,-0.004048,-131.954849,1.051698,-0.394316
5510,-0.161185,-7.231616,-6.582655,-0.421804,0.268217,0.026149,-131.969254,1.046111,-0.401082
5511,-0.162443,-7.228836,-6.581238,-0.345424,0.248483,0.049301,-131.982178,1.041286,-0.408327
5512,-0.162800,-7.223236,-6.578485,-0.316695,0.108641,0.041368,-131.993301,1.038428,-0.413763
5513,-0.157793,-7.215962,-6.583833,-0.335680,0.047553,0.034861,-132.004227,1.037630,-0.416548
5514,-0.153622,-7.210093,-6.587988,-0.280762,0.003778,0.044595,-132.014526,1.038041,-0.418070
5515,-0.150254,-7.204659,-6.585770,-0.220663,-0.018577,0.043378,-132.022903,1.039296,-0.418868
5517,-0.146537,-7.202279,-6.588239,-0.263302,-0.013781,0.019597,-132.030975,1.040436,-0.419170
5518,-0.156383,-7.213495,-6.584295,-0.239343,-0.020777,0.043037,-132.039352,1.041597,-0.419441
5519,-0.153527,-7.214008,-6.582314,-0.237595,-0.005741,0.024073,-132.047318,1.042724,-0.419862
5520,-0.158800,-7.220349,-6.576008,-0.233468,-0.019125,0.014895,-132.055161,1.043483,-0.419990
5521,-0.155983,-7.222291,-6.578363,-0.288887,-0.010191,-0.017621,-132.063858,1.043777,-0.419596
5522,-0.157259,-7.223608,-6.580071,-0.264371,0.004246,-0.015089,-132.073074,1.043439,-0.419158
5524,-0.156650,-7.221406,-6.582957,-0.270455,0.017662,-0.016249,-132.081985,1.042806,-0.419079
5525,-0.155631,-7.217311,-6.582827,-0.264748,0.017909,-0.016581,-132.090912,1.042003,-0.419152
5526,-0.147768,-7.214827,-6.581846,-0.244856,0.031511,-0.033360,-132.099411,1.040833,-0.419205
5527,-0.147645,-7.215289,-6.581602,-0.202635,0.031337,-0.013467,-132.106873,1.039552,-0.419459
5528,-0.151104,-7.221834,-6.576227,-0.153047,0.017704,0.007847,-132.112808,1.038934,-0.420003
5529,-0.148650,-7.221871,-6.571723,-0.114365,0.009894,0.005699,-132.117279,1.038793,-0.420495
5531,-0.149014,-7.222222,-6.571006,-0.097735,0.006055,0.011038,-132.120819,1.038822,-0.420880
5532,-0.150307,-7.224979,-6.578616,-0.122349,0.002376,0.024359,-132.124496,1.039165,-0.421380
5533,-0.154411,-7.221690,-6.579903,-0.140541,0.005194,0.025638,-132.128891,1.039699,-0.422032
5534,-0.150392,-7.214767,-6.582858,-0.170707,0.004303,0.015468,-132.134094,1.040101,-0.422609
5535,-0.151521,-7.205864,-6.588201,-0.208061,-0.000528,0.018169,-132.140411,1.040474,-0.423032
5536,-0.151603,-7.205132,-6.583142,-0.227538,0.006817,0.013581,-132.147675,1.040796,-0.423465
5538,-0.153999,-7.203151,-6.576683,-0.183395,-0.011850,0.032412,-132.154526,1.041421,-0.423917
5539,-0.155713,-7.204321,-6.572975,-0.152903,-0.022848,0.044929,-132.160141,1.042764,-0.424354
5540,-0.156055,-7.201447,-6.577085,-0.180038,-0.019804,0.028489,-132.165695,1.044148,-0.424648
5541,-0.155372,-7.208873,-6.575610,-0.197588,-0.021145,0.010796,-132.171982,1.045092,-0.424582
5542,-0.159165,-7.205615,-6.581953,-0.204032,-0.034082,0.018818,-132.178665,1.046076,-0.424231
5543,-0.155938,-7.201274,-6.585640,-0.238716,-0.016522,-0.005184,-132.186050,1.046810,-0.423759
5545,-0.155750,-7.201536,-6.590216,-0.249090,-0.020265,-0.018141,-132.194153,1.046934,-0.423043
5546,-0.153814,-7.207633,-6.585347,-0.201143,-0.021268,-0.019740,-132.201645,1.046931,-0.422106
5547,-0.151335,-7.212597,-6.586134,-0.129847,-0.011797,-0.010184,-132.207153,1.046932,-0.421363
5548,-0.154999,-7.216853,-6.585589,-0.093151,-0.017529,-0.005557,-132.210861,1.047066,-0.420825
5549,-0.155404,-7.221922,-6.577269,-0.051102,-0.020234,-0.005061,-132.213242,1.047358,-0.420239
5550,-0.152358,-7.228477,-6.574186,-0.027265,-0.029556,-0.009115,-132.214539,1.047741,-0.419466
5552,-0.153048,-7.223937,-6.572281,-0.031471,-0.038466,-0.003008,-132.215485,1.048353,-0.418490
5553,-0.155622,-7.209451,-6.574288,-0.076210,-0.043154,0.004573,-132.217270,1.049286,-0.417500
5554,-0.148799,-7.211166,-6.571870,-0.059100,-0.041692,0.007565,-132.219528,1.050386,-0.416589
5555,-0.147521,-7.212223,-6.576425,-0.047507,-0.037026,0.019554,-132.221268,1.051602,-0.415921
5556,-0.146529,-7.201297,-6.581251,-0.068080,-0.028231,0.018974,-132.223206,1.052809,-0.415547
5557,-0.153073,-7.201561,-6.584503,-0.087448,-0.028337,0.035755,-132.225784,1.054118,-0.415462
5559,-0.152553,-7.208852,-6.580018,-0.084953,-0.037785,0.027607,-132.228653,1.055640,-0.415355
5560,-0.150872,-7.210902,-6.578175,-0.083149,-0.005045,0.014073,-132.231461,1.056635,-0.415294
5561,-0.151755,-7.204656,-6.581338,-0.142214,0.002913,-0.014627,-132.235214,1.056652,-0.415261
5562,-0.147069,-7.202779,-6.575472,-0.146652,0.019530,-0.026342,-132.240021,1.055895,-0.415079
5563,-0.146040,-7.208457,-6.574718,-0.126849,0.016681,-0.027126,-132.244583,1.054829,-0.414927
5564,-0.144246,-7.202698,-6.571685,-0.120276,0.025868,-0.031967,-132.248703,1.053624,-0.414789
5566,-0.147729,-7.196751,-6.577185,-0.145031,-0.000931,-0.019122,-132.253113,1.052714,-0.414524
5567,-0.144184,-7.204924,-6.573849,-0.104192,-0.003578,-0.010191,-132.257263,1.052403,-0.414140
5568,-0.153610,-7.214083,-6.576290,-0.086282,-0.028295,0.017529,-132.260437,1.052850,-0.413829
5569,-0.150508,-7.206791,-6.574080,-0.108093,-0.008352,0.001767,-132.263672,1.053499,-0.413594
5570,-0.142792,-7.213895,-6.578624,-0.094685,0.019520,-0.007990,-132.267044,1.053297,-0.413662
5571,-0.145271,-7.221934,-6.573228,-0.057811,0.014282,0.007665,-132.269592,1.052914,-0.414075
5573,-0.152534,-7.222558,-6.576131,-0.067719,-0.001531,0.026545,-132.271698,1.053193,-0.414616
5574,-0.144234,-7.218658,-6.573579,-0.045961,0.024013,0.014655,-132.273605,1.053449,-0.415355
5575,-0.147309,-7.223706,-6.571455,0.010755,0.008780,0.031603,-132.274216,1.053652,-0.416278
5576,-0.150916,-7.217813,-6.568038,0.006830,-0.010585,0.028903,-132.273926,1.054418,-0.416934
5577,-0.149435,-7.215496,-6.573439,-0.014198,-0.014712,0.011767,-132.274063,1.055203,-0.417078
5578,-0.147298,-7.206948,-6.571973,-0.020251,-0.007167,0.004149,-132.274628,1.055645,-0.416987
5580,-0.149669,-7.210126,-6.570683,-0.020061,-0.022425,-0.003279,-132.275299,1.055988,-0.416632
5581,-0.147924,-7.211399,-6.574143,-0.020165,-0.017134,0.001864,-132.275955,1.056414,-0.416128
5582,-0.155564,-7.221443,-6.574863,0.015213,-0.025937,0.033013,-132.276047,1.057327,-0.415988
5583,-0.151640,-7.217478,-6.568052,0.017612,-0.002920,0.007504,-132.275497,1.058150,-0.416086
5584,-0.150352,-7.216630,-6.566704,-0.010411,0.002929,-0.003230,-132.275375,1.058203,-0.416134
5585,-0.154446,-7.215487,-6.575097,-0.070628,0.010589,-0.003463,-132.276718,1.057968,-0.416226
5586,-0.153325,-7.208724,-6.576417,-0.112155,0.015896,-0.023824,-132.279770,1.057335,-0.416247
5587,-0.149304,-7.193768,-6.579028,-0.161214,0.016214,-0.028580,-132.284332,1.056329,-0.416055
5588,-0.151327,-7.198843,-6.583513,-0.155604,0.015144,-0.008851,-132.289597,1.055516,-0.416022
5589,-0.152622,-7.208417,-6.584117,-0.129258,0.024518,-0.015434,-132.294357,1.054772,-0.416239
5590,-0.150089,-7.215080,-6.578513,-0.081760,0.027442,-0.013443,-132.297882,1.053833,-0.416555
5591,-0.149909,-7.216086,-6.573205,-0.064991,0.016549,-0.019725,-132.300339,1.052931,-0.416726
5592,-0.150722,-7.219466,-6.571646,-0.062873,0.017624,-0.034640,-132.302460,1.051877,-0.416537
5593,-0.150260,-7.218293,-6.571640,-0.065643,0.012108,-0.027619,-132.304596,1.050776,-0.416205
5594,-0.150947,-7.211790,-6.571908,-0.044444,0.004344,-0.004089,-132.306427,1.050201,-0.416052
5595,-0.149745,-7.203156,-6.572267,-0.049198,-0.004074,-0.003059,-132.307983,1.050110,-0.415975
5596,-0.149749,-7.205064,-6.578650,-0.063091,-0.005299,0.006023,-132.309860,1.050251,-0.415893
5597,-0.149450,-7.217052,-6.579341,-0.035392,-0.004651,0.010789,-132.311508,1.050570,-0.415959
5598,-0.151823,-7.210000,-6.579640,-0.053754,-0.012208,0.011540,-132.312988,1.051034,-0.416002
5599,-0.155914,-7.208797,-6.579718,-0.066265,-0.035358,0.012633,-132.314987,1.051866,-0.415687
5600,-0.156573,-7.213810,-6.578995,-0.059914,-0.034889,0.016509,-132.317078,1.053013,-0.415148
5601,-0.160910,-7.221222,-6.578576,-0.035697,-0.043095,0.032703,-132.318665,1.054495,-0.414739
5602,-0.160533,-7.213419,-6.579068,-0.069708,-0.038737,0.027124,-132.320404,1.056150,-0.414402
5603,-0.157444,-7.219533,-6.579481,-0.075970,-0.032061,0.017938,-132.322830,1.057500,-0.414035
5604,-0.153131,-7.219913,-6.578919,-0.077375,-0.020051,0.011071,-132.325378,1.058442,-0.413718
5605,-0.153426,-7.215268,-6.579658,-0.088412,-0.012609,0.010018,-132.328156,1.059069,-0.413552
5606,-0.148803,-7.208914,-6.582360,-0.100890,-0.001554,0.006134,-132.331314,1.059427,-0.413559
5607,-0.150958,-7.203348,-6.579640,-0.080044,-0.007306,0.013931,-132.334320,1.059773,-0.413675
5608,-0.151653,-7.198921,-6.577252,-0.066896,-0.005591,0.021567,-132.336777,1.060356,-0.413915
5609,-0.152387,-7.206038,-6.577611,-0.047799,0.000795,0.021013,-132.338699,1.060934,-0.414334
5611,-0.150705,-7.215199,-6.577199,-0.046152,0.001229,0.015117,-132.340271,1.061356,-0.414764
5612,-0.151274,-7.219269,-6.575272,-0.052986,0.007792,0.014408,-132.341934,1.061619,-0.415207
5613,-0.148261,-7.218065,-6.577630,-0.077955,0.012462,-0.002886,-132.344116,1.061533,-0.415586
5614,-0.146192,-7.221971,-6.575896,-0.071483,0.011869,-0.015228,-132.346619,1.061037,-0.415682
5615,-0.147911,-7.214702,-6.580282,-0.101736,0.016220,-0.011003,-132.349503,1.060399,-0.415734
5616,-0.147063,-7.207927,-6.579197,-0.089984,0.013112,-0.010817,-132.352692,1.059801,-0.415850
5617,-0.144252,-7.203681,-6.578794,-0.091352,0.013922,-0.019608,-132.355713,1.059122,-0.415841
5618,-0.140779,-7.206156,-6.576074,-0.074482,0.023501,-0.013364,-132.358475,1.058296,-0.415932
5619,-0.143784,-7.210545,-6.579614,-0.055314,0.017464,-0.002222,-132.360657,1.057644,-0.416262
5620,-0.142314,-7.218800,-6.582100,-0.052459,0.006528,-0.008667,-132.362442,1.057240,-0.416435
5621,-0.142840,-7.215087,-6.582479,-0.068873,0.005433,-0.010313,-132.364471,1.056872,-0.416369
5622,-0.146711,-7.209827,-6.585333,-0.058514,-0.002137,0.004524,-132.366592,1.056764,-0.416345
5623,-0.154572,-7.223582,-6.583638,-0.035763,-0.022400,0.023905,-132.368164,1.057389,-0.416362
5624,-0.150633,-7.223037,-6.582965,-0.049850,-0.009837,0.015121,-132.369598,1.058232,-0.416403
5625,-0.144738,-7.215303,-6.575162,-0.035281,-0.001271,0.008426,-132.371017,1.058647,-0.416531
5626,-0.148001,-7.221075,-6.576052,-0.017461,-0.002953,0.016538,-132.371887,1.059002,-0.416759
5627,-0.143309,-7.226080,-6.572219,-0.032378,0.003213,-0.007809,-132.372726,1.059106,-0.416860
5628,-0.137668,-7.218235,-6.580571,-0.068590,0.014899,-0.018180,-132.374405,1.058583,-0.416791
5629,-0.141439,-7.208278,-6.578130,-0.069933,0.011831,0.001259,-132.376724,1.058074,-0.416931
5630,-0.147283,-7.208519,-6.580043,-0.083131,0.017014,0.004896,-132.379272,1.057826,-0.417355
5631,-0.144399,-7.208700,-6.580352,-0.068434,0.019628,0.000192,-132.381821,1.057477,-0.417863
5632,-0.148493,-7.208883,-6.578859,-0.060520,0.015945,0.001488,-132.383972,1.057098,-0.418320
5633,-0.148053,-7.208623,-6.576321,-0.052926,0.031852,-0.010064,-132.385880,1.056455,-0.418812
5634,-0.146026,-7.212801,-6.579891,-0.065183,0.026679,-0.025145,-132.387848,1.055365,-0.419137
5635,-0.143072,-7.210759,-6.578877,-0.037040,0.024520,-0.014325,-132.389557,1.054303,-0.419324
5636,-0.143064,-7.212612,-6.577548,-0.040312,0.030246,-0.024790,-132.390854,1.053207,-0.419559
5637,-0.144620,-7.211603,-6.578784,-0.036704,0.025379,-0.014912,-132.392136,1.052093,-0.419798
5638,-0.150267,-7.212742,-6.576714,-0.012530,0.000026,-0.002381,-132.392960,1.051594,-0.419916
5639,-0.153859,-7.212927,-6.576779,-0.008831,-0.004162,0.000956,-132.393311,1.051623,-0.419849
5640,-0.156772,-7.214758,-6.580925,-0.044529,-0.005103,0.001039,-132.394196,1.051752,-0.419757
5641,-0.156656,-7.207066,-6.579855,-0.058500,-0.007886,0.005664,-132.395920,1.051981,-0.419673
5642,-0.155755,-7.210548,-6.580796,-0.048213,0.000133,0.000361,-132.397690,1.052142,-0.419645
5643,-0.152505,-7.208413,-6.583875,-0.082636,-0.002353,-0.011246,-132.399872,1.052033,-0.419495
5644,-0.149278,-7.210081,-6.581523,-0.057891,-0.003735,-0.015289,-132.402206,1.051775,-0.419122
5645,-0.147387,-7.210725,-6.578956,-0.043781,-0.003236,-0.027020,-132.403885,1.051332,-0.418561
5646,-0.148474,-7.211204,-6.577890,-0.048824,-0.011663,-0.026110,-132.405426,1.050846,-0.417780
5647,-0.148763,-7.209219,-6.576334,-0.051652,-0.024644,-0.020688,-132.407074,1.050678,-0.416807
5648,-0.145933,-7.207524,-6.574719,-0.033879,-0.014560,-0.025213,-132.408478,1.050554,-0.415809
5649,-0.149019,-7.212914,-6.571509,-0.033846,-0.005603,-0.021861,-132.409592,1.050201,-0.415031
5650,-0.154007,-7.216268,-6.571472,-0.017399,-0.023210,-0.008081,-132.410431,1.050157,-0.414340
5651,-0.155773,-7.224583,-6.573895,0.000320,-0.023547,0.004471,-132.410721,1.050638,-0.413724
5652,-0.154352,-7.231773,-6.573975,0.019079,-0.011413,0.002349,-132.410385,1.051115,-0.413370
5653,-0.160671,-7.233758,-6.574446,0.043217,-0.016063,0.024871,-132.409348,1.051759,-0.413338
5654,-0.157958,-7.228138,-6.576940,0.047615,-0.030145,0.017504,-132.407822,1.052799,-0.413246
5655,-0.151289,-7.225448,-6.576464,0.031936,-0.013533,0.001264,-132.406494,1.053521,-0.412919
5656,-0.149614,-7.220445,-6.581265,0.012545,-0.011198,-0.010026,-132.405731,1.053691,-0.412516
5657,-0.151711,-7.214561,-6.583003,0.007476,-0.012080,-0.003765,-132.405411,1.053783,-0.412075
5658,-0.149716,-7.213115,-6.581403,-0.002758,-0.009663,-0.005043,-132.405319,1.053919,-0.411708
5659,-0.146981,-7.213745,-6.579183,-0.004367,0.006402,-0.012629,-132.405426,1.053738,-0.411469
5660,-0.146872,-7.216165,-6.576042,0.019507,0.003380,-0.011453,-132.405167,1.053332,-0.411319
5661,-0.146650,-7.221005,-6.569881,0.036232,0.001872,-0.018199,-132.404251,1.052908,-0.411050
5662,-0.144043,-7.220710,-6.568027,0.028559,0.008373,-0.032886,-132.403152,1.052164,-0.410602
5663,-0.146144,-7.222049,-6.570714,0.008078,0.005669,-0.028155,-132.402527,1.051255,-0.410089
5664,-0.147319,-7.221159,-6.573268,0.002031,0.012371,-0.013055,-132.402359,1.050545,-0.409848
5665,-0.149350,-7.219930,-6.574995,-0.016407,0.014352,-0.016000,-132.402588,1.049887,-0.409850
5666,-0.151807,-7.215092,-6.575652,-0.039454,0.020040,-0.011762,-132.403519,1.049159,-0.409961
5667,-0.150211,-7.216699,-6.576705,-0.041128,0.003192,-0.012019,-132.404877,1.048605,-0.409980
5668,-0.146471,-7.213691,-6.572907,-0.028987,0.002634,-0.028994,-132.406036,1.048035,-0.409590
5669,-0.146942,-7.216939,-6.570257,-0.026895,-0.010809,-0.047821,-132.406952,1.047182,-0.408626
5670,-0.146450,-7.218670,-6.569400,-0.039435,-0.014715,-0.048711,-132.408035,1.046281,-0.407227
5671,-0.143881,-7.207146,-6.576128,-0.053360,-0.017137,-0.048833,-132.409561,1.045439,-0.405738
5672,-0.145247,-7.204605,-6.575315,-0.046705,-0.000280,-0.037869,-132.411209,1.044567,-0.404549
5673,-0.149317,-7.207111,-6.573214,-0.027195,0.000437,-0.021278,-132.412415,1.043838,-0.403886
5674,-0.156464,-7.204149,-6.579376,-0.032067,0.000118,0.020551,-132.413406,1.043823,-0.403885
5675,-0.153452,-7.201673,-6.582942,-0.010633,0.007815,0.024807,-132.414124,1.044291,-0.404492
5676,-0.152448,-7.211038,-6.576758,0.007932,0.008118,0.029563,-132.414185,1.044781,-0.405300
5677,-0.156268,-7.212967,-6.575979,0.011956,0.000707,0.049732,-132.413864,1.045658,-0.406300
5678,-0.151739,-7.216050,-6.579506,0.030101,0.011689,0.034847,-132.413177,1.046559,-0.407403
5679,-0.149612,-7.220038,-6.573312,0.054145,0.014390,0.020496,-132.411804,1.046947,-0.408347
5680,-0.154843,-7.218134,-6.569796,0.054300,-0.000534,0.024102,-132.410004,1.047340,-0.409019
5681,-0.161523,-7.229200,-6.569531,0.089594,-0.009048,0.036321,-132.407623,1.048191,-0.409580
5682,-0.158704,-7.226806,-6.567798,0.085959,-0.006283,0.007115,-132.404694,1.048898,-0.409879
5683,-0.158706,-7.221197,-6.564797,0.055580,-0.009195,-0.005090,-132.402344,1.049097,-0.409712
5684,-0.154164,-7.230065,-6.563489,0.059523,-0.010877,-0.035308,-132.400406,1.048826,-0.409010
5685,-0.151895,-7.239439,-6.561981,0.066629,0.002608,-0.046720,-132.398285,1.047909,-0.407987
5686,-0.146310,-7.233993,-6.563941,0.049125,0.011986,-0.065860,-132.396332,1.046359,-0.406901
5687,-0.146163,-7.234235,-6.565625,0.028245,-0.000318,-0.062594,-132.395020,1.044647,-0.405601
5688,-0.151441,-7.238092,-6.570051,0.018008,-0.021756,-0.038533,-132.394226,1.043651,-0.404193
5689,-0.152677,-7.227288,-6.569736,0.000099,-0.030574,-0.021260,-132.393906,1.043503,-0.402876
5690,-0.146785,-7.217187,-6.572664,-0.030897,-0.018746,-0.027399,-132.394394,1.043458,-0.401722
5691,-0.145044,-7.217010,-6.568776,-0.027119,-0.015467,-0.037319,-132.395340,1.043046,-0.400574
5692,-0.140496,-7.213915,-6.571352,-0.036799,0.011887,-0.049970,-132.396378,1.042011,-0.399549
5693,-0.131956,-7.210126,-6.568675,-0.002839,0.036018,-0.068009,-132.397034,1.040021,-0.398812
5694,-0.126111,-7.209484,-6.575800,0.003660,0.051895,-0.079938,-132.397003,1.037212,-0.398232
5695,-0.130561,-7.216902,-6.575865,0.041072,0.037579,-0.065085,-132.396255,1.034422,-0.397703
5696,-0.134248,-7.214675,-6.580155,0.017855,0.037254,-0.045316,-132.395264,1.032222,-0.397383
5697,-0.135302,-7.217134,-6.579445,0.025299,0.032913,-0.040867,-132.394547,1.030373,-0.397279
5698,-0.136545,-7.220201,-6.581751,0.001597,0.033032,-0.033096,-132.394104,1.028721,-0.397259
5699,-0.139047,-7.219909,-6.583123,-0.026576,0.023072,-0.017945,-132.394516,1.027463,-0.397376
5700,-0.144871,-7.207325,-6.582292,-0.050965,0.011195,-0.001274,-132.395813,1.026841,-0.397582
5701,-0.136703,-7.206255,-6.584557,-0.028354,0.013564,-0.015687,-132.397125,1.026354,-0.397696
5702,-0.138771,-7.204545,-6.584116,-0.030130,0.004761,-0.009482,-132.398102,1.025838,-0.397639
5703,-0.139058,-7.207994,-6.577244,-0.000298,-0.000862,-0.005872,-132.398605,1.025605,-0.397514
5704,-0.142864,-7.207673,-6.571167,0.012507,0.006536,0.003925,-132.398407,1.025518,-0.397562
5705,-0.140842,-7.214737,-6.571477,0.010462,0.009007,-0.003857,-132.398026,1.025344,-0.397754
5706,-0.143702,-7.211504,-6.567438,-0.010215,0.010783,-0.008185,-132.398026,1.024973,-0.397863
5707,-0.144290,-7.213485,-6.566239,-0.002142,0.003363,-0.003866,-132.398239,1.024666,-0.397901
5708,-0.153451,-7.213923,-6.570744,-0.038397,-0.008519,-0.006822,-132.398911,1.024593,-0.397718
5709,-0.152739,-7.224545,-6.576612,-0.029784,-0.014484,-0.014977,-132.400040,1.024583,-0.397189
5710,-0.150708,-7.225774,-6.574885,-0.021493,-0.009013,-0.025579,-132.400879,1.024348,-0.396444
5711,-0.154927,-7.233876,-6.573619,0.005319,-0.019021,-0.009167,-132.401123,1.024235,-0.395709
5712,-0.155469,-7.238423,-6.573137,0.013969,-0.010987,-0.017363,-132.400787,1.024246,-0.395041
5714,-0.155539,-7.233073,-6.573511,0.022339,-0.012587,0.004385,-132.400177,1.024351,-0.394605
