seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,1.042432,-4.059513,9.206798,-5.917047,-5.706297,-2.451152,-20.144514,-2.207867,-0.591797
105,0.875416,-3.932752,9.115625,-7.585187,-7.252328,3.088781,-20.372910,-2.406858,-0.506913
106,0.287374,-3.464721,8.947694,-4.896307,-6.146211,6.252871,-20.590565,-2.561653,-0.282683
107,0.903414,-3.314033,9.009010,0.815890,-5.725896,7.406071,-20.671419,-2.666703,0.000380
108,1.105613,-3.492684,9.207828,8.504539,-3.692768,7.083533,-20.529308,-2.728796,0.281934
109,1.087459,-3.412312,9.352636,15.187763,-0.780821,1.527273,-20.142080,-2.749003,0.442539
110,0.850039,-3.244033,9.418672,16.476578,0.721497,-3.520134,-19.612865,-2.761482,0.411569
111,1.072468,-3.872404,9.372236,11.369469,0.386999,-3.724491,-19.142963,-2.784314,0.291406
112,0.910574,-3.784654,9.331136,9.791813,0.141403,-4.864431,-18.783510,-2.822551,0.153021
113,0.788550,-3.811430,9.195347,6.810598,-1.320471,-4.256794,-18.499931,-2.889805,0.015108
114,0.730048,-3.821787,9.171896,8.122174,-1.449134,-0.248208,-18.248140,-2.957288,-0.041632
115,0.974412,-4.011190,9.230154,10.194067,-1.756741,1.636394,-17.944866,-3.000814,-0.003018
116,0.810084,-3.407587,9.321323,15.645599,-1.115603,0.616953,-17.516855,-3.034938,0.047390
117,0.766337,-3.236717,9.259879,18.252880,-1.515646,1.414250,-16.954309,-3.066848,0.092757
119,0.788096,-3.196743,9.309104,13.460514,-1.883090,-0.606617,-16.427338,-3.117212,0.121961
120,0.757762,-3.158470,9.424629,9.704369,-2.009268,-2.634560,-16.039417,-3.194659,0.088232
121,0.678172,-2.944529,9.379666,7.954592,-0.966353,-3.387337,-15.740431,-3.269898,0.005189
122,0.685689,-2.805145,9.352847,4.299224,-0.306797,-3.368310,-15.530299,-3.320710,-0.097696
123,0.681167,-2.809744,9.508706,-1.880159,1.098317,-4.094600,-15.482807,-3.341281,-0.221282
124,0.694047,-2.632786,9.565886,-0.011187,2.258794,-3.754717,-15.506133,-3.322370,-0.362530
125,0.833636,-2.540173,9.647976,0.795428,2.535687,-4.265518,-15.484413,-3.281059,-0.512934
126,0.671720,-2.552505,9.709174,3.213972,3.548339,-4.075740,-15.408442,-3.220338,-0.674197
127,0.602773,-2.459770,9.762295,7.875144,3.227726,-3.571416,-15.215144,-3.145042,-0.827178
128,0.598453,-2.372642,9.700557,12.023966,1.865428,-2.896680,-14.876623,-3.090991,-0.953477
129,0.467911,-2.347674,9.598596,13.177683,0.866849,-0.942591,-14.452653,-3.063075,-1.026969
130,0.371828,-2.349127,9.502141,12.109809,0.038159,1.604806,-14.031577,-3.045669,-1.019955
131,0.544871,-2.327502,9.390512,9.673122,-1.043767,3.037714,-13.672744,-3.043334,-0.940702
132,0.421768,-2.387350,9.356243,8.308944,-0.221221,4.915865,-13.380154,-3.032770,-0.806682
133,0.548266,-2.339608,9.143933,11.145390,0.324410,5.717438,-13.064961,-2.990510,-0.634344
134,0.728949,-2.257978,8.564512,10.008074,1.235919,4.271605,-12.720490,-2.928035,-0.477661
135,0.546728,-1.975844,8.042628,6.996058,3.430472,3.782603,-12.442805,-2.822918,-0.363466
136,0.499584,-1.713578,8.148168,4.890515,5.012728,4.011178,-12.249306,-2.657674,-0.266617
137,0.422375,-1.364895,8.549034,9.172194,6.110593,2.997343,-12.018270,-2.451862,-0.191360
138,0.160072,-1.222264,9.354079,14.369358,8.310695,4.719038,-11.628998,-2.190303,-0.114620
139,0.007716,-1.052179,11.171107,22.302259,8.772364,6.708031,-11.022471,-1.873732,0.016313
140,0.200305,-1.193780,13.211543,32.444180,8.181707,7.192061,-10.115377,-1.553482,0.192435
141,0.033663,-1.387715,14.107557,40.755451,7.668762,8.646987,-8.900830,-1.249463,0.409461
142,0.106939,-1.933410,14.295733,33.325439,5.855819,11.315345,-7.672133,-0.978502,0.706422
143,0.182576,-2.327435,13.770706,16.093248,3.656061,12.445557,-6.854364,-0.770781,1.079203
144,0.010047,-2.468705,12.003388,-5.080307,4.186531,14.054186,-6.675924,-0.588409,1.502271
145,-0.284848,-2.389490,9.705174,-26.909143,5.586206,15.179751,-7.212939,-0.367149,1.965946
146,-0.130344,-2.098567,7.800711,-48.650589,6.003332,13.259445,-8.473982,-0.110446,2.408790
147,-0.345267,-1.412171,6.162163,-57.763783,7.608374,10.099053,-10.246958,0.177512,2.755510
148,-0.310153,-1.027632,5.221262,-54.907074,8.016411,7.114560,-12.122821,0.489184,2.986282
149,-0.132308,-1.024350,5.204357,-41.924583,6.135665,2.624022,-13.735021,0.755665,3.091697
150,-0.186030,-1.090350,5.673134,-23.166674,3.501638,0.356066,-14.819498,0.923904,3.100125
151,-0.346269,-1.568293,6.731883,-3.874621,0.857154,-0.241358,-15.270419,0.994661,3.083093
152,-0.062858,-2.730434,8.521845,8.989474,-2.887861,-2.686121,-15.185815,0.949209,3.044909
153,-0.160858,-2.997835,10.237488,24.627756,-4.868672,-5.897100,-14.627119,0.787514,2.939899
154,-0.392525,-3.464054,11.709923,29.197336,-5.912674,-5.147555,-13.731677,0.568235,2.805372
155,-0.156447,-3.323007,12.034173,27.088205,-6.534540,-6.310941,-12.794706,0.322631,2.667077
156,0.058984,-2.924489,11.879535,20.942507,-5.765483,-8.663622,-11.994942,0.068768,2.467431
157,-0.069121,-2.156370,10.933331,15.619831,-4.020834,-9.118999,-11.385466,-0.151227,2.210360
158,-0.129540,-2.060713,9.983900,3.564159,-3.188668,-8.460340,-11.064686,-0.326251,1.946385
159,-0.012512,-1.694801,9.169851,-1.975621,-3.202702,-9.750369,-11.036250,-0.489193,1.669045
160,0.108773,-2.112294,9.335824,-7.190895,-3.438357,-10.301018,-11.185952,-0.662318,1.362503
161,0.051115,-2.534002,9.555076,-8.950423,-3.765202,-9.223504,-11.451086,-0.844016,1.067028
162,0.153083,-2.593931,9.746615,-8.881994,-4.095189,-7.815246,-11.744154,-1.029495,0.815176
163,0.322752,-2.635578,9.802210,-10.150279,-4.313841,-6.954967,-12.057178,-1.217424,0.603159
164,0.511633,-2.556795,9.614939,-10.617061,-4.145610,-7.262553,-12.398667,-1.405442,0.401406
165,0.393677,-2.356127,9.472789,-10.736866,-3.532750,-7.360515,-12.749090,-1.583397,0.191334
166,0.403148,-2.363745,9.540098,-9.341183,-3.492356,-7.500728,-13.077460,-1.752866,-0.023994
167,0.228260,-2.375102,9.542375,-5.484325,-2.669913,-6.402666,-13.318093,-1.905736,-0.226265
168,0.198324,-2.397526,9.647925,-1.085339,-2.239002,-4.167010,-13.422361,-2.026028,-0.378846
169,0.139435,-2.524898,9.820918,2.262889,-1.831237,-1.224188,-13.400133,-2.112823,-0.450592
170,0.080093,-2.572147,9.749337,7.809765,-1.658252,2.711738,-13.233645,-2.163686,-0.413067
171,0.126135,-2.355891,9.556623,11.023955,-1.285564,6.397851,-12.925760,-2.177086,-0.253996
172,0.391039,-2.351019,9.681077,10.937308,-2.287538,7.546895,-12.568854,-2.183844,-0.014032
173,0.420972,-2.308648,9.683691,12.442343,-2.329571,7.891837,-12.189472,-2.203807,0.254006
174,0.449227,-2.112811,9.634221,14.125447,-2.339943,8.122995,-11.757401,-2.224585,0.531456
175,0.614868,-1.968573,9.721362,12.989674,-2.588234,6.225774,-11.315302,-2.257261,0.782379
176,0.559694,-1.834770,9.734148,12.866655,-1.806929,4.761203,-10.892087,-2.293915,0.976346
177,0.434445,-1.635402,9.643083,13.299966,-0.946612,4.863578,-10.462659,-2.309339,1.142600
178,0.471106,-1.474953,9.636745,11.926283,-0.423607,4.611253,-10.048639,-2.303703,1.302154
179,0.431144,-1.400266,9.675733,10.153011,0.261167,4.429442,-9.686610,-2.280543,1.451169
180,0.342109,-1.311984,9.695601,9.721210,0.913231,5.566293,-9.361719,-2.233664,1.612333
181,0.369950,-1.324933,9.749158,8.061525,0.695637,6.545905,-9.072840,-2.174831,1.807422
182,0.475711,-1.354088,9.818867,6.950324,0.141362,6.533046,-8.830656,-2.127088,2.020721
183,0.517937,-1.350239,9.804319,6.242970,-0.529302,6.758864,-8.618894,-2.099856,2.240824
184,0.611028,-1.390927,9.806224,4.207520,-1.374888,5.907143,-8.452559,-2.099892,2.454447
185,0.678611,-1.419625,9.828364,2.675450,-1.744009,3.770458,-8.344028,-2.127736,2.621728
186,0.682370,-1.345941,9.887789,3.193282,-1.383490,0.864947,-8.249379,-2.168166,2.705766
187,0.618204,-1.245308,9.891331,3.442757,-0.244811,-2.963849,-8.137615,-2.200037,2.674985
188,0.555419,-1.197327,9.951897,2.866102,1.569564,-7.830743,-8.025509,-2.203500,2.493619
189,0.373453,-1.130733,9.987122,3.280485,3.537964,-12.099644,-7.910085,-2.165288,2.152599
190,0.252289,-1.135473,10.006866,4.359415,5.561578,-16.291822,-7.764635,-2.079594,1.662809
191,0.157011,-1.142552,9.986838,5.498870,7.970567,-20.469376,-7.578004,-1.937870,1.025118
192,0.040927,-1.154908,9.951262,6.675858,10.255270,-23.511099,-7.350590,-1.731910,0.258492
193,-0.072366,-1.117699,9.871998,7.519928,12.409212,-26.198036,-7.089826,-1.461285,-0.611192
194,-0.100353,-1.136409,9.869244,6.860024,14.372184,-29.757336,-6.828060,-1.131223,-1.591176
195,-0.096318,-1.217456,9.868300,6.130720,15.641025,-32.680336,-6.593593,-0.756175,-2.683207
196,-0.140784,-1.167098,9.868340,5.918282,16.147778,-34.440731,-6.381411,-0.356291,-3.854536
197,-0.128857,-1.185261,10.138404,4.027347,16.390047,-36.498981,-6.212372,0.052972,-5.089057
198,-0.263174,-1.067836,10.510817,4.516164,16.318577,-37.410744,-6.075711,0.462906,-6.372036
199,-0.330637,-1.070451,10.622509,5.082714,15.387605,-34.632416,-5.930159,0.862866,-7.621311
200,-0.416630,-1.099567,10.706091,2.501206,14.997352,-30.120340,-5.824609,1.256153,-8.746719
201,-0.506275,-1.262757,10.680985,-1.624969,14.625627,-25.289898,-5.834749,1.653312,-9.715877
202,-0.562973,-1.542483,10.339226,-5.630985,13.572427,-18.918009,-5.981047,2.044635,-10.497595
203,-0.447111,-1.891567,9.772769,-10.278328,12.333053,-12.558123,-6.268475,2.417654,-11.065781
204,-0.397997,-1.853367,9.369888,-13.688443,11.235705,-8.324347,-6.685736,2.768368,-11.456429
205,-0.341196,-1.950086,9.093024,-15.604484,8.677310,-4.893880,-7.187232,3.070982,-11.715630
206,-0.250523,-1.955219,8.907060,-14.051045,5.675575,-2.984394,-7.690483,3.291007,-11.877158
207,-0.320554,-1.748011,8.973389,-11.699198,2.904953,-2.216083,-8.125841,3.420663,-11.982934
208,-0.357472,-1.680273,9.161027,-9.249044,0.260999,-1.726537,-8.479336,3.463368,-12.055766
209,-0.435834,-1.728285,9.420123,-6.341945,-2.281610,0.337620,-8.740251,3.426596,-12.073702
210,-0.533674,-1.620370,9.560651,-3.887613,-4.737694,5.180955,-8.904315,3.325056,-11.964730
211,-0.600992,-1.611773,9.812946,-2.886042,-7.043938,13.066607,-8.998383,3.178325,-11.633264
212,-0.544709,-1.724927,9.973536,-2.611245,-8.827521,22.150114,-9.056371,3.009084,-11.011209
213,-0.482205,-1.771904,10.008761,-6.209064,-10.976626,31.595436,-9.155546,2.824870,-10.073340
214,-0.260520,-2.081077,9.992779,-11.324171,-13.942533,40.291122,-9.388382,2.608172,-8.822647
215,-0.025064,-2.280808,9.978718,-14.409598,-16.654684,45.115707,-9.752892,2.342286,-7.333040
216,0.186324,-2.487659,9.893141,-18.878069,-19.322535,46.528423,-10.246503,2.017219,-5.723923
217,0.423096,-2.567396,9.673247,-20.625092,-21.809200,45.546173,-10.853061,1.624765,-4.089377
218,0.586403,-2.677659,9.533913,-20.109894,-23.600704,42.912090,-11.493345,1.168285,-2.496411
219,0.665985,-2.545880,9.419488,-18.176559,-23.709955,38.346523,-12.107773,0.673549,-1.009802
220,0.633053,-2.479430,9.290521,-16.733936,-21.960024,33.029163,-12.679854,0.185525,0.315054
222,0.425108,-2.485021,9.156980,-15.238005,-17.083626,25.598616,-13.213212,-0.229587,1.412907
223,0.262750,-2.523391,9.173404,-15.627852,-12.023706,19.186476,-13.733138,-0.527215,2.251798
224,0.135200,-2.504711,9.231658,-14.680776,-6.836439,12.846807,-14.244582,-0.702855,2.845958
225,-0.086553,-2.507246,9.292953,-13.821840,-1.426210,7.096593,-14.724076,-0.752817,3.202352
226,-0.291212,-2.669171,9.466756,-14.355097,4.275454,2.433893,-15.195358,-0.665720,3.343684
227,-0.269371,-2.645466,9.637487,-12.133332,8.427699,1.228655,-15.636767,-0.445185,3.346391
228,-0.269407,-2.578698,9.632631,-9.228441,12.519588,0.345291,-15.992420,-0.102063,3.276640
229,-0.290639,-2.690003,9.617563,-9.335845,16.786448,0.172263,-16.302086,0.369557,3.149259
230,-0.226546,-2.875972,9.474678,-7.491791,19.798168,-0.935569,-16.584660,0.950773,2.964540
231,-0.071862,-2.774764,9.258657,-4.662190,20.455135,-2.675858,-16.792690,1.576159,2.714306
232,0.001797,-2.891941,9.073849,-7.542913,19.245861,-5.053483,-17.006340,2.171876,2.398674
233,0.067680,-3.054574,9.053130,-10.067379,16.123636,-7.756379,-17.315697,2.672071,2.020273
234,0.089289,-3.052848,9.074727,-9.473924,10.818091,-9.589769,-17.661617,3.013417,1.608932
235,-0.064854,-3.083105,9.266251,-10.907351,5.088284,-9.437860,-18.021820,3.168624,1.225165
236,-0.165729,-3.323437,9.478149,-11.730600,-0.983170,-7.257325,-18.414751,3.146533,0.938893
237,-0.190593,-3.496105,9.587156,-7.621869,-7.421990,-4.435065,-18.744642,2.951532,0.798478
238,-0.252522,-3.584108,9.621183,-3.093009,-12.893641,-0.971944,-18.921949,2.601909,0.822338
239,-0.245450,-3.631886,9.592503,-0.043187,-16.367887,1.306953,-18.967323,2.142380,0.985920
240,-0.165975,-3.618249,9.459432,1.011634,-18.634300,2.072443,-18.943157,1.608902,1.228697
241,-0.183048,-3.430156,9.188517,-0.306460,-18.773159,1.849712,-18.925280,1.040390,1.492853
242,-0.229403,-3.385180,8.935842,-3.685650,-16.391207,0.989099,-18.988659,0.501516,1.728059
243,-0.391938,-3.317194,8.798133,-6.366606,-12.782053,-0.146827,-19.155394,0.046649,1.900340
244,-0.439678,-3.260408,8.777252,-9.250613,-9.259963,0.247871,-19.415989,-0.299478,2.023386
245,-0.296673,-3.275488,8.843989,-10.435519,-6.069541,2.258137,-19.744976,-0.526152,2.148499
246,-0.110275,-3.553797,9.064684,-7.746817,-2.678735,2.682792,-20.049255,-0.635234,2.275667
247,-0.042952,-3.460297,9.340915,-2.192093,1.192638,0.887898,-20.215590,-0.638013,2.340122
248,0.189250,-3.548470,9.480416,2.378001,5.804105,-2.579039,-20.211792,-0.538311,2.273412
249,0.155533,-3.514762,9.517081,7.391352,11.151600,-7.933788,-20.046963,-0.333255,2.011675
250,-0.051106,-3.354445,9.507656,10.749921,16.662483,-11.715577,-19.743177,-0.008790,1.546025
251,-0.238791,-3.110320,9.481268,10.082446,21.523561,-13.693372,-19.398338,0.449000,0.933839
252,-0.358804,-3.052954,9.339535,7.174750,24.678619,-13.292551,-19.119535,1.027447,0.255125
253,-0.573210,-2.912681,9.263257,3.109798,24.357035,-10.498739,-18.963369,1.670427,-0.386648
254,-0.568153,-3.008309,9.187174,-2.407848,21.427204,-5.999988,-18.969460,2.302506,-0.895173
255,-0.530872,-3.204393,9.153964,-6.486542,16.967659,-3.930254,-19.134342,2.853119,-1.261097
256,-0.479681,-3.204700,9.085726,-7.663446,11.192069,-3.030908,-19.384336,3.257755,-1.525997
257,-0.427155,-3.261793,9.133085,-9.041275,4.682062,-1.837592,-19.672443,3.479906,-1.691314
258,-0.291304,-3.523230,9.223042,-8.900668,-1.070810,-1.729090,-19.976128,3.516281,-1.767927
259,-0.373034,-3.549062,9.298500,-4.356169,-4.813943,-2.184002,-20.198727,3.401726,-1.795659
260,-0.259864,-3.569970,9.412789,-1.670571,-8.052202,-0.640930,-20.297430,3.184242,-1.765666
261,-0.277081,-3.742485,9.472166,-0.274321,-11.462934,2.448738,-20.322325,2.889646,-1.624378
262,-0.287973,-3.762580,9.474185,1.636723,-13.872104,4.938125,-20.287138,2.536336,-1.362131
263,-0.328985,-3.479127,9.343721,2.942163,-14.759767,6.761559,-20.196510,2.156049,-1.013839
264,-0.189810,-3.492908,9.220956,0.302442,-15.562159,8.972415,-20.127968,1.772025,-0.593285
265,-0.244899,-3.399334,8.867027,0.249489,-14.947438,8.903878,-20.106125,1.397125,-0.138398
266,-0.200514,-3.399499,8.719857,-0.068949,-12.377206,6.812762,-20.094475,1.059482,0.264182
267,-0.003739,-3.634257,8.678545,-0.881083,-9.003720,4.324326,-20.105543,0.788640,0.560998
268,0.118170,-3.867794,8.768665,-2.372122,-5.545071,2.231961,-20.157526,0.598607,0.747079
269,0.147913,-3.969816,8.861748,-4.008372,-1.966385,-1.059278,-20.263296,0.487909,0.808703
270,0.148608,-4.107442,9.104291,-3.367183,2.599671,-4.287541,-20.386971,0.466894,0.721499
271,0.111390,-4.066792,9.195464,-2.899916,6.382917,-6.834275,-20.493441,0.542489,0.495542
272,-0.043649,-3.887310,9.273933,-2.250308,8.440707,-8.402867,-20.582777,0.684787,0.171062
273,-0.224678,-3.693951,9.208742,-0.386710,9.419817,-9.303096,-20.631868,0.859579,-0.209940
274,-0.259363,-3.606970,9.260690,2.346865,8.965420,-7.877477,-20.605450,1.045591,-0.585867
275,-0.134152,-3.499666,9.301995,4.727594,6.426734,-6.092014,-20.493612,1.204154,-0.893943
276,-0.078572,-3.359181,9.453787,4.853404,2.502942,-3.514621,-20.338318,1.287856,-1.095916
277,-0.045598,-3.290475,9.503510,3.400719,-0.990717,0.584544,-20.201958,1.294626,-1.150438
278,0.058118,-3.325502,9.571148,1.222667,-4.757496,4.535160,-20.122402,1.234149,-1.037272
279,0.023003,-3.284970,9.487148,-5.405790,-8.066531,6.672356,-20.187050,1.097909,-0.788202
280,-0.104016,-3.207772,9.354883,-13.014262,-10.340682,9.752045,-20.487703,0.905491,-0.424800
281,-0.119191,-3.352123,9.121049,-15.723981,-12.016064,11.972853,-20.960110,0.685241,0.045820
282,-0.109891,-3.457698,8.923599,-15.825609,-12.046042,12.396858,-21.480671,0.458421,0.569616
283,-0.123159,-3.554489,8.864658,-13.590712,-10.698700,12.107517,-21.967663,0.257430,1.089317
284,-0.122993,-3.598084,8.871150,-6.210654,-8.901359,11.922734,-22.296080,0.105665,1.583371
285,-0.095260,-3.772110,8.991959,2.366940,-6.134594,10.379798,-22.359625,0.014826,2.022362
286,-0.081842,-3.828597,9.117657,8.140283,-2.578576,8.126250,-22.184422,-0.002923,2.362771
287,-0.116955,-3.681602,9.148248,12.524493,0.468630,4.905401,-21.839878,0.045693,2.577271
288,-0.188625,-3.473232,9.168032,14.257197,3.383679,2.529065,-21.393326,0.150856,2.668782
289,-0.225561,-3.392375,9.215735,13.332103,5.802310,0.016208,-20.933537,0.308824,2.653021
290,-0.411721,-3.174795,9.133041,14.247946,6.521690,-1.277795,-20.474489,0.493414,2.560678
291,-0.509553,-2.809995,9.159698,13.009650,6.780868,-0.704488,-20.021301,0.689941,2.452954
292,-0.513741,-2.681655,9.217767,10.816876,6.328169,0.987528,-19.625177,0.897079,2.383263
293,-0.506414,-2.563858,9.149420,5.838136,3.220987,3.850024,-19.347229,1.074047,2.406146
294,-0.586099,-2.191350,9.011420,2.512247,0.910646,7.450501,-19.205032,1.201306,2.561203
295,-0.387575,-2.094938,9.092762,-6.310107,-1.029586,9.820929,-19.262445,1.294341,2.833688
296,-0.259733,-2.320884,9.102718,-11.556551,-2.768614,9.181973,-19.552916,1.340036,3.153458
297,-0.159990,-2.283165,9.047201,-13.094710,-3.575351,5.774502,-19.957518,1.324903,3.423809
298,-0.040504,-2.330296,9.071050,-12.583632,-3.503535,0.341747,-20.382458,1.249424,3.560149
299,0.185115,-2.666886,9.169558,-11.180519,-3.508283,-4.456378,-20.779047,1.116069,3.536964
300,0.304697,-2.966564,9.210264,-6.647676,-3.211329,-9.123289,-21.079287,0.930751,3.365487
301,0.322528,-3.024064,9.210481,-2.281115,-2.305198,-12.256125,-21.232443,0.716561,3.066242
302,0.355616,-3.320772,9.483144,0.227031,-1.423932,-11.736284,-21.270483,0.513828,2.716002
303,0.390275,-3.558563,9.755458,2.757013,-0.309447,-11.096637,-21.223366,0.349061,2.371749
304,0.380515,-3.745735,9.947316,4.544258,1.480089,-11.076943,-21.103497,0.233900,2.020036
305,0.248140,-3.914331,9.965672,5.483909,3.799144,-11.517450,-20.937794,0.180994,1.636934
306,0.190048,-3.930786,9.748475,4.532047,5.073955,-10.623973,-20.772203,0.187827,1.239416
307,0.059962,-3.995509,9.431152,3.579834,6.316340,-8.705578,-20.638464,0.251478,0.870929
308,-0.079029,-4.123265,9.111404,3.460219,7.174792,-6.257012,-20.522892,0.374304,0.558403
309,-0.203017,-4.032394,8.843476,3.945693,6.933658,-4.729336,-20.401522,0.530609,0.304628
310,-0.243461,-3.945996,8.691552,3.530791,5.240617,-1.010276,-20.278639,0.687633,0.144400
311,-0.315384,-4.136695,8.695512,4.013835,3.448355,3.348761,-20.153114,0.837027,0.130928
312,-0.287160,-4.170568,8.785516,5.375982,1.497925,5.403528,-19.994959,0.964568,0.239662
313,-0.267716,-4.146733,8.981750,4.108294,-0.117682,6.767054,-19.833696,1.055306,0.422594
314,-0.261516,-4.250207,9.250342,4.343274,-1.392730,8.620181,-19.688126,1.118359,0.672504
315,-0.207668,-4.302650,9.361099,4.259876,-2.192330,8.955273,-19.538876,1.160419,0.968552
316,-0.134335,-4.236619,9.518687,4.635208,-2.536115,7.873291,-19.384705,1.179571,1.259324
317,-0.125108,-4.086062,9.504044,4.437475,-2.596952,6.700087,-19.228203,1.179117,1.516900
318,-0.022263,-3.994769,9.327353,4.232921,-2.730834,5.545492,-19.079172,1.162192,1.738878
319,0.047776,-3.967348,9.075624,3.273700,-3.029216,4.602574,-18.950253,1.126528,1.930105
320,0.067523,-3.819298,9.005746,4.613417,-1.964007,3.738797,-18.815744,1.092785,2.088616
321,0.053948,-3.653211,8.977277,6.039576,-1.114439,2.516082,-18.636007,1.077635,2.203827
322,0.012180,-3.597395,9.018685,6.338961,-0.581889,2.288879,-18.428101,1.076252,2.288750
323,-0.087833,-3.568175,9.111518,5.209192,-0.118314,2.556639,-18.234108,1.090566,2.369088
325,-0.168179,-3.405489,9.163304,4.407197,-0.511843,3.026516,-18.072073,1.109585,2.460790
326,-0.264984,-3.292571,9.182492,3.526009,-0.869885,3.962583,-17.937557,1.123701,2.578713
327,-0.245247,-3.245654,9.146832,0.403852,-1.162767,4.815934,-17.869108,1.136458,2.728379
328,-0.190189,-3.302247,9.141455,-2.129590,-1.528738,5.538080,-17.894327,1.146792,2.906416
329,-0.200149,-3.251748,9.099945,-2.816753,-1.582498,5.499653,-17.972931,1.154133,3.097442
330,-0.230840,-3.264583,9.078933,-4.235645,-0.884809,4.675049,-18.086948,1.167527,3.271456
331,-0.156908,-3.319915,9.136798,-4.987276,-0.526335,3.846605,-18.237732,1.189478,3.413770
332,-0.297217,-3.361091,9.276059,-5.632740,-0.382812,3.830395,-18.412079,1.215340,3.540022
333,-0.397336,-3.350089,9.326394,-5.822773,-0.887396,4.269007,-18.600115,1.238117,3.674782
