seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.032114,-9.643632,0.219042,0.055831,0.063662,-0.007978,-88.686722,-0.201315,8.701632,0.713195,-0.696846,-0.054278,0.053030
89,0.030408,-9.632727,0.218625,0.049724,0.048403,-0.014076,-88.685158,-0.201380,8.699757,0.713206,-0.696837,-0.054266,0.053019
90,0.031827,-9.628760,0.215991,0.049717,0.051454,-0.024753,-88.683853,-0.201718,8.698080,0.713214,-0.696830,-0.054257,0.053007
92,0.033231,-9.620566,0.218770,0.037502,0.039247,-0.023224,-88.682755,-0.202350,8.696551,0.713222,-0.696823,-0.054251,0.052994
93,0.033056,-9.617768,0.219845,0.034446,0.054506,-0.018645,-88.681732,-0.202934,8.694974,0.713229,-0.696817,-0.054245,0.052981
94,0.030017,-9.619713,0.216300,0.035966,0.056032,-0.020166,-88.680870,-0.203290,8.693118,0.713236,-0.696813,-0.054236,0.052968
95,0.035797,-9.624472,0.219187,0.048167,0.063662,-0.023216,-88.679832,-0.203847,8.691110,0.713243,-0.696807,-0.054226,0.052952
96,0.030718,-9.628534,0.217899,0.046633,0.060610,-0.018636,-88.678566,-0.204402,8.689023,0.713252,-0.696800,-0.054216,0.052937
97,0.025779,-9.633876,0.216495,0.051201,0.074344,-0.024728,-88.677406,-0.204471,8.686758,0.713260,-0.696794,-0.054203,0.052923
99,0.026095,-9.631884,0.217581,0.038984,0.059085,-0.027763,-88.676422,-0.204457,8.684516,0.713267,-0.696789,-0.054188,0.052909
100,0.032263,-9.630232,0.220582,0.037451,0.060611,-0.023175,-88.675476,-0.204744,8.682504,0.713274,-0.696783,-0.054178,0.052895
101,0.028747,-9.632651,0.217269,0.028288,0.069767,-0.024693,-88.674728,-0.205105,8.680314,0.713280,-0.696780,-0.054166,0.052880
102,0.034123,-9.632887,0.218814,0.028279,0.078922,-0.017057,-88.674255,-0.205444,8.677822,0.713284,-0.696778,-0.054153,0.052863
103,0.036630,-9.633412,0.220066,0.038954,0.075870,-0.006377,-88.673477,-0.205859,8.675236,0.713290,-0.696774,-0.054139,0.052844
104,0.034192,-9.629508,0.219049,0.041999,0.088078,-0.004853,-88.672455,-0.206066,8.672502,0.713298,-0.696769,-0.054124,0.052827
106,0.031349,-9.628539,0.215620,0.032831,0.078922,-0.004849,-88.671761,-0.205979,8.669718,0.713303,-0.696766,-0.054106,0.052810
107,0.037004,-9.633065,0.218746,0.041976,0.081974,-0.001797,-88.671112,-0.205981,8.667036,0.713308,-0.696763,-0.054089,0.052794
108,0.034757,-9.635203,0.218710,0.032810,0.078922,-0.012481,-88.670319,-0.206280,8.664351,0.713314,-0.696759,-0.054074,0.052776
109,0.034707,-9.632406,0.219426,0.026697,0.078922,-0.021637,-88.669754,-0.206794,8.661708,0.713319,-0.696757,-0.054061,0.052756
110,0.034751,-9.633930,0.217863,0.035844,0.075870,-0.018585,-88.669205,-0.207403,8.659116,0.713324,-0.696754,-0.054049,0.052737
111,0.039270,-9.630706,0.217215,0.040408,0.078922,-0.027745,-88.668533,-0.208332,8.656521,0.713330,-0.696751,-0.054039,0.052715
113,0.035511,-9.627404,0.216898,0.035818,0.077396,-0.032327,-88.667923,-0.209515,8.653895,0.713335,-0.696748,-0.054030,0.052692
114,0.035969,-9.626345,0.217386,0.038857,0.072817,-0.023173,-88.667320,-0.210444,8.651373,0.713340,-0.696745,-0.054020,0.052671
115,0.035669,-9.633430,0.220289,0.043424,0.072817,-0.015544,-88.666458,-0.211084,8.648933,0.713347,-0.696740,-0.054009,0.052652
116,0.037525,-9.631052,0.222246,0.038841,0.077395,-0.023177,-88.665367,-0.211785,8.646417,0.713355,-0.696734,-0.053997,0.052633
117,0.030924,-9.633599,0.225386,0.040366,0.080447,-0.024700,-88.664078,-0.212390,8.643768,0.713364,-0.696727,-0.053984,0.052613
118,0.033318,-9.632397,0.224462,0.035789,0.077396,-0.029271,-88.662766,-0.212877,8.641118,0.713374,-0.696720,-0.053971,0.052594
120,0.033062,-9.624821,0.226490,0.038842,0.085026,-0.039947,-88.661430,-0.213714,8.638385,0.713384,-0.696713,-0.053959,0.052573
121,0.035476,-9.616518,0.225551,0.032741,0.091129,-0.026211,-88.660095,-0.214593,8.635423,0.713394,-0.696705,-0.053946,0.052550
122,0.034713,-9.621078,0.224704,0.037319,0.085026,-0.021631,-88.658890,-0.215236,8.632468,0.713403,-0.696699,-0.053931,0.052528
123,0.039670,-9.620659,0.221298,0.038841,0.083500,-0.009426,-88.657822,-0.215796,8.629649,0.713411,-0.696693,-0.053917,0.052508
124,0.035992,-9.621788,0.219667,0.051038,0.080448,-0.000274,-88.656792,-0.216056,8.626916,0.713418,-0.696688,-0.053901,0.052489
125,0.036753,-9.622951,0.217875,0.043396,0.078922,0.001252,-88.655876,-0.215987,8.624263,0.713425,-0.696684,-0.053884,0.052474
127,0.035921,-9.629271,0.215223,0.047956,0.072817,-0.012481,-88.655266,-0.216118,8.621734,0.713430,-0.696681,-0.053870,0.052458
128,0.036776,-9.619263,0.212565,0.047932,0.077395,-0.001800,-88.654839,-0.216302,8.619230,0.713434,-0.696679,-0.053855,0.052441
129,0.033837,-9.621714,0.219386,0.050963,0.077395,0.010410,-88.654167,-0.215998,8.616658,0.713439,-0.696676,-0.053837,0.052427
130,0.034336,-9.623101,0.219399,0.047899,0.077395,0.007363,-88.653160,-0.215420,8.614088,0.713446,-0.696672,-0.053818,0.052415
131,0.034123,-9.632541,0.218451,0.046357,0.071292,0.013471,-88.652313,-0.214815,8.611622,0.713452,-0.696668,-0.053799,0.052404
132,0.036309,-9.626444,0.218839,0.037187,0.075869,0.024154,-88.651688,-0.214036,8.609188,0.713456,-0.696665,-0.053779,0.052394
134,0.037793,-9.632333,0.221530,0.032596,0.069766,0.008892,-88.651146,-0.213528,8.606777,0.713461,-0.696663,-0.053761,0.052382
135,0.040901,-9.629612,0.219411,0.029532,0.081973,0.002782,-88.650726,-0.213611,8.604256,0.713464,-0.696662,-0.053746,0.052366
136,0.041170,-9.632742,0.220508,0.024941,0.083499,0.013452,-88.650482,-0.213784,8.601507,0.713467,-0.696662,-0.053730,0.052348
137,0.043489,-9.626186,0.219451,0.029506,0.097231,0.016492,-88.650246,-0.213849,8.598511,0.713470,-0.696662,-0.053712,0.052329
138,0.040021,-9.619493,0.220699,0.044751,0.089601,0.005799,-88.649658,-0.213983,8.595408,0.713475,-0.696659,-0.053694,0.052309
139,0.035628,-9.612718,0.219399,0.035582,0.095705,0.005795,-88.648956,-0.213907,8.592328,0.713481,-0.696656,-0.053674,0.052291
141,0.033236,-9.616871,0.214665,0.032511,0.091128,0.004273,-88.648773,-0.213519,8.589223,0.713483,-0.696657,-0.053653,0.052274
142,0.031984,-9.608024,0.218117,0.030965,0.094180,0.007331,-88.648727,-0.212930,8.586143,0.713484,-0.696658,-0.053630,0.052258
143,0.026246,-9.612300,0.221277,0.032476,0.077395,-0.003338,-88.648361,-0.212134,8.583289,0.713488,-0.696658,-0.053608,0.052246
144,0.025722,-9.615353,0.218984,0.035515,0.086551,-0.001792,-88.647865,-0.211194,8.580556,0.713491,-0.696656,-0.053585,0.052235
145,0.027303,-9.623601,0.217103,0.043126,0.086551,-0.001774,-88.647438,-0.210288,8.577673,0.713495,-0.696656,-0.053562,0.052222
146,0.028066,-9.621698,0.220607,0.043110,0.081973,-0.010914,-88.646820,-0.209668,8.574863,0.713500,-0.696653,-0.053541,0.052209
147,0.029836,-9.629053,0.212943,0.052245,0.080448,-0.024636,-88.646263,-0.209568,8.572146,0.713504,-0.696651,-0.053523,0.052193
148,0.030242,-9.623692,0.212818,0.055268,0.095707,-0.020047,-88.645905,-0.209729,8.569201,0.713508,-0.696650,-0.053506,0.052174
149,0.025644,-9.630058,0.213712,0.050661,0.088078,-0.023085,-88.645546,-0.209652,8.566127,0.713511,-0.696649,-0.053487,0.052155
150,0.023318,-9.629499,0.216561,0.058267,0.081974,-0.015433,-88.644951,-0.209159,8.563281,0.713516,-0.696647,-0.053466,0.052141
151,0.022082,-9.621932,0.220137,0.055196,0.081975,-0.010831,-88.643982,-0.208293,8.560543,0.713523,-0.696643,-0.053444,0.052129
152,0.019888,-9.617155,0.226474,0.044507,0.083502,0.004456,-88.642746,-0.206938,8.557785,0.713531,-0.696637,-0.053418,0.052121
153,0.015104,-9.617251,0.225785,0.049081,0.074346,0.001439,-88.641327,-0.205054,8.555157,0.713540,-0.696631,-0.053390,0.052117
154,0.021679,-9.615731,0.225540,0.044499,0.075873,0.013678,-88.639992,-0.203135,8.552660,0.713548,-0.696624,-0.053362,0.052114
155,0.027897,-9.616530,0.227462,0.042969,0.086556,0.018275,-88.638695,-0.201598,8.549967,0.713557,-0.696618,-0.053335,0.052107
156,0.029807,-9.621867,0.224857,0.046015,0.074349,0.016759,-88.637428,-0.200441,8.547300,0.713565,-0.696612,-0.053311,0.052098
157,0.030028,-9.618155,0.222443,0.055161,0.077400,0.013714,-88.636246,-0.199492,8.544786,0.713573,-0.696606,-0.053290,0.052088
158,0.038228,-9.620685,0.221512,0.056673,0.071297,0.018291,-88.635048,-0.198954,8.542322,0.713581,-0.696600,-0.053271,0.052077
159,0.033079,-9.628010,0.219989,0.059709,0.074349,0.004554,-88.633949,-0.198732,8.539907,0.713589,-0.696595,-0.053254,0.052064
160,0.028914,-9.626255,0.216053,0.052056,0.072823,-0.010700,-88.633209,-0.198535,8.537457,0.713594,-0.696591,-0.053238,0.052050
161,0.027435,-9.628287,0.212415,0.055078,0.088082,-0.007638,-88.632942,-0.198260,8.534774,0.713597,-0.696591,-0.053220,0.052035
162,0.028710,-9.629744,0.217021,0.048945,0.086556,-0.019835,-88.632683,-0.198125,8.531858,0.713600,-0.696591,-0.053201,0.052018
163,0.029140,-9.631042,0.213296,0.042812,0.081978,-0.019826,-88.632599,-0.198283,8.529039,0.713602,-0.696592,-0.053185,0.051999
164,0.036128,-9.625899,0.214135,0.033623,0.080452,-0.022877,-88.632919,-0.198863,8.526321,0.713602,-0.696595,-0.053172,0.051979
165,0.035519,-9.625674,0.214605,0.038171,0.077400,-0.019830,-88.633247,-0.199755,8.523681,0.713601,-0.696597,-0.053162,0.051957
166,0.035726,-9.626925,0.218227,0.038145,0.068244,-0.016782,-88.633278,-0.200518,8.521244,0.713602,-0.696598,-0.053152,0.051937
167,0.034831,-9.633044,0.211235,0.033537,0.062140,-0.004578,-88.633568,-0.200984,8.519068,0.713602,-0.696601,-0.053141,0.051920
168,0.032203,-9.629339,0.215397,0.033504,0.069770,-0.010681,-88.634071,-0.201163,8.516870,0.713600,-0.696605,-0.053129,0.051905
169,0.029869,-9.626003,0.216070,0.035003,0.072822,-0.004572,-88.634293,-0.201086,8.514490,0.713600,-0.696607,-0.053114,0.051891
170,0.029541,-9.627874,0.215707,0.030399,0.069770,0.004592,-88.634544,-0.200623,8.512119,0.713599,-0.696610,-0.053097,0.051879
171,0.030145,-9.619369,0.215337,0.034949,0.081977,0.009177,-88.634827,-0.199947,8.509602,0.713598,-0.696614,-0.053078,0.051867
172,0.030732,-9.613859,0.219192,0.042555,0.086555,0.006132,-88.634712,-0.199308,8.506804,0.713600,-0.696615,-0.053057,0.051854
173,0.028984,-9.615304,0.217115,0.036429,0.091133,0.022924,-88.634468,-0.198391,8.503859,0.713602,-0.696615,-0.053033,0.051841
174,0.027371,-9.617387,0.223116,0.037937,0.089608,0.022934,-88.634125,-0.197039,8.500869,0.713605,-0.696615,-0.053006,0.051831
175,0.033849,-9.611545,0.225390,0.036401,0.088082,0.016836,-88.633369,-0.196049,8.497926,0.713610,-0.696612,-0.052982,0.051819
176,0.032881,-9.615664,0.221646,0.033337,0.074349,-0.003003,-88.632759,-0.195792,8.495225,0.713615,-0.696609,-0.052964,0.051804
177,0.033408,-9.616949,0.219609,0.024165,0.065193,-0.010632,-88.632675,-0.195989,8.492898,0.713617,-0.696610,-0.052951,0.051788
178,0.037636,-9.618504,0.218846,0.025670,0.066718,-0.030474,-88.632874,-0.196882,8.490687,0.713617,-0.696612,-0.052943,0.051769
179,0.039720,-9.625020,0.213595,0.028696,0.063666,-0.041167,-88.633286,-0.198588,8.488492,0.713616,-0.696614,-0.052940,0.051745
180,0.034586,-9.628825,0.215921,0.025614,0.059088,-0.042701,-88.633858,-0.200325,8.486419,0.713615,-0.696618,-0.052939,0.051721
181,0.034825,-9.627257,0.222911,0.030172,0.059088,-0.030496,-88.633934,-0.201615,8.484424,0.713616,-0.696619,-0.052935,0.051701
182,0.034346,-9.626804,0.222420,0.033209,0.074346,-0.033549,-88.633553,-0.202710,8.482178,0.713619,-0.696617,-0.052928,0.051680
183,0.035115,-9.623404,0.223993,0.020990,0.074346,-0.024396,-88.633270,-0.203691,8.479679,0.713623,-0.696616,-0.052919,0.051659
184,0.031172,-9.623137,0.222836,0.028607,0.077398,-0.019816,-88.633049,-0.204269,8.477136,0.713625,-0.696616,-0.052907,0.051640
185,0.029438,-9.617594,0.221226,0.042325,0.088081,-0.015230,-88.632599,-0.204394,8.474367,0.713629,-0.696614,-0.052890,0.051622
186,0.028707,-9.619627,0.215553,0.046882,0.100288,-0.022849,-88.632210,-0.204434,8.471217,0.713633,-0.696613,-0.052871,0.051602
187,0.033789,-9.624640,0.217223,0.051432,0.086555,-0.016739,-88.631882,-0.204712,8.468093,0.713637,-0.696612,-0.052854,0.051581
188,0.032551,-9.629096,0.216005,0.062087,0.081977,-0.010633,-88.631294,-0.204981,8.465279,0.713642,-0.696610,-0.052838,0.051562
189,0.035641,-9.628447,0.217265,0.043749,0.078925,-0.006055,-88.630852,-0.205161,8.462596,0.713646,-0.696608,-0.052823,0.051545
190,0.037339,-9.630620,0.218023,0.039147,0.074346,-0.018266,-88.630692,-0.205706,8.460037,0.713648,-0.696608,-0.052811,0.051525
191,0.037975,-9.631552,0.216350,0.031491,0.063665,-0.013694,-88.630806,-0.206492,8.457729,0.713649,-0.696609,-0.052801,0.051506
192,0.033221,-9.632933,0.214820,0.026884,0.056035,-0.007593,-88.631279,-0.206892,8.455731,0.713647,-0.696613,-0.052792,0.051491
193,0.031942,-9.630489,0.218046,0.032961,0.057561,-0.013692,-88.631622,-0.206986,8.453834,0.713646,-0.696616,-0.052781,0.051479
194,0.033741,-9.625426,0.221441,0.043623,0.068242,-0.004533,-88.631371,-0.207047,8.451735,0.713648,-0.696615,-0.052769,0.051465
195,0.032696,-9.627196,0.220824,0.051234,0.071294,0.004626,-88.630646,-0.206834,8.449411,0.713654,-0.696612,-0.052753,0.051452
196,0.034035,-9.624347,0.225060,0.045116,0.069769,0.000051,-88.629730,-0.206561,8.447065,0.713660,-0.696608,-0.052737,0.051440
197,0.034655,-9.618160,0.225901,0.051211,0.091132,0.000051,-88.628563,-0.206458,8.444386,0.713668,-0.696602,-0.052719,0.051424
198,0.038195,-9.620954,0.232721,0.039002,0.077398,0.006152,-88.627151,-0.206461,8.441581,0.713678,-0.696594,-0.052701,0.051408
199,0.037157,-9.621919,0.230776,0.037479,0.068243,-0.003010,-88.625732,-0.206647,8.439156,0.713688,-0.696586,-0.052687,0.051392
200,0.038196,-9.627486,0.230686,0.016116,0.081976,-0.006068,-88.624840,-0.207032,8.436648,0.713695,-0.696582,-0.052674,0.051374
201,0.037409,-9.637643,0.228646,0.019165,0.089605,0.001556,-88.624390,-0.207339,8.433787,0.713699,-0.696580,-0.052658,0.051355
202,0.034879,-9.632715,0.224612,0.013052,0.072820,-0.013705,-88.624306,-0.207604,8.431079,0.713701,-0.696581,-0.052643,0.051336
203,0.034104,-9.631491,0.218810,0.025239,0.086554,-0.015231,-88.624603,-0.207983,8.428415,0.713700,-0.696584,-0.052630,0.051317
204,0.029982,-9.634957,0.217056,0.028265,0.083502,-0.021329,-88.625023,-0.208237,8.425571,0.713699,-0.696587,-0.052614,0.051298
205,0.033328,-9.631422,0.214216,0.040442,0.056035,-0.016744,-88.625420,-0.208484,8.423237,0.713698,-0.696591,-0.052602,0.051282
206,0.032156,-9.625041,0.214422,0.037356,0.045354,-0.030473,-88.625771,-0.209005,8.421535,0.713697,-0.696594,-0.052595,0.051268
207,0.033324,-9.630435,0.222048,0.038856,0.059086,-0.024365,-88.625771,-0.209644,8.419779,0.713698,-0.696594,-0.052588,0.051253
208,0.031425,-9.629556,0.219842,0.037310,0.059087,-0.033515,-88.625488,-0.210282,8.417790,0.713701,-0.696593,-0.052580,0.051237
209,0.035875,-9.622947,0.220631,0.026608,0.049931,-0.025882,-88.625481,-0.211066,8.415953,0.713702,-0.696593,-0.052574,0.051221
210,0.033760,-9.625204,0.219875,0.025060,0.054509,-0.022829,-88.625671,-0.211778,8.414198,0.713702,-0.696595,-0.052567,0.051205
211,0.032689,-9.622163,0.224790,0.026569,0.057561,-0.002988,-88.625648,-0.211936,8.412323,0.713703,-0.696596,-0.052557,0.051193
212,0.029411,-9.622496,0.219549,0.025026,0.056035,0.001599,-88.625648,-0.211463,8.410433,0.713703,-0.696597,-0.052543,0.051184
213,0.030306,-9.620366,0.221971,0.021956,0.056035,0.004662,-88.625854,-0.210748,8.408572,0.713703,-0.696599,-0.052527,0.051176
214,0.023292,-9.624573,0.221973,0.035671,0.065191,-0.012105,-88.625771,-0.209964,8.406552,0.713704,-0.696600,-0.052510,0.051169
215,0.023359,-9.617318,0.227020,0.034133,0.077399,-0.010555,-88.625229,-0.209093,8.404169,0.713708,-0.696598,-0.052490,0.051159
216,0.029938,-9.622680,0.224861,0.029546,0.085029,-0.013590,-88.624649,-0.208582,8.401456,0.713712,-0.696596,-0.052470,0.051146
217,0.034510,-9.620231,0.229760,0.031063,0.081977,-0.018163,-88.623985,-0.208761,8.398662,0.713718,-0.696593,-0.052453,0.051128
218,0.030805,-9.619612,0.228365,0.032585,0.089607,-0.028840,-88.623108,-0.209239,8.395784,0.713724,-0.696589,-0.052439,0.051107
219,0.035209,-9.616740,0.227716,0.035631,0.095710,-0.012050,-88.622269,-0.209639,8.392681,0.713731,-0.696585,-0.052422,0.051086
220,0.035642,-9.627346,0.224614,0.047829,0.089607,-0.019680,-88.621384,-0.210117,8.389584,0.713738,-0.696580,-0.052406,0.051064
221,0.033230,-9.619119,0.225877,0.060024,0.085029,-0.030361,-88.620193,-0.210799,8.386655,0.713747,-0.696574,-0.052392,0.051042
222,0.030408,-9.618737,0.221607,0.067638,0.078926,-0.034931,-88.618835,-0.211471,8.383900,0.713757,-0.696566,-0.052378,0.051022
223,0.031840,-9.621887,0.216699,0.066087,0.083504,-0.028818,-88.617859,-0.212038,8.381173,0.713764,-0.696561,-0.052365,0.051002
224,0.032807,-9.618522,0.212732,0.053845,0.083504,-0.036442,-88.617569,-0.212737,8.378371,0.713767,-0.696561,-0.052352,0.050980
225,0.031996,-9.615140,0.215844,0.047707,0.088082,-0.037961,-88.617630,-0.213584,8.375488,0.713769,-0.696562,-0.052340,0.050957
226,0.028800,-9.621868,0.211221,0.035462,0.097237,-0.037951,-88.618073,-0.214239,8.372376,0.713768,-0.696566,-0.052325,0.050933
227,0.032830,-9.623040,0.215635,0.033899,0.091134,-0.040992,-88.618767,-0.214970,8.369213,0.713765,-0.696571,-0.052311,0.050909
228,0.030027,-9.623648,0.219563,0.032344,0.081978,-0.040983,-88.619087,-0.215808,8.366302,0.713765,-0.696574,-0.052298,0.050886
229,0.027740,-9.618772,0.223849,0.047583,0.081978,-0.037917,-88.618759,-0.216333,8.363542,0.713768,-0.696573,-0.052285,0.050865
230,0.028840,-9.616566,0.220128,0.049089,0.074349,-0.033323,-88.618126,-0.216664,8.360911,0.713773,-0.696570,-0.052271,0.050847
232,0.030178,-9.617244,0.219430,0.053643,0.069772,-0.027206,-88.617599,-0.216936,8.358488,0.713778,-0.696568,-0.052257,0.050831
233,0.029635,-9.620288,0.218463,0.049039,0.077401,-0.025667,-88.617188,-0.217112,8.356021,0.713781,-0.696566,-0.052243,0.050814
234,0.033211,-9.618823,0.218404,0.045959,0.069772,-0.019553,-88.616966,-0.217308,8.353557,0.713784,-0.696566,-0.052229,0.050798
235,0.038489,-9.628725,0.219607,0.027623,0.060616,-0.022604,-88.617050,-0.217894,8.351372,0.713785,-0.696567,-0.052220,0.050781
236,0.038080,-9.629054,0.223457,0.021498,0.068246,-0.021082,-88.617310,-0.218739,8.349211,0.713785,-0.696569,-0.052212,0.050762
237,0.040853,-9.626060,0.227839,0.015380,0.063668,-0.021087,-88.617363,-0.219663,8.346999,0.713786,-0.696570,-0.052204,0.050743
238,0.041079,-9.626049,0.228807,-0.001413,0.062141,-0.022621,-88.617516,-0.220750,8.344888,0.713786,-0.696572,-0.052198,0.050723
239,0.040537,-9.627475,0.226149,0.001629,0.057563,-0.021103,-88.617989,-0.221808,8.342877,0.713785,-0.696575,-0.052193,0.050704
240,0.038032,-9.626372,0.224173,-0.001437,0.057563,-0.007373,-88.618683,-0.222443,8.340950,0.713781,-0.696580,-0.052186,0.050687
241,0.035378,-9.630057,0.220517,-0.013664,0.052985,-0.010424,-88.619904,-0.222632,8.339104,0.713775,-0.696588,-0.052176,0.050674
242,0.034431,-9.630775,0.220381,-0.004532,0.065193,-0.011945,-88.621361,-0.222709,8.337131,0.713767,-0.696598,-0.052165,0.050661
243,0.034853,-9.628949,0.214118,0.016802,0.071296,-0.005835,-88.622589,-0.222673,8.334853,0.713760,-0.696607,-0.052152,0.050646
244,0.034942,-9.631590,0.218946,0.013720,0.074348,-0.016512,-88.623581,-0.222735,8.332423,0.713755,-0.696614,-0.052138,0.050630
245,0.032726,-9.627904,0.219380,0.024377,0.077400,-0.025660,-88.624161,-0.223020,8.329885,0.713753,-0.696619,-0.052124,0.050613
246,0.034521,-9.626713,0.218446,0.035035,0.077400,-0.028704,-88.624382,-0.223484,8.327286,0.713753,-0.696621,-0.052111,0.050593
247,0.032859,-9.620798,0.219849,0.025856,0.065193,-0.030223,-88.624542,-0.224029,8.324892,0.713754,-0.696623,-0.052100,0.050575
248,0.025904,-9.621506,0.220688,0.010575,0.060616,-0.031732,-88.624992,-0.224197,8.322775,0.713752,-0.696627,-0.052089,0.050561
249,0.026211,-9.619278,0.222255,0.004453,0.065194,-0.027132,-88.625671,-0.223979,8.320659,0.713749,-0.696632,-0.052075,0.050549
250,0.025260,-9.625370,0.219239,-0.007774,0.062143,-0.030161,-88.626732,-0.223701,8.318518,0.713743,-0.696640,-0.052061,0.050536
251,0.025346,-9.625351,0.221651,-0.000166,0.059091,-0.033189,-88.627884,-0.223487,8.316478,0.713737,-0.696648,-0.052047,0.050524
252,0.024024,-9.629249,0.217297,0.005915,0.059092,-0.025533,-88.628891,-0.223139,8.314488,0.713731,-0.696655,-0.052033,0.050514
253,0.026272,-9.632026,0.213608,0.018093,0.069774,-0.017878,-88.629990,-0.222582,8.312330,0.713725,-0.696663,-0.052017,0.050503
254,0.032490,-9.627278,0.209974,0.027211,0.066722,0.000449,-88.631073,-0.222017,8.310057,0.713720,-0.696671,-0.052001,0.050492
255,0.035833,-9.615360,0.207478,0.042428,0.080455,0.005033,-88.632004,-0.221552,8.307613,0.713715,-0.696679,-0.051983,0.050479
256,0.037019,-9.612557,0.205565,0.036279,0.081981,0.008087,-88.632980,-0.221190,8.304920,0.713710,-0.696686,-0.051965,0.050464
257,0.042764,-9.617414,0.211103,0.036237,0.083507,0.006555,-88.633865,-0.221152,8.302177,0.713706,-0.696693,-0.051948,0.050447
258,0.040144,-9.616256,0.217199,0.037731,0.069774,0.005021,-88.634140,-0.221327,8.299634,0.713705,-0.696696,-0.051934,0.050430
259,0.033869,-9.623693,0.219150,0.040762,0.075877,-0.005661,-88.633934,-0.221265,8.297210,0.713707,-0.696695,-0.051919,0.050415
260,0.028133,-9.630513,0.224725,0.042272,0.063670,-0.011752,-88.633293,-0.220885,8.294881,0.713712,-0.696693,-0.051902,0.050403
261,0.023266,-9.635021,0.225852,0.039213,0.065196,-0.019359,-88.632378,-0.220215,8.292723,0.713718,-0.696688,-0.051884,0.050394
262,0.016745,-9.629457,0.223673,0.036150,0.063671,-0.031532,-88.631615,-0.219319,8.290558,0.713724,-0.696685,-0.051865,0.050387
263,0.018703,-9.628862,0.220212,0.036134,0.063672,-0.043701,-88.631195,-0.218616,8.288409,0.713727,-0.696684,-0.051848,0.050378
264,0.018901,-9.626642,0.220934,0.025433,0.059095,-0.051295,-88.631104,-0.218365,8.286329,0.713728,-0.696684,-0.051834,0.050366
265,0.021098,-9.629972,0.221463,0.029994,0.059095,-0.043633,-88.631050,-0.218241,8.284327,0.713729,-0.696685,-0.051821,0.050355
266,0.022850,-9.621881,0.225213,0.042188,0.059096,-0.029871,-88.630501,-0.217960,8.282331,0.713733,-0.696682,-0.051806,0.050344
267,0.026387,-9.617624,0.225147,0.043704,0.059097,-0.029847,-88.629524,-0.217716,8.280338,0.713740,-0.696677,-0.051792,0.050334
268,0.029742,-9.613224,0.229296,0.048277,0.057571,-0.029830,-88.628250,-0.217820,8.278371,0.713749,-0.696670,-0.051781,0.050321
269,0.029315,-9.603490,0.224326,0.063529,0.052993,-0.029816,-88.626701,-0.218074,8.276505,0.713759,-0.696661,-0.051770,0.050309
270,0.031691,-9.603087,0.225453,0.048260,0.057572,-0.035907,-88.625343,-0.218525,8.274639,0.713768,-0.696653,-0.051761,0.050295
