seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7400,-0.070070,6.984449,7.039062,-0.011558,-0.075782,0.010851,44.746613,0.279980,0.286641,0.924720,0.380632,0.003211,0.001383
7401,-0.070744,6.981816,7.047010,-0.019185,-0.078804,0.013874,44.746239,0.279972,0.285120,0.924721,0.380629,0.003206,0.001371
7402,-0.068117,6.983720,7.045848,-0.029868,-0.075723,0.021476,44.745304,0.279745,0.283725,0.924725,0.380621,0.003200,0.001360
7403,-0.067464,6.983936,7.041762,-0.037495,-0.072646,0.022975,44.744335,0.279329,0.282511,0.924728,0.380613,0.003192,0.001352
7404,-0.067782,6.981367,7.041400,-0.032912,-0.083300,0.012267,44.743389,0.278922,0.281100,0.924731,0.380606,0.003185,0.001342
7405,-0.068313,6.983463,7.042953,-0.034434,-0.093955,0.022923,44.742458,0.278311,0.279438,0.924734,0.380598,0.003174,0.001331
7406,-0.068732,6.989610,7.041003,-0.034424,-0.092402,0.027473,44.741817,0.277467,0.277851,0.924736,0.380593,0.003162,0.001321
7407,-0.069966,6.992840,7.040251,-0.034405,-0.098476,0.025918,44.741600,0.276623,0.276248,0.924737,0.380592,0.003150,0.001311
7408,-0.068019,6.997314,7.042204,-0.029804,-0.112181,0.030468,44.741688,0.275488,0.274450,0.924737,0.380592,0.003135,0.001300
7409,-0.067821,7.000807,7.041718,-0.041984,-0.110627,0.028915,44.741867,0.274086,0.272545,0.924736,0.380594,0.003117,0.001289
7411,-0.063483,7.000761,7.040110,-0.045005,-0.095343,0.030417,44.741982,0.272686,0.270839,0.924736,0.380595,0.003100,0.001280
7412,-0.064808,7.000508,7.040810,-0.041920,-0.089216,0.016660,44.742119,0.271561,0.269239,0.924735,0.380596,0.003086,0.001271
7413,-0.066883,6.999217,7.044752,-0.044945,-0.090717,0.027317,44.742043,0.270712,0.267655,0.924736,0.380596,0.003074,0.001261
7414,-0.069199,6.993122,7.045084,-0.052554,-0.084584,0.019658,44.741383,0.270111,0.266159,0.924738,0.380590,0.003064,0.001251
7415,-0.070295,6.993919,7.045545,-0.038805,-0.076923,0.030309,44.740643,0.269815,0.264859,0.924740,0.380584,0.003057,0.001241
7416,-0.072460,6.994807,7.045142,-0.029632,-0.081467,0.028750,44.740345,0.269614,0.263704,0.924741,0.380582,0.003052,0.001233
7417,-0.071477,6.994813,7.043473,-0.026562,-0.081432,0.037871,44.740364,0.269331,0.262586,0.924741,0.380582,0.003046,0.001225
7418,-0.070926,6.998662,7.042993,-0.025013,-0.078347,0.034786,44.740665,0.268944,0.261577,0.924740,0.380585,0.003039,0.001218
7419,-0.071506,6.998641,7.041656,-0.026512,-0.081365,0.042383,44.741154,0.268512,0.260624,0.924739,0.380589,0.003032,0.001211
7420,-0.072345,6.995791,7.035983,-0.024956,-0.092011,0.040822,44.741779,0.267925,0.259582,0.924737,0.380594,0.003024,0.001205
7421,-0.074316,6.991675,7.035354,-0.027978,-0.082819,0.039260,44.742352,0.267504,0.258485,0.924735,0.380598,0.003017,0.001197
7422,-0.077306,6.992309,7.034214,-0.032528,-0.085831,0.039220,44.742722,0.267424,0.257442,0.924734,0.380601,0.003013,0.001189
7423,-0.075036,6.984551,7.034031,-0.029452,-0.082738,0.028499,44.742863,0.267512,0.256272,0.924733,0.380603,0.003010,0.001180
7424,-0.071096,6.984518,7.035187,-0.012650,-0.072020,0.020833,44.743034,0.267682,0.255044,0.924733,0.380604,0.003007,0.001169
7425,-0.074149,6.984142,7.039592,-0.023319,-0.065880,0.028427,44.743099,0.268006,0.254013,0.924732,0.380604,0.003006,0.001160
7426,-0.065468,6.984341,7.044329,-0.024838,-0.075003,0.026869,44.742649,0.267946,0.253016,0.924734,0.380601,0.003003,0.001152
7427,-0.066704,6.977111,7.045768,-0.027890,-0.073450,0.040575,44.741673,0.267294,0.252072,0.924737,0.380593,0.002994,0.001146
7428,-0.066246,6.980251,7.044083,-0.030946,-0.076475,0.055807,44.740475,0.266330,0.251453,0.924741,0.380583,0.002984,0.001145
7429,-0.066785,6.982467,7.046116,-0.040103,-0.085603,0.075617,44.739262,0.264826,0.251108,0.924745,0.380574,0.002971,0.001147
7430,-0.070069,6.986474,7.045445,-0.021788,-0.090149,0.058801,44.738396,0.263329,0.250638,0.924748,0.380567,0.002957,0.001148
7431,-0.075550,6.988780,7.040761,-0.017199,-0.088587,0.048083,44.738308,0.262565,0.249809,0.924748,0.380566,0.002949,0.001144
7432,-0.078216,6.987011,7.044573,-0.011082,-0.096173,0.038885,44.738468,0.262375,0.248674,0.924748,0.380567,0.002943,0.001135
7433,-0.080914,6.988609,7.047292,-0.015652,-0.091550,0.035787,44.738419,0.262559,0.247358,0.924748,0.380567,0.002940,0.001124
7434,-0.084261,6.989697,7.045542,-0.017169,-0.089973,0.017426,44.738327,0.263357,0.245860,0.924748,0.380566,0.002942,0.001109
7435,-0.079575,6.992785,7.041643,-0.021731,-0.088397,0.014324,44.738468,0.264372,0.244147,0.924748,0.380567,0.002944,0.001092
7436,-0.081874,6.997721,7.038216,-0.029333,-0.085297,0.011225,44.738937,0.265386,0.242418,0.924746,0.380571,0.002947,0.001075
7437,-0.073449,7.003702,7.038356,-0.038454,-0.082202,0.011182,44.739601,0.266196,0.240727,0.924744,0.380577,0.002948,0.001059
7438,-0.071535,7.002469,7.039839,-0.039942,-0.082165,-0.001060,44.740185,0.266673,0.238927,0.924742,0.380581,0.002946,0.001042
7439,-0.075806,6.997512,7.041701,-0.039910,-0.080602,-0.001098,44.740402,0.267416,0.236999,0.924742,0.380583,0.002945,0.001024
7440,-0.069449,6.990982,7.039421,-0.041413,-0.063781,0.001919,44.740215,0.268235,0.235321,0.924742,0.380582,0.002946,0.001008
7441,-0.066024,6.985002,7.040581,-0.035293,-0.060699,0.007993,44.739719,0.268702,0.233981,0.924744,0.380578,0.002946,0.000996
7442,-0.070933,6.985369,7.039768,-0.036807,-0.065247,-0.004244,44.739101,0.269286,0.232551,0.924746,0.380573,0.002945,0.000982
7443,-0.075163,6.989005,7.038599,-0.029161,-0.068263,-0.001228,44.738796,0.270319,0.230924,0.924747,0.380570,0.002948,0.000966
7444,-0.071060,6.992998,7.032639,-0.019980,-0.071278,0.001789,44.739281,0.271203,0.229300,0.924745,0.380574,0.002950,0.000950
7445,-0.074234,6.994123,7.035591,-0.018422,-0.089555,0.001754,44.740219,0.271739,0.227462,0.924742,0.380582,0.002948,0.000933
7446,-0.073889,6.990438,7.040306,-0.021449,-0.091044,0.001717,44.740780,0.272164,0.225390,0.924740,0.380586,0.002945,0.000915
7447,-0.075715,6.990418,7.042321,-0.021432,-0.091006,0.001680,44.740902,0.272635,0.223299,0.924740,0.380587,0.002942,0.000896
7448,-0.073185,6.989651,7.042248,-0.016839,-0.094019,0.007747,44.741020,0.272959,0.221243,0.924739,0.380588,0.002938,0.000879
7449,-0.071504,6.991530,7.040105,-0.021399,-0.083304,0.012290,44.741253,0.273041,0.219405,0.924739,0.380590,0.002932,0.000864
7450,-0.069553,6.995656,7.042181,-0.015274,-0.081746,0.024467,44.741718,0.272892,0.217908,0.924737,0.380594,0.002926,0.000852
7451,-0.070305,6.996930,7.043249,-0.022880,-0.072559,0.033591,44.742226,0.272562,0.216791,0.924736,0.380598,0.002920,0.000844
7452,-0.065292,6.995356,7.037799,-0.021329,-0.058798,0.038141,44.742764,0.272142,0.216105,0.924734,0.380603,0.002914,0.000840
7453,-0.064513,6.984879,7.035547,-0.025884,-0.066403,0.033540,44.743095,0.271529,0.215490,0.924733,0.380605,0.002907,0.000837
7454,-0.065178,6.981025,7.035543,-0.027395,-0.078586,0.048775,44.742905,0.270563,0.214767,0.924733,0.380604,0.002897,0.000834
7455,-0.067839,6.975264,7.034544,-0.027387,-0.077033,0.038066,44.742397,0.269594,0.213971,0.924735,0.380600,0.002886,0.000831
7456,-0.069392,6.983497,7.034377,-0.001436,-0.090736,0.038037,44.742447,0.268826,0.212906,0.924735,0.380600,0.002877,0.000825
7457,-0.075621,6.982453,7.035110,0.006209,-0.102909,0.048684,44.743286,0.268014,0.211665,0.924732,0.380607,0.002866,0.000818
7458,-0.074677,6.986061,7.032588,-0.002928,-0.093713,0.053222,44.744244,0.267257,0.210568,0.924729,0.380615,0.002856,0.000812
7459,-0.073313,6.986471,7.037432,-0.001384,-0.086047,0.031821,44.745110,0.266797,0.209470,0.924726,0.380622,0.002849,0.000804
7460,-0.072418,6.988023,7.040458,-0.010524,-0.073802,0.042467,44.745644,0.266599,0.208478,0.924724,0.380626,0.002844,0.000797
7461,-0.067624,6.979039,7.041047,-0.027302,-0.070717,0.043961,44.745358,0.266171,0.207807,0.924725,0.380624,0.002838,0.000793
7462,-0.062354,6.979718,7.040659,-0.030353,-0.055433,0.030201,44.744450,0.265628,0.207205,0.924728,0.380617,0.002832,0.000790
7463,-0.062669,6.982871,7.042816,-0.018144,-0.052358,0.021024,44.743774,0.265339,0.206547,0.924731,0.380611,0.002827,0.000785
7464,-0.061437,6.981721,7.041636,-0.015087,-0.059966,0.013372,44.743404,0.265157,0.205638,0.924732,0.380608,0.002823,0.000779
7465,-0.060142,6.978577,7.037930,-0.018135,-0.069102,-0.000381,44.743057,0.264911,0.204278,0.924733,0.380605,0.002816,0.000769
7466,-0.064607,6.982321,7.036274,-0.018127,-0.070604,0.002648,44.742859,0.264822,0.202668,0.924734,0.380604,0.002810,0.000756
7467,-0.063652,6.980839,7.038103,-0.013539,-0.082787,0.004150,44.742821,0.264690,0.200951,0.924734,0.380604,0.002803,0.000742
7468,-0.061751,6.974582,7.037066,-0.030319,-0.088868,0.004127,44.742290,0.264190,0.199036,0.924736,0.380599,0.002793,0.000729
7469,-0.067900,6.976795,7.037311,-0.036421,-0.079686,0.017834,44.741264,0.263777,0.197319,0.924739,0.380591,0.002784,0.000716
7470,-0.068305,6.979238,7.038142,-0.036416,-0.078129,0.023908,44.740284,0.263581,0.195963,0.924742,0.380583,0.002778,0.000706
7471,-0.070465,6.980354,7.037136,-0.031831,-0.071993,0.008615,44.739521,0.263712,0.194588,0.924745,0.380577,0.002774,0.000694
7472,-0.078236,6.984649,7.039878,-0.040976,-0.068902,0.019259,44.738819,0.264484,0.193268,0.924747,0.380572,0.002776,0.000681
7473,-0.083781,6.991324,7.043860,-0.022652,-0.068854,0.029893,44.738434,0.265672,0.192237,0.924748,0.380568,0.002782,0.000669
7474,-0.079981,6.991761,7.045977,-0.019586,-0.068804,0.029844,44.738453,0.266802,0.191332,0.924748,0.380569,0.002789,0.000658
7475,-0.083912,6.992021,7.043976,-0.024149,-0.064178,0.014535,44.738468,0.268153,0.190301,0.924748,0.380569,0.002796,0.000645
7476,-0.079791,6.988724,7.044058,-0.033289,-0.076336,0.026695,44.738213,0.269424,0.189144,0.924749,0.380567,0.002802,0.000632
7477,-0.076605,6.984473,7.043403,-0.025651,-0.070190,0.012918,44.737694,0.270271,0.187896,0.924751,0.380562,0.002805,0.000619
7478,-0.072028,6.985357,7.040953,-0.033271,-0.059470,0.014407,44.737179,0.271073,0.186701,0.924753,0.380558,0.002808,0.000606
7479,-0.075094,6.983078,7.039697,-0.034785,-0.065537,0.015897,44.736591,0.271810,0.185596,0.924754,0.380554,0.002810,0.000595
7480,-0.072641,6.986855,7.040456,-0.034772,-0.073129,0.041802,44.736061,0.272079,0.184655,0.924756,0.380549,0.002809,0.000587
7481,-0.075929,6.984794,7.037630,-0.034757,-0.063937,0.043291,44.735676,0.272079,0.184059,0.924758,0.380546,0.002807,0.000582
7482,-0.072444,6.985202,7.036608,-0.037792,-0.056270,0.044780,44.735317,0.272233,0.183695,0.924759,0.380543,0.002807,0.000578
7483,-0.073356,6.985507,7.032975,-0.034719,-0.054709,0.041693,44.735146,0.272390,0.183422,0.924759,0.380542,0.002807,0.000576
7484,-0.068612,6.988165,7.033899,-0.033169,-0.063832,0.041661,44.735249,0.272308,0.183024,0.924759,0.380543,0.002805,0.000573
7485,-0.068970,6.982087,7.031374,-0.033145,-0.056172,0.038579,44.735317,0.272034,0.182572,0.924759,0.380543,0.002802,0.000570
7486,-0.067341,6.987574,7.029343,-0.022438,-0.054617,0.035499,44.735699,0.271884,0.182156,0.924757,0.380546,0.002799,0.000567
7487,-0.067671,6.985126,7.029704,-0.031565,-0.065271,0.043101,44.736263,0.271514,0.181687,0.924756,0.380551,0.002795,0.000565
7488,-0.066534,6.983615,7.027077,-0.040691,-0.072872,0.036970,44.736454,0.270878,0.181021,0.924755,0.380553,0.002787,0.000561
7489,-0.067700,6.980456,7.027906,-0.043717,-0.066742,0.041521,44.736343,0.270254,0.180319,0.924755,0.380552,0.002780,0.000558
7490,-0.069788,6.984664,7.035813,-0.029964,-0.077393,0.036913,44.736141,0.269743,0.179561,0.924756,0.380550,0.002773,0.000553
7491,-0.067474,6.981107,7.036827,-0.036052,-0.083467,0.049091,44.735798,0.268940,0.178696,0.924757,0.380547,0.002764,0.000549
7492,-0.064590,6.982659,7.034707,-0.022304,-0.080388,0.041435,44.735550,0.267811,0.177849,0.924758,0.380545,0.002752,0.000546
7493,-0.066797,6.984145,7.036712,-0.019236,-0.081887,0.042935,44.735699,0.266755,0.176948,0.924758,0.380547,0.002740,0.000542
7494,-0.062615,6.986773,7.035095,-0.017691,-0.083388,0.044436,44.736046,0.265551,0.176049,0.924756,0.380550,0.002728,0.000539
7495,-0.060596,6.984911,7.029713,-0.029873,-0.078789,0.044415,44.736481,0.264087,0.175204,0.924755,0.380553,0.002713,0.000537
7496,-0.061755,6.988397,7.031974,-0.025268,-0.086398,0.021506,44.736946,0.262838,0.174053,0.924753,0.380557,0.002699,0.000532
7497,-0.061847,6.986648,7.031734,-0.031345,-0.097056,0.012327,44.737362,0.261832,0.172308,0.924752,0.380560,0.002685,0.000521
7498,-0.065343,6.985321,7.034446,-0.029795,-0.104661,0.012303,44.737503,0.260908,0.170238,0.924752,0.380562,0.002671,0.000507
7499,-0.068883,6.989100,7.035217,-0.037402,-0.095475,0.003118,44.737511,0.260465,0.168078,0.924752,0.380562,0.002660,0.000491
7500,-0.069648,6.990264,7.037250,-0.043482,-0.095442,0.001560,44.737358,0.260475,0.165899,0.924752,0.380560,0.002653,0.000474
7501,-0.071071,6.980924,7.037003,-0.040412,-0.090830,-0.001527,44.736813,0.260704,0.163718,0.924754,0.380556,0.002648,0.000455
7502,-0.076770,6.984200,7.038339,-0.029718,-0.089264,0.007590,44.736263,0.261277,0.161680,0.924756,0.380552,0.002645,0.000437
7503,-0.075835,6.984115,7.040164,-0.026653,-0.078541,0.009074,44.735954,0.262093,0.159912,0.924757,0.380549,0.002646,0.000420
7504,-0.075515,6.979573,7.038974,-0.028169,-0.083077,-0.001649,44.735500,0.263019,0.158106,0.924758,0.380546,0.002648,0.000402
7505,-0.074069,6.972486,7.037088,-0.026640,-0.086089,0.002889,44.734756,0.263833,0.156137,0.924761,0.380540,0.002648,0.000384
7506,-0.074954,6.984572,7.036684,-0.034261,-0.078419,0.015057,44.734177,0.264464,0.154422,0.924763,0.380535,0.002647,0.000368
7507,-0.071536,6.986053,7.039394,-0.051030,-0.070751,0.002813,44.733582,0.265139,0.152888,0.924765,0.380530,0.002647,0.000353
7508,-0.066998,6.988111,7.038508,-0.052538,-0.066142,0.001255,44.732750,0.265727,0.151334,0.924767,0.380524,0.002647,0.000339
7509,-0.070166,6.992816,7.037476,-0.041833,-0.061533,0.021062,44.732380,0.266131,0.150106,0.924769,0.380521,0.002646,0.000328
7510,-0.070748,6.998405,7.039140,-0.032645,-0.063026,0.017977,44.732685,0.266546,0.149115,0.924768,0.380523,0.002646,0.000318
7511,-0.069384,6.990950,7.034842,-0.040243,-0.064519,0.014892,44.733047,0.266955,0.148015,0.924766,0.380526,0.002646,0.000308
7512,-0.072699,6.993640,7.029233,-0.024950,-0.069062,0.043852,44.733700,0.267079,0.147152,0.924764,0.380531,0.002644,0.000301
7514,-0.075855,6.999957,7.025666,-0.026429,-0.073601,0.049918,44.735199,0.266992,0.146599,0.924759,0.380543,0.002641,0.000296
7515,-0.074271,6.992809,7.031013,-0.034013,-0.075088,0.031568,44.736439,0.267053,0.145830,0.924755,0.380553,0.002639,0.000290
7516,-0.074842,6.991166,7.030645,-0.040082,-0.073523,0.026952,44.736958,0.267337,0.144788,0.924753,0.380558,0.002638,0.000281
7517,-0.073614,7.003430,7.033292,-0.035463,-0.073484,0.033017,44.737720,0.267585,0.143783,0.924751,0.380564,0.002637,0.000272
7518,-0.070971,7.001050,7.035274,-0.046101,-0.078027,0.020775,44.738552,0.267658,0.142653,0.924748,0.380571,0.002634,0.000262
7519,-0.072097,6.992787,7.038405,-0.035386,-0.084096,0.016163,44.738838,0.267729,0.141196,0.924747,0.380573,0.002629,0.000250
7520,-0.066318,6.999701,7.029697,-0.041455,-0.079487,0.029866,44.739334,0.267452,0.139830,0.924746,0.380577,0.002623,0.000240
7521,-0.065559,6.995304,7.031287,-0.045990,-0.087090,0.034418,44.739971,0.266614,0.138647,0.924743,0.380582,0.002612,0.000233
7522,-0.067358,6.980995,7.037191,-0.042915,-0.088588,0.028286,44.739685,0.265748,0.137334,0.924744,0.380580,0.002601,0.000226
7523,-0.066172,6.982989,7.036124,-0.029168,-0.088559,0.028258,44.739090,0.264983,0.135928,0.924746,0.380575,0.002590,0.000217
7524,-0.067747,6.983083,7.037179,-0.038311,-0.087005,0.029756,44.738647,0.264251,0.134558,0.924748,0.380572,0.002579,0.000208
7525,-0.075511,6.975527,7.042840,-0.029150,-0.091546,0.031247,44.737736,0.263911,0.133187,0.924751,0.380564,0.002572,0.000198
7526,-0.075413,6.983112,7.045235,-0.027625,-0.083877,0.029681,44.736740,0.263985,0.131850,0.924754,0.380556,0.002568,0.000187
7527,-0.072312,6.984103,7.045410,-0.024571,-0.074682,0.037271,44.736042,0.264033,0.130783,0.924757,0.380551,0.002565,0.000179
7528,-0.075330,6.979026,7.043437,-0.030673,-0.071592,0.044863,44.735233,0.264045,0.130040,0.924759,0.380544,0.002563,0.000173
7529,-0.068597,6.978334,7.042718,-0.016939,-0.068504,0.046353,44.734451,0.263847,0.129477,0.924762,0.380538,0.002559,0.000169
7530,-0.066192,6.981958,7.038536,-0.019984,-0.074578,0.041746,44.734135,0.263211,0.128843,0.924763,0.380535,0.002552,0.000166
7531,-0.064644,6.978233,7.034475,-0.009292,-0.065395,0.038667,44.734226,0.262522,0.128156,0.924763,0.380536,0.002544,0.000162
7532,-0.066052,6.984955,7.034073,-0.012327,-0.082154,0.038640,44.734703,0.261783,0.127344,0.924761,0.380540,0.002535,0.000158
7533,-0.067341,6.987057,7.038383,-0.019936,-0.077546,0.020301,44.735168,0.261255,0.126173,0.924760,0.380544,0.002527,0.000151
