seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2915,0.029047,-0.141184,9.922411,-0.074728,0.005243,-0.090895,-0.637463,-0.279428,-0.097953
2916,0.027581,-0.144262,9.918897,-0.102461,0.021469,-0.084708,-0.640402,-0.279015,-0.100885
2917,0.028199,-0.150039,9.923381,-0.123651,0.022606,-0.080075,-0.644157,-0.278312,-0.103639
2918,0.033535,-0.143667,9.921173,-0.103543,0.011443,-0.077295,-0.647931,-0.277774,-0.106268
2919,0.031358,-0.142544,9.921372,-0.092363,0.009861,-0.069620,-0.651184,-0.277446,-0.108721
2920,0.023190,-0.143153,9.923154,-0.086375,0.024175,-0.064773,-0.654152,-0.276905,-0.110967
2921,0.027332,-0.146111,9.921428,-0.066096,0.002823,-0.069452,-0.656683,-0.276480,-0.113209
2922,0.028470,-0.142073,9.913125,-0.068836,-0.005283,-0.066500,-0.658920,-0.276547,-0.115475
2923,0.023357,-0.132596,9.917709,-0.037151,0.009598,-0.067989,-0.660676,-0.276501,-0.117717
2924,0.025995,-0.140118,9.916690,-0.059606,-0.001059,-0.074078,-0.662277,-0.276386,-0.120086
2925,0.029365,-0.142372,9.917961,-0.065315,-0.007749,-0.086370,-0.664346,-0.276564,-0.122758
2926,0.028632,-0.140992,9.917583,-0.067992,-0.003984,-0.081788,-0.666555,-0.276792,-0.125559
2927,0.027874,-0.139717,9.919013,-0.055566,0.010576,-0.084833,-0.668600,-0.276715,-0.128337
2928,0.030586,-0.153052,9.918612,-0.087021,-0.001840,-0.096948,-0.670962,-0.276604,-0.131368
2929,0.030562,-0.150382,9.917641,-0.084345,0.005828,-0.090885,-0.673803,-0.276575,-0.134499
2930,0.029047,-0.151010,9.915204,-0.101697,0.005626,-0.072517,-0.676891,-0.276416,-0.137224
2931,0.031106,-0.147340,9.918487,-0.100156,-0.009493,-0.075696,-0.680243,-0.276510,-0.139694
2932,0.032359,-0.144626,9.920431,-0.096719,-0.019119,-0.071202,-0.683513,-0.277016,-0.142136
2933,0.031685,-0.132754,9.922319,-0.080612,-0.019923,-0.057613,-0.686458,-0.277692,-0.144275
2934,0.035379,-0.132674,9.923832,-0.060566,-0.024101,-0.059268,-0.688801,-0.278449,-0.146214
2935,0.035794,-0.136854,9.924090,-0.074531,-0.023367,-0.079059,-0.691042,-0.279268,-0.148510
2936,0.037168,-0.137663,9.920984,-0.066748,-0.028460,-0.066887,-0.693385,-0.280161,-0.150932
2937,0.037300,-0.145354,9.919317,-0.087892,-0.026866,-0.078987,-0.695950,-0.281112,-0.153352
2938,0.038449,-0.149989,9.918987,-0.089379,-0.037321,-0.078959,-0.698892,-0.282214,-0.155971
2939,0.035669,-0.148412,9.919053,-0.092562,-0.033297,-0.074302,-0.701911,-0.283422,-0.158511
2940,0.032631,-0.149143,9.922736,-0.088478,-0.025383,-0.066552,-0.704917,-0.284429,-0.160846
2941,0.025153,-0.150188,9.927062,-0.080700,0.016614,-0.069320,-0.707726,-0.284603,-0.163109
2942,0.023868,-0.149246,9.932219,-0.067252,0.011336,-0.067763,-0.710180,-0.284166,-0.165399
2943,0.022113,-0.144850,9.933261,-0.056403,0.025392,-0.076925,-0.712229,-0.283583,-0.167818
2944,0.022611,-0.142017,9.937601,-0.050120,0.023746,-0.072411,-0.713992,-0.282795,-0.170317
2945,0.022572,-0.135873,9.934212,-0.027117,0.031123,-0.074030,-0.715267,-0.281912,-0.172769
2946,0.025476,-0.128144,9.933042,-0.005780,0.017770,-0.080355,-0.715803,-0.281129,-0.175352
2947,0.029517,-0.125739,9.933108,-0.009261,0.013398,-0.080539,-0.716040,-0.280643,-0.178040
2948,0.029944,-0.135531,9.929645,-0.037527,0.005825,-0.075841,-0.716808,-0.280355,-0.180650
2949,0.030028,-0.139616,9.927728,-0.102438,-0.002171,-0.092574,-0.719127,-0.280329,-0.183458
2950,0.033354,-0.145144,9.926958,-0.192063,-0.016333,-0.089567,-0.724020,-0.280676,-0.186489
2951,0.031856,-0.156702,9.925753,-0.250534,-0.017923,-0.090881,-0.731382,-0.281285,-0.189489
2952,0.025595,-0.147446,9.918386,-0.153372,-0.001093,-0.086209,-0.738099,-0.281640,-0.192437
2953,0.026675,-0.138699,9.918025,-0.101910,0.002111,-0.090957,-0.742339,-0.281661,-0.195389
2954,0.024869,-0.134221,9.914125,-0.027515,0.008880,-0.065016,-0.744484,-0.281512,-0.197991
2955,0.025383,-0.135962,9.913415,0.026471,0.010412,-0.068066,-0.744490,-0.281219,-0.200213
2956,0.031918,-0.135810,9.917390,-0.035505,-0.007014,-0.059159,-0.744630,-0.281190,-0.202334
2957,0.034545,-0.150261,9.924099,-0.166934,-0.012993,-0.054476,-0.747995,-0.281548,-0.204224
2958,0.031422,-0.149739,9.924041,-0.105802,0.005384,-0.061998,-0.752531,-0.281700,-0.206163
2959,0.034310,-0.152117,9.925665,-0.137832,-0.001302,-0.084968,-0.756580,-0.281664,-0.208613
2960,0.033763,-0.147934,9.926248,-0.166476,-0.005811,-0.081961,-0.761638,-0.281820,-0.211394
2961,0.029042,-0.149157,9.930744,-0.185625,0.003383,-0.095503,-0.767492,-0.281900,-0.214351
2962,0.029259,-0.138219,9.929879,-0.050496,-0.000223,-0.098726,-0.771411,-0.281891,-0.217588
2963,0.031849,-0.137800,9.932817,-0.074686,-0.015266,-0.092734,-0.773482,-0.282192,-0.220775
2964,0.032096,-0.137567,9.932098,-0.117267,-0.018854,-0.092748,-0.776666,-0.282802,-0.223859
2965,0.031883,-0.140821,9.933428,-0.105176,-0.011785,-0.104901,-0.780357,-0.283358,-0.227146
2966,0.031322,-0.138076,9.927989,-0.176516,-0.005328,-0.100342,-0.785035,-0.283689,-0.230562
2967,0.034402,-0.138058,9.922019,-0.291867,-0.009498,-0.095890,-0.792825,-0.283982,-0.233829
2968,0.036613,-0.146769,9.918465,-0.384998,-0.021850,-0.103494,-0.804090,-0.284550,-0.237145
2969,0.036554,-0.142003,9.917850,-0.284767,-0.021377,-0.098999,-0.815236,-0.285318,-0.240509
2970,0.036658,-0.153553,9.913541,-0.274608,-0.016737,-0.095799,-0.824543,-0.286000,-0.243746
2971,0.037371,-0.143653,9.912566,-0.148325,-0.013864,-0.092931,-0.831576,-0.286555,-0.246884
2973,0.038085,-0.154676,9.915497,-0.197899,-0.041536,-0.103492,-0.837330,-0.287526,-0.250144
2974,0.043439,-0.169118,9.915869,-0.134514,-0.050390,-0.098934,-0.842853,-0.289108,-0.253495
2975,0.042075,-0.179121,9.920568,-0.201653,-0.041012,-0.098729,-0.848440,-0.290680,-0.256767
2976,0.040365,-0.163880,9.924598,-0.362244,-0.053535,-0.079040,-0.857823,-0.292299,-0.259706
2977,0.041474,-0.183870,9.925508,-0.601400,-0.109303,-0.042177,-0.873874,-0.295044,-0.261685
2978,0.038153,-0.183142,9.922193,-0.643397,-0.093786,-0.005427,-0.894616,-0.298440,-0.262426
2979,0.028467,-0.175766,9.921638,-0.776616,-0.076307,0.028463,-0.918285,-0.301269,-0.261997
2980,0.030985,-0.174678,9.920476,-0.812091,-0.098913,0.029848,-0.944769,-0.304173,-0.260978
2981,0.037327,-0.191081,9.920750,-0.739412,-0.135570,0.002315,-0.970631,-0.308072,-0.260377
2982,0.033936,-0.179628,9.920180,-0.223503,-0.030721,-0.052640,-0.986675,-0.310857,-0.261168
2983,0.038894,-0.180711,9.918223,0.014736,0.006725,-0.089493,-0.990142,-0.311298,-0.263530
2984,0.041716,-0.181209,9.922614,0.147999,0.026344,-0.127777,-0.987410,-0.310809,-0.267160
2985,0.039413,-0.178350,9.921601,0.499676,0.092271,-0.142965,-0.976591,-0.308910,-0.271706
2986,0.032947,-0.154492,9.922634,0.979764,0.171069,-0.143013,-0.951907,-0.304601,-0.276545
2987,0.035671,-0.155176,9.917141,0.965223,0.133564,-0.127866,-0.919466,-0.299598,-0.281142
2988,0.030337,-0.155363,9.921624,0.934946,0.128232,-0.110812,-0.887776,-0.295299,-0.285189
2989,0.027400,-0.147993,9.918421,0.953980,0.120845,-0.092462,-0.856276,-0.291199,-0.288639
2990,0.030761,-0.146198,9.916308,0.743435,0.066387,-0.075835,-0.827972,-0.288120,-0.291490
2991,0.035305,-0.153099,9.915564,0.411755,0.038013,-0.057591,-0.808707,-0.286412,-0.293738
2992,0.032125,-0.145557,9.921031,0.320361,0.035746,-0.065180,-0.796495,-0.285212,-0.295801
2993,0.030378,-0.132323,9.921089,0.324997,0.037173,-0.086651,-0.785726,-0.284031,-0.298348
2994,0.031138,-0.124641,9.919036,0.334103,0.035933,-0.105093,-0.774725,-0.282857,-0.301561
2995,0.027176,-0.123673,9.918480,0.267310,0.043768,-0.120201,-0.764683,-0.281579,-0.305333
2996,0.025100,-0.128838,9.917852,0.250416,0.041533,-0.156663,-0.756032,-0.280219,-0.309966
2997,0.030804,-0.131191,9.915190,0.312440,0.027447,-0.208727,-0.746621,-0.279149,-0.316070
2998,0.033290,-0.128470,9.914746,0.339994,0.007551,-0.239369,-0.735711,-0.278662,-0.323546
2999,0.033215,-0.128551,9.920168,0.165130,0.016761,-0.257660,-0.727252,-0.278363,-0.331834
3000,0.038226,-0.120757,9.922530,0.149920,0.012875,-0.293038,-0.721956,-0.277985,-0.341018
3001,0.034314,-0.097677,9.921803,0.100991,0.019417,-0.320677,-0.717725,-0.277575,-0.351253
3002,0.033856,-0.102089,9.924697,-0.493580,-0.012980,-0.349586,-0.724214,-0.277609,-0.362424
3003,0.059246,-0.270124,9.924706,-1.402538,-0.048079,-1.887832,-0.755635,-0.279108,-0.399699
3004,0.047451,-0.214554,9.914843,-0.299114,0.229472,-8.395388,-0.783162,-0.278386,-0.571113
3005,0.040952,-0.234835,9.911519,-0.604016,0.308854,-10.900722,-0.796666,-0.273821,-0.892810
3006,0.044376,-0.254915,9.909821,-0.587080,0.347013,-12.551743,-0.814667,-0.268392,-1.283800
3007,0.041101,-0.256519,9.905667,-0.073980,0.411404,-13.912846,-0.823642,-0.262056,-1.725010
3008,0.014695,-0.100497,9.904704,0.397890,0.486163,-14.873183,-0.816083,-0.253945,-2.204939
3009,0.030026,-0.158688,9.912951,-0.537875,0.321639,-11.912849,-0.816466,-0.246827,-2.651515
3010,0.037329,-0.154441,9.917893,-0.531548,0.358175,-13.631248,-0.832472,-0.241655,-3.077367
3011,0.039478,-0.174970,9.922077,-0.781412,0.463674,-17.043173,-0.852225,-0.235472,-3.588749
3012,0.043959,-0.169994,9.922388,-0.955475,0.638774,-22.049906,-0.878543,-0.226945,-4.240491
3013,0.040332,-0.169933,9.924491,-0.996077,0.791428,-26.046291,-0.907973,-0.215606,-5.042342
3014,0.032930,-0.194304,9.921280,-1.202532,0.907601,-29.337488,-0.941251,-0.202181,-5.965692
3015,0.033514,-0.183940,9.920423,-0.916848,1.002587,-32.055321,-0.973093,-0.187448,-6.989222
3016,0.030060,-0.168297,9.920203,-0.364456,1.057299,-32.952648,-0.991051,-0.171664,-8.073026
3017,0.021813,-0.172395,9.922594,-0.062163,1.050012,-32.360443,-0.995055,-0.155370,-9.161919
3018,0.027337,-0.156690,9.923140,0.587152,0.944891,-30.183222,-0.983617,-0.140102,-10.204636
3019,0.034851,-0.108849,9.920393,1.390352,0.773041,-25.718775,-0.948484,-0.127132,-11.136608
3020,0.030928,-0.134658,9.918454,1.055915,0.642688,-21.877848,-0.906027,-0.116313,-11.930114
3021,0.032213,-0.122885,9.917485,0.438211,0.590808,-21.113426,-0.879728,-0.106931,-12.646834
3022,0.040317,-0.113519,9.920021,-0.052214,0.538610,-20.574989,-0.872046,-0.098762,-13.341824
3023,0.040843,-0.135377,9.921647,-0.923365,0.561739,-21.127348,-0.887151,-0.091119,-14.037035
3024,0.035680,-0.173384,9.926342,-1.899040,0.654263,-23.971512,-0.933049,-0.082838,-14.788877
3025,0.037690,-0.168363,9.923234,-1.852945,0.724026,-25.921780,-0.994444,-0.073900,-15.620662
3026,0.043761,-0.182444,9.923377,-1.387935,0.708431,-25.662596,-1.047412,-0.065336,-16.480639
3027,0.040593,-0.194039,9.921659,-1.316713,0.713876,-25.827389,-1.091566,-0.057625,-17.339046
3028,0.041759,-0.206022,9.918937,-1.408515,0.743792,-26.343248,-1.136166,-0.050234,-18.208807
3029,0.048250,-0.212323,9.915455,-1.104450,0.772192,-26.531204,-1.177332,-0.042767,-19.090326
3030,0.048073,-0.208138,9.915321,-0.840929,0.781224,-26.946348,-1.209147,-0.035423,-19.981907
3031,0.045792,-0.201649,9.917555,-1.110412,0.834540,-27.727633,-1.241163,-0.027966,-20.893444
3032,0.051707,-0.204908,9.917911,-1.014013,0.874455,-27.514263,-1.276187,-0.019730,-21.814486
3033,0.048769,-0.200658,9.917968,-0.359742,0.859809,-27.015280,-1.298839,-0.011248,-22.723665
3034,0.046459,-0.176123,9.921242,0.389487,0.806067,-26.246218,-1.298229,-0.003565,-23.611700
3035,0.046764,-0.175051,9.924016,0.513074,0.776215,-25.555016,-1.283183,0.003400,-24.475370
3036,0.046584,-0.219412,9.921706,0.175173,0.782308,-25.927355,-1.271814,0.010248,-25.333729
3037,0.046759,-0.210823,9.917714,0.454697,0.742121,-26.275299,-1.261519,0.016394,-26.204067
3038,0.051282,-0.184772,9.919422,0.787355,0.697392,-25.213406,-1.241101,0.021657,-27.062479
3039,0.051913,-0.206333,9.913218,0.465614,0.644714,-23.168697,-1.220559,0.026722,-27.869091
3040,0.049113,-0.217231,9.910180,-0.014660,0.624530,-23.527212,-1.213437,0.031325,-28.647589
3041,0.042155,-0.211813,9.905101,-0.429929,0.732535,-25.510714,-1.221330,0.036546,-29.465141
3042,0.035572,-0.232286,9.907921,-0.672619,0.755979,-26.217075,-1.240306,0.042807,-30.327562
3043,0.032129,-0.253058,9.909353,-1.225832,0.805138,-28.498301,-1.272674,0.048808,-31.239775
3044,0.041771,-0.222673,9.917771,-0.833310,0.872112,-30.949272,-1.307884,0.054413,-32.230873
3045,0.045468,-0.211150,9.924560,0.701481,0.825694,-27.198723,-1.311053,0.060589,-33.200329
3046,0.053512,-0.162918,9.926400,1.997260,0.513414,-19.940125,-1.266944,0.065336,-33.986225
3047,0.056345,-0.153769,9.928841,1.735563,0.361607,-15.449365,-1.205409,0.067289,-34.576202
3048,0.082113,-0.147383,9.922786,0.328520,0.278029,-15.057894,-1.171604,0.067410,-35.084755
3049,0.075522,-0.176984,9.918276,-2.068069,0.398770,-16.084633,-1.201206,0.067890,-35.603897
3050,0.065163,-0.292109,9.926672,-4.222414,0.486879,-18.448233,-1.306742,0.069963,-36.179619
3051,0.067339,-0.338255,9.929109,-5.559557,0.507608,-22.835609,-1.470613,0.069786,-36.867859
3052,0.071936,-0.355757,9.926702,-5.745456,0.574182,-26.101570,-1.659983,0.065515,-37.683628
3053,0.055652,-0.372142,9.924758,-4.521019,0.659684,-25.123102,-1.832019,0.060091,-38.537556
3054,0.056508,-0.376064,9.927554,-2.843210,0.606365,-23.925489,-1.955573,0.054229,-39.355232
3055,0.069516,-0.290486,9.913854,-1.889989,0.642258,-25.041594,-2.035174,0.046700,-40.171539
3056,0.068570,-0.249186,9.914102,-0.940606,0.823958,-24.676886,-2.082986,0.041412,-41.000473
3057,0.065965,-0.218505,9.915067,-0.473732,0.934260,-24.431099,-2.107156,0.040830,-41.819420
3058,0.068121,-0.238460,9.918164,-0.398604,1.048757,-26.469906,-2.122320,0.042581,-42.668365
3059,0.074041,-0.254437,9.913851,-0.340095,1.115959,-28.435671,-2.135330,0.044649,-43.584110
3060,0.077843,-0.250650,9.912466,-0.264174,1.152584,-29.200399,-2.146165,0.046554,-44.545380
3061,0.078150,-0.272638,9.912764,-0.195438,1.110394,-28.262035,-2.154619,0.048314,-45.503761
3062,0.082586,-0.281744,9.913348,-0.172787,1.071432,-27.503933,-2.161550,0.049657,-46.433834
3063,0.084293,-0.250978,9.914513,-0.150905,1.001409,-26.034550,-2.167724,0.050477,-47.326740
3064,0.081571,-0.253243,9.914227,-0.393620,1.029455,-26.234322,-2.177573,0.051276,-48.198494
3065,0.055942,-0.253972,9.913281,-0.442480,1.177554,-28.529463,-2.192342,0.053219,-49.111908
3066,0.063550,-0.281885,9.911798,-0.413428,1.260624,-30.402267,-2.207547,0.056121,-50.094864
3067,0.060443,-0.315354,9.910614,-0.418249,1.236849,-30.086319,-2.222419,0.058754,-51.103775
3068,0.056298,-0.344413,9.910606,-0.409128,1.168874,-28.569408,-2.237228,0.060782,-52.082115
3069,0.054980,-0.343108,9.917809,-0.114741,1.025301,-25.477848,-2.246925,0.062083,-52.983574
3070,0.081464,-0.339075,9.922860,-0.126043,0.803653,-21.609615,-2.251785,0.061757,-53.768921
3071,0.077300,-0.332986,9.923012,-0.331146,0.800494,-21.444582,-2.260165,0.060224,-54.486950
3072,0.077792,-0.323100,9.920708,-0.342312,0.906869,-23.603788,-2.272171,0.058959,-55.238270
3073,0.081129,-0.321062,9.920041,-0.246305,0.908382,-23.956482,-2.282789,0.057690,-56.031471
3074,0.083720,-0.330007,9.915289,-0.175840,0.894140,-23.904779,-2.290615,0.055887,-56.829681
3076,0.082052,-0.317560,9.919086,0.021329,0.855749,-23.138655,-2.293939,0.053672,-57.614235
3077,0.083645,-0.302173,9.918235,0.343486,0.722669,-19.935801,-2.288517,0.051268,-58.332588
3078,0.085690,-0.289076,9.921616,0.944168,0.636341,-15.681593,-2.267582,0.050323,-58.926617
3079,0.077715,-0.258103,9.929111,1.556233,0.625172,-12.525434,-2.226337,0.052933,-59.397190
3080,0.075725,-0.229613,9.931177,1.941217,0.537286,-9.186499,-2.168403,0.058449,-59.759521
3081,0.074017,-0.221540,9.925223,2.194685,0.393254,-5.991033,-2.099746,0.064552,-60.012878
3082,0.071294,-0.206697,9.924898,2.596704,0.139256,-3.620541,-2.020076,0.067684,-60.173290
3083,0.068539,-0.183691,9.927204,2.338332,-0.046763,-1.979563,-1.937932,0.066020,-60.266609
3084,0.072145,-0.191719,9.917528,1.774891,-0.209288,-0.969492,-1.869431,0.060130,-60.315598
3085,0.071530,-0.196982,9.915359,1.620298,-0.299386,-0.410662,-1.812866,0.050920,-60.338318
3086,0.071873,-0.196736,9.916329,1.507567,-0.312701,-0.312743,-1.760744,0.040350,-60.350048
3087,0.076848,-0.184071,9.916389,1.527465,-0.329577,-0.248781,-1.710166,0.029367,-60.359077
3088,0.086111,-0.208243,9.912758,1.800107,-0.340399,-0.232540,-1.654709,0.017971,-60.366756
3089,0.084634,-0.223567,9.922407,2.136313,-0.312059,-0.259535,-1.589104,0.006869,-60.374653
3090,0.084820,-0.207240,9.926831,2.201375,-0.276603,-0.260667,-1.516809,-0.003174,-60.383045
3091,0.085562,-0.184292,9.927755,2.185838,-0.255572,-0.229799,-1.443688,-0.012251,-60.390991
3092,0.081571,-0.183542,9.929488,1.872432,-0.232021,-0.221485,-1.376048,-0.020560,-60.398312
3093,0.072572,-0.158221,9.930230,1.275509,-0.215793,-0.199173,-1.323579,-0.028187,-60.405136
3094,0.076643,-0.114334,9.920561,0.940829,-0.240872,-0.150433,-1.286637,-0.035929,-60.410786
3095,0.078182,-0.117822,9.916862,0.340152,-0.270662,-0.119826,-1.265284,-0.044553,-60.415108
3096,0.081197,-0.133955,9.914785,0.011370,-0.290502,-0.103064,-1.259423,-0.053985,-60.418617
3097,0.080647,-0.137457,9.914783,0.009163,-0.285863,-0.090729,-1.259077,-0.063660,-60.421635
3098,0.084462,-0.143096,9.913420,0.110290,-0.286113,-0.081732,-1.257083,-0.073254,-60.424301
3099,0.080906,-0.150465,9.917952,0.124961,-0.272599,-0.093611,-1.253159,-0.082627,-60.427021
3100,0.080117,-0.133513,9.914403,0.284877,-0.267377,-0.081341,-1.246324,-0.091689,-60.429737
3101,0.075424,-0.127409,9.918038,0.398579,-0.224920,-0.082513,-1.234929,-0.099951,-60.432297
3102,0.074744,-0.120101,9.916443,0.400373,-0.214398,-0.085467,-1.221608,-0.107331,-60.434925
3103,0.075304,-0.127989,9.918641,0.293359,-0.216964,-0.067055,-1.210041,-0.114573,-60.437328
3104,0.071811,-0.115622,9.915897,0.341678,-0.195794,-0.057670,-1.199453,-0.121494,-60.439262
3105,0.072807,-0.122671,9.920390,0.421645,-0.178429,-0.072869,-1.186727,-0.127775,-60.441299
3106,0.074250,-0.127212,9.916089,0.386911,-0.185752,-0.083526,-1.173245,-0.133897,-60.443783
3107,0.070448,-0.128572,9.915059,0.361091,-0.165725,-0.084730,-1.160772,-0.139811,-60.446468
3108,0.067817,-0.128857,9.914892,0.293130,-0.155260,-0.086020,-1.149862,-0.145217,-60.449215
3109,0.071362,-0.143097,9.915833,0.176509,-0.181173,-0.090628,-1.142027,-0.150882,-60.452045
3110,0.069929,-0.146017,9.918344,0.170472,-0.183393,-0.084352,-1.136237,-0.157015,-60.454838
3111,0.070011,-0.138195,9.921702,0.237709,-0.182106,-0.066043,-1.129427,-0.163155,-60.457214
3112,0.073879,-0.135767,9.925502,0.278198,-0.191731,-0.060113,-1.120823,-0.169426,-60.459202
3113,0.074898,-0.129939,9.923940,0.360968,-0.191660,-0.073882,-1.110164,-0.175858,-60.461315
3114,0.076472,-0.139222,9.923629,0.422029,-0.183925,-0.073808,-1.097106,-0.182164,-60.463661
3115,0.073535,-0.154565,9.917706,0.313053,-0.170980,-0.071888,-1.084848,-0.188124,-60.465981
3116,0.073553,-0.153533,9.915415,0.288506,-0.171235,-0.084016,-1.074813,-0.193876,-60.468472
3117,0.071681,-0.143939,9.911020,0.236320,-0.166174,-0.077825,-1.066057,-0.199549,-60.471062
3118,0.070296,-0.144049,9.915816,0.074734,-0.162361,-0.071574,-1.060864,-0.205070,-60.473438
3119,0.068732,-0.135696,9.916370,-0.240857,-0.161245,-0.069994,-1.063625,-0.210506,-60.475708
3120,0.070660,-0.118788,9.915764,-0.443858,-0.173330,-0.065673,-1.075029,-0.216124,-60.477867
3121,0.070984,-0.131190,9.922185,-0.925293,-0.211062,-0.047251,-1.097842,-0.222565,-60.479630
3122,0.079021,-0.178663,9.918344,-1.342502,-0.266284,-0.027368,-1.135634,-0.230543,-60.480709
3123,0.079229,-0.188931,9.913914,-0.767523,-0.229500,-0.044126,-1.170797,-0.238829,-60.481735
3124,0.076877,-0.166169,9.913336,-0.041764,-0.189658,-0.053480,-1.184279,-0.245847,-60.483219
3125,0.081753,-0.169641,9.919578,-0.313239,-0.235252,-0.049145,-1.190189,-0.252962,-60.484783
3126,0.068421,-0.179648,9.922975,-1.085113,-0.129111,-0.042078,-1.213488,-0.259066,-60.486168
3127,0.055163,-0.267481,9.931133,-2.418859,0.019119,-0.063036,-1.271880,-0.260936,-60.487892
3128,0.056161,-0.260835,9.930171,-3.032926,-0.040842,-0.003813,-1.362738,-0.261324,-60.488991
3129,0.060591,-0.304383,9.931678,-3.540254,-0.123599,1.001789,-1.472368,-0.263653,-60.472301
3130,0.054287,-0.324292,9.931129,-3.080638,-0.119548,1.931511,-1.582942,-0.266408,-60.423306
3131,0.069929,-0.334427,9.920109,-2.285157,-0.279465,2.482527,-1.672717,-0.270975,-60.349575
3132,0.080973,-0.260710,9.913148,-0.879124,-0.437453,2.634465,-1.725868,-0.280397,-60.263981
3133,0.077667,-0.275073,9.915411,-0.361246,-0.334694,2.587558,-1.746977,-0.290632,-60.176601
3134,0.074520,-0.279800,9.913799,-0.141640,-0.238177,1.623577,-1.755720,-0.298034,-60.106159
