seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.348287,-3.835298,9.097399,3.357808,-17.087494,8.167891,-23.320477,-2.100385,3.024441,0.978956,-0.201530,-0.023277,0.022138
114,0.307289,-4.027235,8.582196,-3.991146,-17.494925,11.851476,-23.357290,-2.497590,3.559878,0.978730,-0.201614,-0.027618,0.026001
115,0.310420,-4.270913,8.391102,-8.868456,-15.564572,13.295046,-23.622231,-2.832021,4.165658,0.978066,-0.203609,-0.031609,0.030509
116,0.326790,-4.239364,8.448443,-9.871541,-12.390545,12.155252,-23.991879,-3.080780,4.743968,0.977202,-0.206501,-0.034871,0.034886
117,0.357271,-4.288500,8.512615,-10.613621,-7.591385,9.134001,-24.382652,-3.231680,5.206037,0.976322,-0.209623,-0.037121,0.038425
118,0.294230,-4.664191,8.821316,-6.942763,-0.767270,5.403224,-24.716930,-3.247293,5.486208,0.975607,-0.212372,-0.037885,0.040673
119,0.186211,-4.432672,9.075727,-1.852675,5.161222,0.795079,-24.886944,-3.121875,5.550537,0.975286,-0.213856,-0.036998,0.041401
120,0.138562,-4.204786,9.243276,2.934080,9.196111,-2.273394,-24.866087,-2.896226,5.427641,0.975399,-0.213820,-0.034842,0.040787
121,-0.077267,-4.058708,9.219738,8.090309,12.275860,-4.490372,-24.663815,-2.594818,5.174881,0.975899,-0.212303,-0.031736,0.039260
122,-0.448945,-3.783865,9.246696,12.984243,13.842107,-5.758131,-24.283751,-2.233963,4.838362,0.976746,-0.209301,-0.027917,0.037162
123,-0.427179,-3.454525,9.149440,16.692743,13.371354,-5.238994,-23.751577,-1.853023,4.485528,0.977849,-0.204987,-0.023864,0.034966
124,-0.386761,-3.443592,9.222328,17.248751,12.052109,-4.555099,-23.148022,-1.492380,4.166513,0.979031,-0.200020,-0.020043,0.032998
125,-0.345642,-3.410851,9.231915,15.589056,11.042532,-3.657616,-22.568798,-1.159168,3.890452,0.980120,-0.195220,-0.016556,0.031308
126,-0.393031,-3.372772,9.332911,11.142972,9.375233,-2.465654,-22.096180,-0.854320,3.666437,0.980983,-0.191295,-0.013444,0.029969
127,-0.261927,-3.205150,9.278023,7.577615,7.352491,-0.765526,-21.745733,-0.581697,3.511944,0.981604,-0.188387,-0.010763,0.029135
128,-0.126960,-3.236566,9.293318,1.958562,5.624194,0.728575,-21.539692,-0.350023,3.431157,0.981958,-0.186690,-0.008594,0.028840
129,-0.011326,-3.243825,9.337971,-3.125001,4.609725,1.360409,-21.517971,-0.164122,3.400583,0.981996,-0.186554,-0.006945,0.028882
130,0.156041,-3.283720,9.265546,-4.426051,3.477496,-0.434079,-21.615570,-0.032751,3.365183,0.981840,-0.187426,-0.005787,0.028788
131,0.537900,-3.367708,9.158072,-5.211617,0.877020,-1.233783,-21.761894,0.008306,3.312496,0.981611,-0.188692,-0.005385,0.028397
132,0.709062,-3.670981,9.327937,-7.895578,-2.021268,-2.608863,-21.973217,-0.063135,3.260211,0.981277,-0.190487,-0.005962,0.027821
133,0.620962,-3.511979,9.474668,-5.614161,-4.184084,-5.027689,-22.190199,-0.238085,3.181228,0.980940,-0.192307,-0.007380,0.026839
134,0.648173,-3.482515,9.351215,-1.719716,-6.136278,-5.101150,-22.297718,-0.490022,3.090055,0.980785,-0.193174,-0.009407,0.025627
135,0.485186,-3.643416,9.219937,-1.566914,-8.408827,-3.163408,-22.341679,-0.790681,3.054587,0.980718,-0.193481,-0.011930,0.024811
136,-0.028603,-3.552150,9.043265,-1.624765,-9.232929,-0.761647,-22.388859,-1.093125,3.105909,0.980619,-0.193805,-0.014615,0.024733
137,-0.238606,-3.570842,8.753667,-1.331696,-8.474275,3.720106,-22.436865,-1.332587,3.263976,0.980493,-0.194133,-0.016942,0.025672
138,-0.186762,-3.911458,8.648396,-3.100385,-7.453046,8.061526,-22.524679,-1.481981,3.547152,0.980270,-0.194799,-0.018721,0.027827
139,-0.173253,-4.037521,8.675446,-4.422197,-6.570682,10.428402,-22.677940,-1.558569,3.922047,0.979908,-0.196023,-0.020055,0.030876
140,-0.017980,-4.140742,8.938910,-4.494299,-4.504262,11.109109,-22.856695,-1.572422,4.325093,0.979486,-0.197475,-0.020916,0.034266
141,0.219481,-4.264007,9.055090,-2.401108,-1.861211,9.271967,-23.000048,-1.529557,4.679903,0.979129,-0.198650,-0.021208,0.037346
142,0.326717,-4.203392,9.194026,-0.649673,0.484132,5.641799,-23.073406,-1.453466,4.918165,0.978925,-0.199262,-0.020996,0.039501
143,0.259540,-4.061953,9.148976,1.269666,2.008499,2.754743,-23.079557,-1.362016,5.031032,0.978877,-0.199330,-0.020414,0.040624
144,0.017665,-3.981544,9.125602,3.469825,3.334714,0.319451,-23.012150,-1.249791,5.043620,0.978992,-0.198797,-0.019453,0.040939
145,-0.272225,-3.543524,8.994601,4.915045,4.389762,-1.667038,-22.862453,-1.105654,4.972644,0.979278,-0.197585,-0.018046,0.040608
147,-0.221393,-3.647693,8.953952,4.785710,3.490279,-1.193666,-22.680662,-0.959041,4.877593,0.979624,-0.196102,-0.016565,0.040076
148,-0.338115,-3.628303,9.068435,4.381600,2.055208,-1.188746,-22.513647,-0.844322,4.805312,0.979934,-0.194727,-0.015403,0.039677
149,-0.290425,-3.591839,9.144167,3.336665,0.684246,-0.925942,-22.368124,-0.769931,4.755189,0.980197,-0.193517,-0.014632,0.039394
150,0.002637,-3.645086,9.319397,1.040494,-0.609229,-0.677010,-22.277554,-0.751489,4.729839,0.980358,-0.192752,-0.014400,0.039220
151,0.247258,-3.829867,9.405846,-0.102247,-2.556243,-0.847889,-22.252968,-0.806333,4.726209,0.980401,-0.192522,-0.014855,0.039100
152,0.274780,-3.601668,9.427263,-0.279132,-3.142305,-2.396749,-22.253002,-0.920533,4.712049,0.980406,-0.192482,-0.015808,0.038786
153,0.473946,-3.561336,9.340165,-1.360786,-3.762025,-2.488387,-22.268446,-1.068486,4.680115,0.980390,-0.192565,-0.017025,0.038261
154,0.372657,-3.735320,9.250284,-1.400322,-3.930098,-4.070865,-22.306492,-1.240510,4.627475,0.980341,-0.192836,-0.018421,0.037514
155,0.018818,-3.499849,9.019783,-1.215570,-3.107619,-5.703605,-22.341904,-1.410649,4.521187,0.980310,-0.193095,-0.019709,0.036311
156,-0.234461,-3.462129,8.980757,-2.968663,-1.772129,-4.969515,-22.398399,-1.537161,4.387355,0.980250,-0.193557,-0.020582,0.034942
157,-0.373328,-3.572693,9.078632,-3.937443,-1.377936,-2.738410,-22.501741,-1.607550,4.288395,0.980102,-0.194435,-0.021048,0.033957
158,-0.385238,-3.647859,9.063409,-1.598028,-0.821615,-1.570715,-22.583891,-1.621252,4.235814,0.979977,-0.195142,-0.021100,0.033469
159,-0.352606,-3.552351,9.119088,-0.756930,0.336202,0.523328,-22.607134,-1.572555,4.222310,0.979944,-0.195360,-0.020667,0.033432
160,-0.169150,-3.693891,9.232404,0.702205,0.660660,1.916887,-22.591377,-1.489690,4.252996,0.979966,-0.195248,-0.020006,0.033840
161,-0.064594,-3.637073,9.216093,3.273610,0.716130,3.256866,-22.515846,-1.406449,4.323587,0.980077,-0.194618,-0.019392,0.034598
162,0.044435,-3.563314,9.180061,4.370947,1.958467,3.401921,-22.380650,-1.310336,4.408953,0.980283,-0.193481,-0.018673,0.035515
163,-0.169737,-3.517472,9.079667,4.577156,2.836142,4.229078,-22.222958,-1.173751,4.496099,0.980525,-0.192166,-0.017602,0.036516
164,-0.215432,-3.319172,9.018365,4.446362,3.036599,6.295401,-22.053114,-0.986895,4.621311,0.980771,-0.190761,-0.016157,0.037926
165,-0.183219,-3.245207,8.971902,2.815665,2.094121,10.761995,-21.909815,-0.772008,4.852537,0.980929,-0.189582,-0.014653,0.040282
166,-0.239653,-3.145146,9.040054,1.099406,-0.052522,14.259544,-21.828627,-0.567132,5.226591,0.980921,-0.188920,-0.013487,0.043833
167,-0.269616,-2.975631,9.014171,0.454463,-2.151853,17.395449,-21.780828,-0.386888,5.729785,0.980789,-0.188528,-0.012754,0.048443
168,-0.153350,-2.760778,9.234130,-2.148043,-3.447092,18.567465,-21.776161,-0.236595,6.320715,0.980524,-0.188492,-0.012438,0.053749
169,0.036742,-2.370918,9.211002,-1.713642,-3.504973,15.062449,-21.790516,-0.130638,6.883881,0.980215,-0.188606,-0.012465,0.058740
170,0.154275,-2.353571,9.223699,-0.223108,-2.726811,9.411920,-21.762043,-0.079074,7.301011,0.980037,-0.188344,-0.012695,0.062396
171,0.357988,-2.388810,9.016839,1.258236,-1.256044,3.251667,-21.685297,-0.074837,7.521536,0.980040,-0.187665,-0.012978,0.064297
172,0.389956,-2.384832,9.015602,1.869752,0.608294,-3.810453,-21.575891,-0.106855,7.516760,0.980225,-0.186712,-0.013183,0.064216
173,0.290364,-2.471408,8.921812,3.878947,0.685806,-5.545556,-21.425886,-0.160703,7.363653,0.980559,-0.185416,-0.013312,0.062836
174,0.232439,-3.135035,9.164518,2.524854,-1.128838,-1.860573,-21.272287,-0.229672,7.251225,0.980873,-0.184077,-0.013638,0.061781
175,0.366770,-3.273127,9.272717,1.997612,-1.796151,-0.945209,-21.160368,-0.318009,7.225114,0.981074,-0.183074,-0.014292,0.061429
176,0.158819,-3.445654,9.589160,1.457856,-2.266476,0.641618,-21.081844,-0.401267,7.244668,0.981195,-0.182354,-0.014994,0.061474
177,0.299037,-3.916174,9.945512,1.576960,-2.477192,4.628808,-21.027971,-0.450882,7.355026,0.981224,-0.181850,-0.015565,0.062347
178,0.561835,-4.116836,9.940145,2.295515,-0.780654,1.656194,-20.972181,-0.479595,7.472324,0.981250,-0.181340,-0.015966,0.063313
179,0.399695,-4.155776,9.839204,2.290654,0.960099,-3.026994,-20.909689,-0.502491,7.450010,0.981363,-0.180795,-0.016092,0.063095
180,0.048234,-4.297346,9.810142,1.837065,1.556625,-4.310336,-20.859213,-0.512833,7.320955,0.981514,-0.180375,-0.015950,0.061980
181,0.079311,-4.290539,9.630539,1.857937,1.964070,-5.041242,-20.820723,-0.512100,7.154628,0.981663,-0.180069,-0.015661,0.060562
182,-0.070395,-4.169508,9.149146,1.279042,1.588769,-7.491843,-20.794937,-0.526816,6.938580,0.981817,-0.179869,-0.015435,0.058691
183,-0.277424,-4.205760,8.853255,0.886188,0.748220,-6.417496,-20.791172,-0.559972,6.708338,0.981940,-0.179851,-0.015355,0.056667
184,-0.284613,-4.111178,8.783495,-0.057575,0.193122,-5.031819,-20.812561,-0.594814,6.524725,0.981998,-0.180041,-0.015376,0.055035
185,-0.246164,-3.982655,8.699059,-0.979906,-0.653434,-3.734649,-20.862030,-0.636030,6.391224,0.981985,-0.180463,-0.015543,0.053820
186,-0.158652,-4.033353,8.783913,-1.763653,-1.312230,-2.132262,-20.954248,-0.679806,6.312058,0.981878,-0.181243,-0.015836,0.053059
187,-0.167156,-3.948955,8.928886,-2.359881,-1.973984,-0.355881,-21.078577,-0.718873,6.293584,0.981691,-0.182292,-0.016199,0.052821
188,-0.125802,-3.939022,9.175077,-5.056854,-2.724372,-0.456442,-21.235559,-0.776973,6.309566,0.981435,-0.183606,-0.016794,0.052843
189,0.095317,-3.950657,8.866051,-4.393487,-2.528927,-1.542848,-21.413641,-0.863761,6.310601,0.981150,-0.185089,-0.017621,0.052685
190,0.143579,-4.062462,9.058665,-6.205221,-2.090970,-1.829707,-21.612913,-0.954960,6.286856,0.980840,-0.186755,-0.018454,0.052301
191,0.095004,-4.068400,9.057919,-4.443221,-0.874775,-3.022961,-21.811544,-1.028965,6.230356,0.980541,-0.188428,-0.019085,0.051663
192,0.137598,-4.083735,9.062101,-2.482824,0.616101,-5.606327,-21.945478,-1.083858,6.098833,0.980380,-0.189570,-0.019397,0.050425
193,0.101265,-4.017664,9.107321,0.908949,1.748392,-5.475068,-21.986094,-1.113282,5.913097,0.980393,-0.189935,-0.019359,0.048780
194,-0.042923,-4.068365,9.344622,4.030710,1.829407,-3.469938,-21.914835,-1.105927,5.752772,0.980578,-0.189356,-0.019001,0.047432
195,-0.100021,-3.931197,9.175165,9.154426,2.025088,-2.079668,-21.710102,-1.060969,5.643382,0.980960,-0.187641,-0.018352,0.046603
196,-0.139625,-3.803048,9.134865,9.584373,1.596850,-1.188302,-21.414589,-0.995220,5.570997,0.981470,-0.185150,-0.017552,0.046137
197,-0.182924,-3.770047,9.146052,10.665941,1.000819,2.127780,-21.092743,-0.916482,5.570352,0.981986,-0.182427,-0.016747,0.046307
198,-0.209740,-3.518711,9.061351,11.651503,0.679500,3.801978,-20.731363,-0.819921,5.653040,0.982521,-0.179359,-0.015902,0.047220
199,-0.144251,-3.356349,9.168444,9.902877,0.463414,5.871358,-20.369946,-0.713639,5.797484,0.983019,-0.176287,-0.015064,0.048673
200,-0.077172,-3.343200,9.218554,8.738772,0.257856,7.386766,-20.052761,-0.602363,6.000720,0.983412,-0.173590,-0.014282,0.050628
201,0.011293,-3.301697,9.253802,7.542588,0.165041,8.453485,-19.776657,-0.491585,6.246538,0.983712,-0.171242,-0.013576,0.052939
202,0.034753,-3.142303,9.215416,4.866343,0.249097,8.653426,-19.560509,-0.382217,6.512620,0.983902,-0.169408,-0.012931,0.055411
203,0.112166,-3.398993,9.159698,1.399465,0.322343,8.886891,-19.456394,-0.275471,6.784964,0.983914,-0.168538,-0.012364,0.057919
204,0.054117,-3.366620,9.120732,-0.465483,0.436737,6.849766,-19.455149,-0.178755,7.028092,0.983784,-0.168552,-0.011891,0.060149
205,0.007291,-3.339562,9.056194,-2.737851,0.583240,5.227713,-19.522223,-0.094775,7.212218,0.983580,-0.169154,-0.011477,0.061846
206,0.015403,-3.460585,9.035657,-4.521909,0.278076,4.165677,-19.655897,-0.027581,7.354913,0.983299,-0.170323,-0.011185,0.063157
207,0.012626,-3.617881,9.118517,-4.818222,0.299436,2.593973,-19.825823,0.019381,7.457698,0.982983,-0.171797,-0.011030,0.064093
208,0.010818,-3.637269,9.164321,-3.881621,0.043070,0.721659,-19.986652,0.043050,7.507709,0.982711,-0.173185,-0.010992,0.064542
209,-0.016291,-3.759951,9.169538,-3.964365,-0.080533,-0.338860,-20.134624,0.044538,7.513899,0.982483,-0.174454,-0.011072,0.064583
210,-0.013078,-3.843051,9.075557,-4.547696,-0.367400,-0.929391,-20.297850,0.030583,7.496622,0.982244,-0.175848,-0.011257,0.064398
211,-0.058846,-3.825491,9.133009,-5.605599,-0.597787,-1.474136,-20.488922,0.002973,7.464656,0.981970,-0.177473,-0.011552,0.064062
212,-0.056739,-3.755436,9.159996,-5.795166,-0.796108,-1.527526,-20.696558,-0.033719,7.425978,0.981673,-0.179235,-0.011922,0.063652
213,-0.066905,-3.644902,9.234868,-5.397119,-0.541220,-1.268097,-20.894087,-0.067993,7.390322,0.981385,-0.180912,-0.012268,0.063272
214,-0.026841,-3.652246,9.206329,-4.927268,-0.382474,-0.624137,-21.072739,-0.090981,7.366389,0.981117,-0.182432,-0.012526,0.063012
215,0.049015,-3.533354,9.259124,-4.469536,0.365232,-1.828091,-21.231615,-0.105874,7.328378,0.980886,-0.183788,-0.012680,0.062645
216,0.123830,-3.525704,9.165147,-3.732483,1.816324,-3.529522,-21.366571,-0.107786,7.231981,0.980721,-0.184952,-0.012614,0.061802
217,0.136519,-3.650122,9.095294,-4.751827,2.945408,-5.369827,-21.508976,-0.093544,7.064936,0.980578,-0.186197,-0.012298,0.060380
218,0.134008,-3.590649,9.034979,-6.329689,3.863907,-7.944106,-21.696074,-0.075492,6.816866,0.980400,-0.187833,-0.011835,0.058267
219,0.040380,-3.518329,9.065045,-7.229960,4.851115,-9.787450,-21.920359,-0.053992,6.488544,0.980191,-0.189796,-0.011222,0.055471
220,-0.056564,-3.535491,9.207929,-9.422596,4.849606,-10.014806,-22.191814,-0.027146,6.121952,0.979909,-0.192165,-0.010509,0.052355
221,-0.052202,-3.504221,9.224323,-10.565324,3.831868,-10.673984,-22.515171,-0.021549,5.748003,0.979528,-0.194965,-0.009972,0.049138
222,-0.117918,-3.297221,9.248315,-9.583795,3.294822,-11.319417,-22.832880,-0.048943,5.363942,0.979145,-0.197702,-0.009680,0.045782
223,-0.165434,-3.438541,9.257181,-10.518742,2.802080,-11.296472,-23.145138,-0.095404,4.977201,0.978754,-0.200384,-0.009525,0.042371
224,-0.063908,-3.322360,9.115233,-10.992841,2.281854,-12.616351,-23.479507,-0.169173,4.577590,0.978312,-0.203246,-0.009570,0.038801
225,-0.025232,-3.421142,8.876367,-13.690217,2.765633,-13.324355,-23.866241,-0.262396,4.147757,0.977763,-0.206553,-0.009721,0.034933
226,-0.143984,-3.490059,8.797492,-18.818466,3.014471,-11.497775,-24.386585,-0.337580,3.730741,0.976939,-0.211004,-0.009753,0.031195
227,-0.162180,-3.740715,8.936927,-25.767208,2.712523,-7.925500,-25.111347,-0.376511,3.396689,0.975672,-0.217196,-0.009648,0.028214
228,-0.108933,-4.234150,8.876986,-30.820961,1.464491,-2.934120,-26.047813,-0.382600,3.203303,0.973911,-0.225177,-0.009550,0.026479
229,-0.201189,-4.417499,9.109273,-29.699427,0.381274,2.336518,-27.057150,-0.349409,3.180565,0.971894,-0.233757,-0.009455,0.026269
230,-0.285313,-4.437881,9.272882,-21.099173,-2.038585,8.783681,-27.897795,-0.274372,3.357592,0.970109,-0.240884,-0.009385,0.027855
231,-0.318506,-4.603288,9.293271,-8.345236,-3.935016,14.576244,-28.377415,-0.162550,3.747705,0.968986,-0.244940,-0.009390,0.031354
232,-0.131223,-4.760735,8.894197,3.312981,-5.825421,18.111927,-28.454903,-0.034689,4.304296,0.968647,-0.245587,-0.009523,0.036327
233,-0.154319,-4.415522,8.928159,11.737811,-7.151316,20.811363,-28.193958,0.089862,4.978051,0.968961,-0.243367,-0.009818,0.042311
234,-0.060323,-4.491952,8.756519,14.605289,-7.686830,23.979231,-27.739574,0.226068,5.753431,0.969594,-0.239510,-0.010118,0.049196
235,0.147751,-4.494298,8.632809,12.408063,-6.205217,23.184191,-27.279795,0.380260,6.557510,0.970156,-0.235616,-0.010268,0.056362
236,0.190394,-4.541152,8.639597,6.345544,-3.751721,22.245647,-26.961878,0.567005,7.306924,0.970386,-0.232952,-0.010053,0.063116
237,0.002310,-4.318548,9.021634,3.447891,-1.450779,19.459230,-26.786818,0.795493,7.966021,0.970318,-0.231540,-0.009352,0.069174
238,-0.033213,-4.187316,9.012008,7.031034,0.355826,15.589439,-26.590057,1.036685,8.496271,0.970331,-0.229976,-0.008254,0.074162
239,0.039039,-4.323539,8.989174,12.260611,2.800219,9.977020,-26.249733,1.265411,8.854741,0.970719,-0.227213,-0.006806,0.077674
240,-0.055560,-4.210020,9.089621,12.021349,3.973416,2.563964,-25.826263,1.445167,8.993357,0.971411,-0.223732,-0.005265,0.079222
241,-0.096254,-3.929651,9.118835,15.745049,5.402995,-5.067281,-25.344063,1.556277,8.888693,0.972387,-0.219717,-0.003788,0.078566
242,-0.093540,-3.890871,8.895142,12.544010,5.743131,-11.662391,-24.864002,1.598076,8.557755,0.973512,-0.215676,-0.002480,0.075848
243,-0.266291,-4.058564,8.970845,11.299042,7.882396,-14.921801,-24.471165,1.614840,8.060442,0.974561,-0.212355,-0.001156,0.071658
244,-0.316574,-3.844144,9.049206,13.264597,6.834098,-19.243212,-24.070999,1.604957,7.440519,0.975672,-0.208947,0.000140,0.066367
245,-0.083320,-3.821852,8.985663,20.015499,2.703349,-23.749292,-23.525122,1.457569,6.720905,0.977086,-0.204219,0.000482,0.059970
246,-0.407970,-3.635882,9.125027,27.427153,1.406295,-21.539753,-22.739264,1.223473,6.000173,0.978866,-0.197404,0.000136,0.053409
247,-0.280907,-3.524469,9.115624,36.474648,0.550351,-16.366816,-21.671839,1.021066,5.403199,0.980960,-0.188193,-0.000119,0.047965
248,0.122878,-3.464459,9.239577,34.636135,-1.824092,-14.897385,-20.483107,0.809225,4.924645,0.983080,-0.177928,-0.000696,0.043531
