seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-2.040365,-7.826245,-5.506216,1.394657,-5.651763,11.106899,-101.914528,-1.579109,88.891991,0.457144,-0.548347,-0.550002,0.433396
104,-1.971363,-7.811849,-5.449204,2.280296,-1.067210,7.750036,-102.129486,-1.081857,88.944130,0.453576,-0.550891,-0.549146,0.435002
105,-1.838991,-7.808257,-5.497663,1.958639,3.016664,5.112673,-102.423439,-0.672171,88.874176,0.450487,-0.553972,-0.548339,0.435318
106,-1.827835,-7.636456,-5.474725,0.202568,6.569607,2.293491,-102.753662,-0.391788,88.695801,0.448232,-0.557197,-0.547640,0.434408
107,-1.842440,-7.745681,-5.408941,-3.359827,9.205729,0.346146,-103.077820,-0.264215,88.431389,0.447045,-0.560212,-0.547082,0.432452
108,-1.854661,-7.896070,-5.497020,-5.292105,10.465706,-1.652527,-103.395805,-0.267015,88.117599,0.446681,-0.562939,-0.546751,0.429697
109,-1.870332,-7.957476,-5.548495,-6.084464,11.362512,-2.915723,-103.756393,-0.334037,87.782036,0.446477,-0.565693,-0.546705,0.426337
110,-1.719465,-7.936613,-5.574124,-5.387492,12.382919,-3.870750,-104.116470,-0.449964,87.425453,0.446566,-0.568364,-0.546722,0.422653
111,-1.531310,-7.967644,-5.667522,-4.656945,13.142415,-5.048712,-104.451538,-0.617330,87.050476,0.447070,-0.570837,-0.546734,0.418755
112,-1.189943,-7.888157,-5.719355,-5.835358,13.520468,-7.868799,-104.794029,-0.867814,86.675941,0.447905,-0.573036,-0.547072,0.414396
113,-0.664364,-7.721072,-5.848304,-7.856179,14.420464,-10.881526,-105.192734,-1.239192,86.308792,0.448975,-0.574981,-0.548087,0.409168
114,-0.241658,-7.531711,-5.955554,-11.154337,15.026032,-15.068095,-105.684509,-1.756317,85.953835,0.450187,-0.576711,-0.550010,0.402772
115,0.245768,-7.518771,-5.969756,-14.855377,15.302072,-18.395947,-106.291946,-2.420341,85.626015,0.451370,-0.578243,-0.552970,0.395126
116,0.663580,-7.532485,-6.044808,-16.650476,15.245521,-19.433733,-106.985374,-3.176613,85.325104,0.452413,-0.579664,-0.556622,0.386631
117,0.927906,-7.381315,-6.154480,-14.675013,15.153895,-18.257637,-107.672455,-3.944907,85.037216,0.453457,-0.580973,-0.560267,0.378087
118,1.199699,-7.315839,-6.188865,-11.947259,13.548557,-14.553242,-108.278244,-4.637763,84.761757,0.454482,-0.582190,-0.563345,0.370329
119,1.585909,-7.335607,-6.243990,-8.679257,11.377130,-9.230047,-108.779312,-5.180965,84.506683,0.455251,-0.583452,-0.565587,0.363926
120,1.779719,-7.349894,-6.304548,-5.853701,8.447349,-4.154230,-109.175957,-5.543483,84.281265,0.455604,-0.584820,-0.566968,0.359107
121,1.943685,-7.355089,-6.246491,-3.809330,5.320744,-0.746346,-109.491058,-5.745539,84.107368,0.455463,-0.586198,-0.567771,0.355755
122,2.046099,-7.483375,-6.231319,-2.620963,2.568044,1.603441,-109.833046,-5.855866,84.003044,0.454539,-0.587673,-0.568679,0.353043
123,1.931213,-7.555113,-6.155874,-2.731036,1.391631,1.521974,-110.232918,-5.930455,83.955750,0.452973,-0.589222,-0.569922,0.350460
124,1.773399,-7.511897,-6.067136,-1.896331,0.787371,1.106597,-110.612228,-5.988946,83.938332,0.451342,-0.590594,-0.571190,0.348181
125,1.712808,-7.359232,-6.122938,-1.296600,0.266976,1.390278,-110.968575,-6.033226,83.939285,0.449705,-0.591832,-0.572427,0.346163
126,1.685211,-7.223870,-6.129297,-2.758497,0.030374,2.530059,-111.344833,-6.047721,83.944046,0.447811,-0.593229,-0.573634,0.344220
127,1.676587,-7.103716,-6.233607,-4.467646,-0.120761,3.857940,-111.698463,-6.002657,83.931572,0.445807,-0.594831,-0.574476,0.342649
128,1.661203,-7.107522,-6.371973,-5.072067,-0.200161,5.776764,-112.013885,-5.887312,83.893761,0.443745,-0.596654,-0.574832,0.341560
129,1.466064,-7.150251,-6.475190,-5.066143,-0.065965,8.028337,-112.337753,-5.703041,83.827736,0.441396,-0.598885,-0.574830,0.340702
130,1.096884,-7.165425,-6.504989,-4.611589,0.550338,13.014611,-112.648079,-5.399523,83.702057,0.438728,-0.601767,-0.574070,0.340349
131,0.594861,-7.231021,-6.542142,-3.096483,1.300790,20.010900,-112.915649,-4.901772,83.475204,0.435665,-0.605644,-0.571988,0.340912
132,0.075952,-7.282088,-6.518300,-1.050291,1.571958,25.010168,-113.115257,-4.205623,83.150986,0.432307,-0.610391,-0.568494,0.342561
133,-0.426106,-7.271196,-6.399581,1.230989,1.406587,27.461529,-113.238770,-3.376607,82.772522,0.428883,-0.615512,-0.563990,0.345138
134,-0.756907,-7.320734,-6.455838,2.576936,1.192314,26.917778,-113.303925,-2.502282,82.384109,0.425584,-0.620549,-0.559048,0.348228
135,-0.961730,-7.389773,-6.415049,3.129451,0.970403,21.939816,-113.342148,-1.703857,82.035965,0.422665,-0.624979,-0.554458,0.351185
136,-1.143616,-7.262125,-6.335982,3.700314,1.371085,13.058612,-113.366173,-1.115787,81.774132,0.420555,-0.628218,-0.551006,0.353367
137,-1.309737,-7.247661,-6.309627,4.269653,2.675119,5.599647,-113.374390,-0.785630,81.592384,0.419506,-0.630170,-0.548849,0.354492
138,-1.363543,-7.329084,-6.339936,4.137199,4.247419,-0.215200,-113.446373,-0.639782,81.454124,0.418847,-0.631557,-0.547786,0.354450
139,-1.289139,-7.344931,-6.278660,4.203297,5.392205,-4.340270,-113.587105,-0.632657,81.340256,0.418388,-0.632637,-0.547567,0.353401
140,-1.178435,-7.508268,-6.323387,4.937717,6.425951,-7.503239,-113.639847,-0.793266,81.240875,0.419163,-0.632800,-0.547758,0.351893
141,-0.876733,-7.645057,-6.389052,5.958935,6.671154,-9.023590,-113.590668,-1.078007,81.152794,0.421049,-0.632142,-0.548143,0.350219
142,-0.466092,-7.590078,-6.355581,5.728899,6.332040,-9.175474,-113.527870,-1.403037,81.077560,0.423155,-0.631241,-0.548700,0.348429
143,-0.112069,-7.448943,-6.312251,5.161588,5.530685,-8.257980,-113.480537,-1.724472,81.015083,0.425113,-0.630342,-0.549361,0.346627
144,0.248489,-7.554962,-6.331852,3.533921,4.132751,-5.610361,-113.538162,-1.990588,80.965355,0.426191,-0.629944,-0.550209,0.344676
145,0.665606,-7.465123,-6.239780,2.359674,2.066607,-3.236365,-113.708389,-2.182027,80.938629,0.426230,-0.630093,-0.551252,0.342684
147,0.901618,-7.582118,-6.257156,1.039054,0.556108,-1.541924,-113.915390,-2.315366,80.940544,0.425709,-0.630426,-0.552350,0.340945
148,1.088041,-7.652283,-6.350012,0.118330,-1.108381,-0.690103,-114.155937,-2.405162,80.974541,0.424704,-0.630867,-0.553567,0.339405
149,1.088489,-7.740685,-6.361246,-1.779169,-1.904653,-0.829932,-114.377640,-2.457191,81.038887,0.423537,-0.631211,-0.554759,0.338278
150,0.918747,-7.440314,-6.364785,-4.688626,-1.658844,-1.015137,-114.617073,-2.489193,81.111336,0.422154,-0.631641,-0.555976,0.337204
151,0.771340,-7.251888,-6.360789,-9.310287,-0.463970,-0.025252,-114.986557,-2.511645,81.156700,0.420088,-0.632707,-0.557388,0.335449
152,0.751320,-7.075068,-6.333729,-11.188391,0.245628,0.897557,-115.465332,-2.514780,81.159935,0.417446,-0.634431,-0.558813,0.333111
153,0.551862,-7.030770,-6.259727,-11.053764,1.272576,1.548845,-115.969910,-2.501684,81.125504,0.414686,-0.636472,-0.560039,0.330597
154,0.360642,-6.905160,-6.248065,-9.669354,1.579209,2.819834,-116.445160,-2.460401,81.056526,0.412045,-0.638653,-0.560881,0.328259
155,0.337796,-6.999416,-6.216568,-5.869323,1.351728,3.752162,-116.829178,-2.382262,80.969299,0.409779,-0.640699,-0.561227,0.326512
156,0.268931,-7.183450,-6.351628,0.105592,0.950208,3.129642,-117.105034,-2.290262,80.890747,0.408021,-0.642351,-0.561262,0.325407
157,0.040613,-7.246124,-6.436722,3.288117,1.192571,1.175114,-117.226624,-2.228648,80.833557,0.407208,-0.643252,-0.561079,0.324961
158,-0.067432,-7.314455,-6.561556,4.178698,0.565020,0.032656,-117.281654,-2.194663,80.805344,0.406817,-0.643690,-0.560962,0.324786
159,0.061894,-7.486651,-6.643039,4.555405,-0.589074,-0.395573,-117.375214,-2.163847,80.817642,0.406109,-0.644055,-0.561192,0.324548
160,0.121205,-7.502271,-6.625418,4.401187,-1.373800,-1.429761,-117.461761,-2.149305,80.869583,0.405406,-0.644151,-0.561681,0.324391
161,0.095589,-7.425909,-6.619554,3.030815,-1.798390,-1.658297,-117.574348,-2.146038,80.949059,0.404533,-0.644169,-0.562435,0.324139
162,0.140701,-7.471360,-6.551027,1.654403,-2.432018,-0.634066,-117.729790,-2.123748,81.037888,0.403301,-0.644349,-0.563299,0.323816
163,0.250120,-7.419152,-6.388293,1.355499,-2.630678,-0.029597,-117.902893,-2.078461,81.125893,0.401862,-0.644661,-0.564132,0.323533
164,0.257286,-7.300346,-6.309632,1.555692,-2.078518,-0.557479,-118.071373,-2.041043,81.207680,0.400503,-0.644961,-0.564943,0.323204
165,0.243147,-7.338008,-6.263648,1.650691,-1.617903,-0.276624,-118.229652,-2.015479,81.276093,0.399296,-0.645253,-0.565690,0.322808
166,0.279595,-7.388866,-6.161767,2.331864,-1.225932,-0.671779,-118.363663,-1.999741,81.332367,0.398308,-0.645489,-0.566332,0.322433
167,0.313112,-7.339427,-6.139824,3.225281,-1.053652,-0.908304,-118.464249,-2.001519,81.385033,0.397601,-0.645573,-0.566917,0.322108
168,0.290134,-7.354331,-6.161656,3.515973,-0.698253,-1.247076,-118.544144,-2.016528,81.434517,0.397085,-0.645560,-0.567470,0.321798
169,0.329211,-7.477960,-6.122459,4.273728,-0.469498,-0.857989,-118.599854,-2.035859,81.474861,0.396751,-0.645495,-0.567917,0.321551
170,0.350362,-7.523362,-6.200055,4.528027,-0.164422,-1.242587,-118.633499,-2.061770,81.507271,0.396596,-0.645373,-0.568280,0.321348
171,0.335704,-7.526225,-6.203327,4.794515,0.020102,-1.584456,-118.659225,-2.102010,81.538422,0.396558,-0.645186,-0.568659,0.321097
172,0.298499,-7.569446,-6.190887,4.929820,0.233588,-1.888124,-118.676056,-2.151730,81.568962,0.396619,-0.644943,-0.569041,0.320834
173,0.301123,-7.575515,-6.183836,5.313901,0.143390,-1.660725,-118.681641,-2.201064,81.598366,0.396744,-0.644667,-0.569384,0.320625
174,0.256409,-7.594743,-6.198581,4.790070,0.094364,-1.375292,-118.688843,-2.238881,81.625832,0.396809,-0.644442,-0.569682,0.320467
175,0.243904,-7.573116,-6.200545,4.670597,-0.063041,-0.856332,-118.707260,-2.259767,81.650047,0.396739,-0.644322,-0.569938,0.320340
176,0.220722,-7.535909,-6.192015,4.003289,-0.473772,0.309656,-118.739906,-2.249313,81.669205,0.396451,-0.644371,-0.570103,0.320303
177,0.192091,-7.569864,-6.142206,2.716506,-0.802127,1.600817,-118.802307,-2.194429,81.679382,0.395806,-0.644702,-0.570155,0.320343
178,0.133816,-7.646442,-6.149351,2.311821,-0.836010,2.390017,-118.886742,-2.102454,81.677711,0.394890,-0.645278,-0.570082,0.320445
179,0.057833,-7.591488,-6.205807,2.635853,-0.793548,2.358255,-118.929779,-2.001338,81.667961,0.394184,-0.645778,-0.569817,0.320777
180,-0.036828,-7.506263,-6.157835,2.548677,-0.543508,2.222704,-118.929054,-1.907421,81.653618,0.393772,-0.646129,-0.569427,0.321270
181,-0.144226,-7.513508,-6.168322,2.448422,-0.759048,1.997381,-118.975227,-1.803555,81.642937,0.393037,-0.646651,-0.569156,0.321600
182,-0.187501,-7.478266,-6.186662,4.036471,-1.432532,0.398974,-119.042267,-1.704221,81.661110,0.392124,-0.647086,-0.569122,0.321899
183,-0.269672,-7.505924,-6.223034,5.152982,-2.774412,-2.607783,-119.067497,-1.651225,81.745674,0.391486,-0.646910,-0.569496,0.322366
184,-0.034393,-7.511140,-6.061739,4.825387,-5.861763,-8.100544,-119.036224,-1.702585,81.962044,0.391303,-0.645574,-0.570797,0.322967
185,0.161287,-7.521541,-5.917899,3.197176,-9.598896,-15.658290,-118.994576,-1.913297,82.381981,0.391383,-0.642702,-0.573726,0.323405
186,0.559924,-7.644665,-5.755292,3.005014,-11.822178,-22.862259,-118.985329,-2.304827,83.008095,0.391588,-0.638337,-0.578466,0.323360
187,0.875677,-7.785299,-5.776228,2.069858,-12.968015,-24.718122,-118.998749,-2.816210,83.756927,0.391921,-0.633013,-0.584292,0.322948
188,1.190782,-7.828358,-5.670032,0.034603,-12.851805,-23.586430,-119.064964,-3.340795,84.527679,0.391983,-0.627655,-0.590370,0.322276
189,1.274266,-7.970422,-5.744102,-0.868342,-11.330174,-18.148664,-119.178177,-3.786720,85.222702,0.391631,-0.623038,-0.595865,0.321550
190,1.325218,-7.956338,-5.733089,0.470325,-9.529317,-10.283134,-119.276413,-4.063754,85.762230,0.390968,-0.619676,-0.599915,0.321320
191,1.341616,-7.985661,-5.693318,1.755627,-9.204045,-2.432841,-119.319016,-4.127805,86.142830,0.389991,-0.617620,-0.602284,0.322034
192,1.250738,-7.849649,-5.598763,4.818667,-8.967304,1.549277,-119.279816,-4.021774,86.418503,0.388892,-0.616377,-0.603337,0.323771
193,1.131087,-7.790478,-5.614447,8.949828,-8.822162,5.099633,-119.116692,-3.805507,86.627419,0.388085,-0.615418,-0.603340,0.326545
194,0.967229,-7.769142,-5.559870,12.702536,-8.490908,9.217726,-118.818184,-3.476756,86.768188,0.387621,-0.614724,-0.602235,0.330420
195,0.639741,-7.906505,-5.686837,15.509132,-7.582951,11.912310,-118.407204,-3.049035,86.838287,0.387457,-0.614342,-0.600096,0.335182
196,0.090266,-7.924984,-5.730022,15.623912,-5.849645,13.400214,-117.947876,-2.562450,86.839844,0.387450,-0.614344,-0.597228,0.340269
197,-0.455665,-8.112826,-5.821070,15.837810,-5.280829,15.045693,-117.484253,-2.024761,86.786774,0.387371,-0.614778,-0.593849,0.345449
198,-0.787359,-8.268477,-6.073996,16.298796,-4.745723,13.532800,-117.015030,-1.476888,86.720268,0.387316,-0.615290,-0.590300,0.350641
199,-1.141410,-8.527513,-6.303950,14.159465,-3.070831,8.649326,-116.581810,-1.030053,86.672638,0.387526,-0.615499,-0.587250,0.355137
200,-1.341848,-8.695955,-6.091253,11.362495,-1.591304,3.227346,-116.229904,-0.752502,86.656334,0.388061,-0.615279,-0.585149,0.358386
201,-1.290500,-8.909245,-6.110069,7.180089,-0.172796,-2.437251,-115.989731,-0.662186,86.678459,0.388824,-0.614641,-0.584215,0.360174
202,-1.057350,-8.922552,-5.968315,-2.425407,2.457379,-9.179289,-115.977219,-0.795367,86.730087,0.389403,-0.613908,-0.584896,0.359694
203,-0.804531,-8.854726,-5.439459,-13.774822,4.848072,-13.470864,-116.303574,-1.140024,86.787773,0.389218,-0.613613,-0.587366,0.356357
204,-0.545936,-8.425519,-4.772161,-20.628483,5.612199,-15.299737,-116.914963,-1.606874,86.847084,0.388123,-0.613881,-0.591096,0.350878
205,-0.082405,-7.909191,-4.342715,-22.868965,6.031579,-15.258056,-117.663002,-2.121364,86.908386,0.386536,-0.614441,-0.595347,0.344403
206,0.158514,-7.335013,-3.902741,-19.306112,5.663705,-13.321426,-118.377243,-2.620204,86.960236,0.385084,-0.614978,-0.599326,0.338115
207,0.466916,-6.878088,-3.472356,-8.392591,3.622015,-9.123590,-118.835846,-3.021936,87.003151,0.384539,-0.615007,-0.602147,0.333638
208,0.758598,-6.722303,-3.528642,8.054059,1.385161,-4.332438,-118.832047,-3.273391,87.037544,0.385737,-0.614008,-0.603094,0.332383
209,1.193103,-7.155539,-4.591978,22.075565,2.764883,-5.088316,-118.341911,-3.475230,87.052193,0.389339,-0.611622,-0.602369,0.333895
210,0.968553,-8.030252,-5.843742,28.655928,5.328661,-6.604089,-117.542480,-3.739155,87.026619,0.395000,-0.608158,-0.600712,0.336548
211,1.090176,-8.715543,-6.507762,27.787806,7.162908,-7.410124,-116.666435,-4.059363,86.951706,0.401460,-0.604444,-0.598734,0.339110
212,1.028885,-8.989400,-7.100143,19.909266,6.906569,-7.479081,-115.950340,-4.399158,86.857018,0.407197,-0.601268,-0.597183,0.340645
213,0.916016,-9.024689,-7.179351,5.847401,6.145052,-5.500125,-115.612968,-4.694505,86.762413,0.410705,-0.599554,-0.596620,0.340443
214,0.692659,-8.720942,-6.492790,-7.636093,2.732919,0.856866,-115.732262,-4.825490,86.670227,0.411000,-0.600015,-0.596905,0.338771
215,0.835276,-8.188254,-5.754694,-16.630051,-0.877581,5.283587,-116.215378,-4.743112,86.604538,0.408252,-0.602364,-0.597725,0.336472
216,0.732316,-7.698536,-5.420417,-20.347189,-3.288665,7.274881,-116.905067,-4.523918,86.579422,0.403605,-0.605675,-0.598924,0.333993
217,0.849728,-7.726025,-5.174808,-19.605370,-2.808075,7.493004,-117.634956,-4.260643,86.562302,0.398475,-0.609193,-0.600134,0.331572
218,0.706642,-7.745298,-5.277978,-15.486492,-1.857469,4.393751,-118.274292,-4.052494,86.542435,0.394083,-0.612191,-0.601229,0.329308
219,0.453538,-7.762570,-5.410745,-10.690076,-1.509676,1.758528,-118.765640,-3.930581,86.546684,0.390829,-0.614247,-0.602286,0.327421
220,0.584590,-7.812061,-5.525139,-6.749697,-2.059143,0.669106,-119.113052,-3.859360,86.582947,0.388503,-0.615467,-0.603254,0.326114
221,0.602142,-7.817661,-5.744965,-5.363766,-1.917327,-0.138096,-119.375511,-3.816413,86.640411,0.386712,-0.616190,-0.604179,0.325165
222,0.400609,-7.817496,-5.888525,-6.170681,-1.514625,-0.980323,-119.633278,-3.797306,86.703583,0.385049,-0.616786,-0.605191,0.324124
223,0.447465,-7.774059,-5.828731,-7.105777,-1.855083,-0.113451,-119.920113,-3.774512,86.765541,0.383214,-0.617492,-0.606266,0.322943
224,0.560484,-7.630708,-5.775077,-7.589164,-1.946770,0.402383,-120.228462,-3.732219,86.822021,0.381177,-0.618356,-0.607311,0.321735
225,0.450024,-7.509668,-5.670960,-8.029792,-1.795826,1.052487,-120.549812,-3.674053,86.867455,0.379018,-0.619365,-0.608284,0.320506
226,0.443505,-7.561551,-5.615527,-6.512565,-2.368188,2.313006,-120.847733,-3.582338,86.901985,0.376841,-0.620452,-0.609030,0.319551
227,0.469007,-7.524934,-5.675763,-4.246053,-3.048877,3.094365,-121.079834,-3.451637,86.936325,0.374818,-0.621439,-0.609476,0.319162
228,0.369609,-7.509592,-5.740865,-3.413934,-2.936095,1.916455,-121.261978,-3.320613,86.981720,0.373030,-0.622199,-0.609843,0.319074
229,0.423962,-7.626777,-5.788650,-2.948510,-3.317771,1.208574,-121.447266,-3.210542,87.048134,0.371272,-0.622788,-0.610395,0.318920
230,0.447057,-7.767632,-5.891534,-2.693614,-4.260955,1.677139,-121.619110,-3.094713,87.134918,0.369498,-0.623239,-0.611004,0.318933
231,0.381238,-7.833381,-5.961382,-2.970752,-5.111003,1.359821,-121.766525,-2.963629,87.244003,0.367715,-0.623535,-0.611623,0.319231
232,0.215547,-7.796294,-6.048103,-3.254019,-5.720002,0.969338,-121.925659,-2.824751,87.379570,0.365750,-0.623746,-0.612397,0.319591
233,0.227440,-7.668702,-6.058789,-3.944768,-6.127608,1.750809,-122.104218,-2.668420,87.525696,0.363557,-0.624010,-0.613232,0.319975
234,0.038877,-7.589057,-6.070590,-4.391413,-5.456417,4.270360,-122.301918,-2.464370,87.638229,0.361101,-0.624653,-0.613801,0.320410
235,-0.168678,-7.479795,-5.835414,-4.247465,-4.162731,7.203579,-122.498001,-2.192425,87.673378,0.358510,-0.625902,-0.613746,0.320986
236,-0.204934,-7.329948,-5.640967,-3.549484,-2.551694,9.929349,-122.670486,-1.862682,87.615616,0.355999,-0.627739,-0.612948,0.321721
237,-0.006462,-7.596123,-5.703142,-3.898169,-0.192876,10.926139,-122.828903,-1.523279,87.467346,0.353763,-0.630031,-0.611581,0.322307
238,0.070518,-8.254940,-6.083045,-5.699409,2.417829,11.696933,-123.015564,-1.214311,87.232132,0.351771,-0.632769,-0.609898,0.322311
239,0.098324,-8.651882,-6.408779,-10.367804,4.569290,9.765231,-123.307121,-0.970992,86.939545,0.349699,-0.635925,-0.608377,0.321226
240,0.234178,-8.834709,-7.038164,-18.097343,6.166902,6.853790,-123.813103,-0.837235,86.637810,0.347022,-0.639450,-0.607715,0.318375
241,0.244392,-8.906859,-7.539100,-26.992931,7.680634,4.641150,-124.608734,-0.811199,86.339798,0.343253,-0.643501,-0.608163,0.313403
242,0.073336,-8.259915,-7.439237,-33.996555,8.225373,4.180315,-125.678230,-0.843518,86.039078,0.338209,-0.648189,-0.609455,0.306643
244,-0.042556,-7.073676,-7.038615,-37.211529,7.633224,4.816717,-126.929184,-0.873021,85.738159,0.332056,-0.653370,-0.611136,0.298932
245,-0.005488,-5.990366,-6.798982,-33.755508,6.403210,5.602684,-128.193832,-0.869848,85.448067,0.325547,-0.658556,-0.612724,0.291364
246,0.009447,-5.237844,-6.485713,-23.546051,5.426509,5.656184,-129.246307,-0.839761,85.178391,0.319996,-0.663042,-0.613734,0.285147
247,-0.012641,-4.463268,-6.247157,-9.816566,4.733624,5.412123,-129.914642,-0.798284,84.932030,0.316508,-0.666324,-0.613844,0.281125
