seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-6.955294,6.969321,-0.056045,-0.029000,-0.080969,0.040429,90.451797,44.946884,90.572121,0.650735,0.270204,0.655576,0.271576
6157,-6.954066,6.967249,-0.056018,-0.032049,-0.090122,0.046536,90.449936,44.944321,90.569496,0.650739,0.270223,0.655560,0.271586
6158,-6.952801,6.962848,-0.056347,-0.032045,-0.096222,0.046533,90.448013,44.943932,90.566689,0.650750,0.270231,0.655548,0.271583
6159,-6.955011,6.966416,-0.056154,-0.013730,-0.108425,0.037369,90.446587,44.944717,90.563805,0.650762,0.270235,0.655539,0.271571
6160,-6.956394,6.973125,-0.058363,-0.007619,-0.102313,0.034321,90.447395,44.942917,90.562134,0.650760,0.270259,0.655533,0.271567
6161,-6.950583,6.971010,-0.060302,-0.007605,-0.103825,0.028231,90.451828,44.937637,90.563011,0.650734,0.270309,0.655533,0.271577
6162,-6.947444,6.969903,-0.060724,-0.003011,-0.097705,0.029776,90.457848,44.930779,90.564995,0.650699,0.270371,0.655536,0.271593
6164,-6.953240,6.975824,-0.063735,0.000060,-0.093108,0.026743,90.465927,44.924263,90.568481,0.650656,0.270434,0.655549,0.271603
6165,-6.949150,6.980577,-0.061020,-0.018234,-0.083936,0.045080,90.472733,44.915142,90.571404,0.650611,0.270508,0.655551,0.271633
6166,-6.949732,6.973392,-0.054989,-0.025863,-0.088512,0.054258,90.470512,44.906712,90.568314,0.650603,0.270561,0.655519,0.271676
6167,-6.945712,6.972687,-0.050335,-0.015193,-0.090050,0.046639,90.459068,44.901867,90.558601,0.650641,0.270580,0.655457,0.271714
6168,-6.947192,6.976609,-0.051334,-0.013683,-0.088540,0.046653,90.446175,44.896114,90.547714,0.650684,0.270601,0.655388,0.271759
6169,-6.949036,6.966422,-0.054840,0.001571,-0.080916,0.049703,90.439873,44.895302,90.541405,0.650711,0.270606,0.655356,0.271764
6171,-6.951469,6.953907,-0.056785,0.009205,-0.093118,0.034401,90.440430,44.906433,90.539604,0.650741,0.270556,0.655379,0.271687
6172,-6.952887,6.954679,-0.059102,0.012270,-0.093106,0.025187,90.445129,44.923355,90.540466,0.650769,0.270482,0.655431,0.271568
6173,-6.956129,6.962248,-0.066288,0.000087,-0.091556,0.031245,90.456924,44.935970,90.546463,0.650757,0.270442,0.655503,0.271463
6174,-6.960042,6.958686,-0.065749,0.001644,-0.096103,0.035783,90.472282,44.946732,90.555077,0.650727,0.270419,0.655584,0.271363
6175,-6.955072,6.966324,-0.068809,-0.010534,-0.094547,0.028129,90.486748,44.953087,90.563148,0.650689,0.270419,0.655652,0.271290
6176,-6.954928,6.977530,-0.064733,-0.012037,-0.080791,0.028142,90.497292,44.948006,90.568787,0.650638,0.270475,0.655679,0.271290
6177,-6.955240,6.984787,-0.058368,-0.005929,-0.091467,0.029707,90.496750,44.935295,90.566574,0.650614,0.270557,0.655643,0.271353
6178,-6.953106,6.972468,-0.061315,0.000173,-0.092995,0.041943,90.492439,44.925476,90.561417,0.650613,0.270618,0.655598,0.271405
6179,-6.948281,6.968498,-0.059531,0.000174,-0.092994,0.034322,90.489738,44.921654,90.557304,0.650620,0.270648,0.655573,0.271418
6180,-6.950373,6.967562,-0.054746,-0.001360,-0.109788,0.040427,90.482086,44.920128,90.549515,0.650652,0.270658,0.655533,0.271427
6181,-6.952719,6.959919,-0.059231,-0.010520,-0.118948,0.043460,90.474686,44.924358,90.541725,0.650699,0.270637,0.655507,0.271401
6182,-6.949673,6.956485,-0.059289,-0.018147,-0.108265,0.049532,90.472328,44.932407,90.537712,0.650733,0.270600,0.655510,0.271345
6183,-6.953465,6.959919,-0.057317,-0.019671,-0.112841,0.034244,90.469330,44.939705,90.533417,0.650768,0.270566,0.655510,0.271297
6184,-6.955627,6.965312,-0.062430,-0.025768,-0.114358,0.040327,90.469147,44.944427,90.531143,0.650785,0.270551,0.655515,0.271258
6185,-6.955428,6.960769,-0.063501,-0.022699,-0.111291,0.043362,90.474342,44.948235,90.532700,0.650778,0.270550,0.655540,0.271215
6186,-6.953187,6.961985,-0.062137,-0.022684,-0.105172,0.043346,90.479034,44.951500,90.533989,0.650772,0.270551,0.655561,0.271177
6187,-6.953029,6.962546,-0.065389,-0.018090,-0.102105,0.035710,90.484497,44.952461,90.535881,0.650757,0.270565,0.655581,0.271151
6188,-6.952081,6.958179,-0.060180,-0.022657,-0.100567,0.035700,90.487442,44.954243,90.536049,0.650754,0.270571,0.655593,0.271125
6189,-6.951796,6.956719,-0.053423,-0.015034,-0.092943,0.037210,90.479950,44.957657,90.528908,0.650797,0.270550,0.655566,0.271108
6190,-6.953783,6.957294,-0.049121,-0.027261,-0.082283,0.034142,90.464035,44.961678,90.516090,0.650875,0.270510,0.655507,0.271103
6191,-6.953381,6.962080,-0.048402,-0.024233,-0.076202,0.037183,90.446426,44.963406,90.502380,0.650953,0.270478,0.655437,0.271116
6192,-6.952834,6.957780,-0.048864,-0.027303,-0.067066,0.049385,90.432198,44.963722,90.491234,0.651013,0.270460,0.655378,0.271133
6193,-6.949928,6.958398,-0.051585,-0.033416,-0.068600,0.058535,90.423759,44.963551,90.484375,0.651049,0.270452,0.655341,0.271143
6194,-6.950663,6.970587,-0.054156,-0.028834,-0.076227,0.057024,90.421692,44.957066,90.481934,0.651044,0.270491,0.655316,0.271178
6195,-6.951458,6.973207,-0.059961,-0.019665,-0.082315,0.061633,90.427490,44.945709,90.484718,0.650997,0.270573,0.655310,0.271225
6196,-6.952051,6.970304,-0.057434,-0.018119,-0.091452,0.061657,90.435516,44.936741,90.488770,0.650946,0.270646,0.655317,0.271253
6197,-6.952572,6.977195,-0.052880,-0.025740,-0.109755,0.060151,90.435753,44.928669,90.487068,0.650930,0.270703,0.655295,0.271288
6198,-6.955003,6.980170,-0.053533,-0.018111,-0.111281,0.047968,90.431572,44.919712,90.482010,0.650931,0.270760,0.655253,0.271335
6199,-6.948843,6.965987,-0.051100,-0.027269,-0.100600,0.034243,90.426521,44.915962,90.476479,0.650947,0.270784,0.655219,0.271353
6200,-6.946007,6.966177,-0.048398,-0.015067,-0.108237,0.025084,90.418373,44.915928,90.468742,0.650984,0.270782,0.655181,0.271356
6201,-6.948714,6.969744,-0.047008,-0.013552,-0.105195,0.015929,90.408310,44.914982,90.459457,0.651028,0.270783,0.655133,0.271366
6202,-6.955367,6.966060,-0.056160,0.000185,-0.118924,-0.000869,90.406525,44.918453,90.455711,0.651049,0.270775,0.655128,0.271336
6203,-6.952645,6.971561,-0.059135,-0.002845,-0.118902,-0.006987,90.415810,44.922886,90.459488,0.651029,0.270781,0.655169,0.271279
6204,-6.959416,6.972558,-0.064563,-0.010442,-0.123448,0.006738,90.430984,44.925385,90.467499,0.650980,0.270807,0.655230,0.271223
6205,-6.959087,6.978358,-0.068185,-0.022609,-0.111199,0.014362,90.450897,44.926659,90.479179,0.650909,0.270846,0.655308,0.271168
6206,-6.955683,6.979438,-0.072706,-0.022563,-0.105050,0.018950,90.474007,44.922955,90.493477,0.650811,0.270917,0.655388,0.271138
6207,-6.949177,6.980761,-0.067770,-0.037784,-0.088227,0.023554,90.492622,44.914280,90.505043,0.650719,0.271006,0.655439,0.271147
6208,-6.948382,6.979527,-0.063414,-0.039292,-0.092785,0.038846,90.499344,44.903492,90.508553,0.650669,0.271085,0.655438,0.271190
6209,-6.947070,6.983776,-0.058700,-0.034712,-0.103465,0.032776,90.495857,44.892422,90.504639,0.650659,0.271151,0.655395,0.271251
6210,-6.949382,6.986408,-0.058868,-0.036243,-0.112625,0.025180,90.487999,44.881374,90.497368,0.650668,0.271211,0.655334,0.271318
6211,-6.946728,6.984601,-0.058213,-0.030142,-0.118733,0.034362,90.480690,44.872036,90.490265,0.650680,0.271263,0.655278,0.271372
6212,-6.949191,6.987130,-0.056094,-0.017941,-0.130945,0.042015,90.472610,44.864082,90.482162,0.650699,0.271309,0.655221,0.271418
6213,-6.954641,6.981849,-0.063894,-0.011832,-0.124837,0.043543,90.470955,44.862091,90.478317,0.650707,0.271333,0.655203,0.271417
6214,-6.954684,6.980191,-0.067748,-0.016387,-0.117184,0.051154,90.480141,44.866001,90.482262,0.650686,0.271340,0.655244,0.271364
6215,-6.954686,6.973258,-0.060622,-0.016370,-0.114115,0.055702,90.486053,44.873077,90.484077,0.650684,0.271323,0.655278,0.271300
6216,-6.955523,6.976130,-0.063657,-0.027043,-0.118684,0.048040,90.486916,44.881134,90.482445,0.650706,0.271291,0.655295,0.271240
6217,-6.954257,6.967507,-0.068315,-0.031602,-0.107985,0.040375,90.493317,44.890091,90.484962,0.650706,0.271262,0.655337,0.271167
6218,-6.948967,6.974423,-0.059316,-0.048374,-0.109500,0.028146,90.495247,44.895695,90.484688,0.650716,0.271243,0.655354,0.271123
6219,-6.951493,6.975073,-0.059363,-0.048377,-0.100346,0.028143,90.488770,44.895821,90.478767,0.650746,0.271239,0.655325,0.271125
6220,-6.951058,6.967471,-0.065605,-0.040740,-0.098813,0.029655,90.488274,44.899048,90.477119,0.650758,0.271228,0.655327,0.271100
6221,-6.952972,6.962117,-0.060446,-0.028522,-0.098803,0.021992,90.489815,44.907974,90.476685,0.650777,0.271188,0.655351,0.271038
6222,-6.950442,6.965455,-0.056190,-0.011740,-0.085074,0.023488,90.484238,44.916389,90.471031,0.650824,0.271140,0.655344,0.270990
6223,-6.955780,6.962321,-0.057123,0.014193,-0.089658,0.032615,90.477180,44.923977,90.463943,0.650876,0.271098,0.655328,0.270947
6224,-6.950650,6.959541,-0.052565,0.009605,-0.095772,0.029532,90.468636,44.932400,90.455444,0.650937,0.271050,0.655307,0.270899
6225,-6.951681,6.963141,-0.051025,0.006538,-0.094261,0.024935,90.456421,44.937344,90.444382,0.651004,0.271015,0.655263,0.270878
6226,-6.950540,6.952322,-0.053149,0.001950,-0.086644,0.032540,90.446823,44.943825,90.435371,0.651063,0.270976,0.655234,0.270845
6227,-6.948137,6.958666,-0.051312,-0.019421,-0.100384,0.041673,90.439133,44.949257,90.427917,0.651112,0.270943,0.655211,0.270816
6228,-6.952213,6.955871,-0.057044,-0.033154,-0.098857,0.046235,90.435570,44.952492,90.423660,0.651138,0.270929,0.655200,0.270793
6229,-6.953156,6.960236,-0.062614,-0.027032,-0.092735,0.047744,90.442421,44.956146,90.426949,0.651123,0.270928,0.655233,0.270752
6230,-6.945774,6.965023,-0.063817,-0.033108,-0.094234,0.053853,90.454536,44.952541,90.434006,0.651069,0.270978,0.655270,0.270743
6231,-6.952350,6.976106,-0.059140,-0.036140,-0.091162,0.050831,90.461670,44.942039,90.437660,0.651018,0.271057,0.655271,0.270783
6232,-6.952448,6.973028,-0.066125,-0.037647,-0.098774,0.056961,90.468559,44.932346,90.441147,0.650970,0.271131,0.655273,0.270819
6233,-6.945746,6.971195,-0.063468,-0.037625,-0.089596,0.053931,90.477638,44.923889,90.446205,0.650917,0.271202,0.655287,0.270844
6234,-6.948536,6.961969,-0.060365,-0.029982,-0.101791,0.047834,90.480537,44.920364,90.446785,0.650900,0.271236,0.655287,0.270851
6235,-6.951549,6.961920,-0.059215,-0.026928,-0.103313,0.053918,90.478760,44.924267,90.443764,0.650921,0.271220,0.655284,0.270822
6236,-6.947848,6.956968,-0.061667,-0.028446,-0.101781,0.050843,90.478004,44.929832,90.441460,0.650941,0.271198,0.655290,0.270781
6237,-6.951787,6.955383,-0.061253,-0.016230,-0.095668,0.034027,90.479515,44.937576,90.440704,0.650958,0.271166,0.655310,0.270724
6238,-6.951003,6.958776,-0.060765,-0.019274,-0.094134,0.027896,90.480499,44.944935,90.439575,0.650976,0.271136,0.655326,0.270670
6239,-6.951083,6.967714,-0.064040,-0.011633,-0.094123,0.026365,90.483536,44.945526,90.439857,0.650970,0.271149,0.655336,0.270651
6240,-6.949080,6.969734,-0.063646,-0.005514,-0.086480,0.018750,90.488815,44.940163,90.441658,0.650940,0.271199,0.655340,0.270661
6241,-6.947429,6.973131,-0.065070,0.003655,-0.089517,0.026406,90.494400,44.931545,90.443542,0.650902,0.271269,0.655338,0.270689
6242,-6.946564,6.968049,-0.061789,-0.008544,-0.091033,0.029481,90.497269,44.923809,90.443481,0.650876,0.271330,0.655326,0.270717
6243,-6.948993,6.970331,-0.061838,-0.010064,-0.097132,0.034069,90.496284,44.919384,90.440788,0.650874,0.271365,0.655307,0.270732
6244,-6.948269,6.967337,-0.059167,-0.032953,-0.086451,0.031022,90.492638,44.917156,90.436546,0.650888,0.271381,0.655284,0.270742
6245,-6.952768,6.974103,-0.061433,-0.032952,-0.092554,0.041705,90.488785,44.915474,90.432472,0.650902,0.271392,0.655261,0.270750
6246,-6.949731,6.978592,-0.060303,-0.031423,-0.087973,0.040192,90.486534,44.910007,90.429497,0.650901,0.271427,0.655236,0.270777
6247,-6.953583,6.991301,-0.063414,-0.029891,-0.081862,0.037174,90.486626,44.898598,90.428276,0.650877,0.271500,0.655207,0.270835
6248,-6.954770,6.984740,-0.066193,-0.017669,-0.080321,0.020419,90.492096,44.888741,90.430779,0.650834,0.271573,0.655203,0.270874
6250,-6.951377,6.988659,-0.064212,-0.016128,-0.089462,0.029597,90.497765,44.881302,90.433167,0.650797,0.271634,0.655205,0.270898
6251,-6.949090,6.971819,-0.064976,-0.011538,-0.089450,0.014344,90.501389,44.878670,90.433929,0.650780,0.271665,0.655209,0.270896
6252,-6.956552,6.960593,-0.068703,-0.009996,-0.094012,0.024983,90.507988,44.890759,90.436676,0.650787,0.271618,0.655259,0.270805
6253,-6.955186,6.953546,-0.064926,0.002227,-0.098574,0.032540,90.513756,44.911640,90.438560,0.650820,0.271521,0.655325,0.270664
6254,-6.953663,6.953939,-0.062851,0.000706,-0.112304,0.055361,90.513405,44.930286,90.435768,0.650872,0.271429,0.655361,0.270544
6255,-6.955358,6.950273,-0.066489,0.009868,-0.106194,0.059880,90.513802,44.945946,90.433342,0.650915,0.271356,0.655393,0.270438
6256,-6.952049,6.956544,-0.060899,0.003768,-0.110768,0.067469,90.512642,44.956234,90.429794,0.650950,0.271311,0.655405,0.270366
6257,-6.950063,6.954066,-0.054711,0.000704,-0.127566,0.053715,90.501320,44.960327,90.418907,0.651013,0.271285,0.655362,0.270346
6258,-6.950753,6.956234,-0.058946,-0.008465,-0.115371,0.061331,90.489365,44.962704,90.407684,0.651073,0.271268,0.655313,0.270337
6259,-6.949733,6.958941,-0.057488,-0.020677,-0.103169,0.061326,90.482033,44.962132,90.400253,0.651107,0.271272,0.655277,0.270340
6260,-6.949421,6.951052,-0.054693,-0.023736,-0.109281,0.053688,90.473015,44.963112,90.391891,0.651150,0.271263,0.655238,0.270338
6261,-6.953191,6.958289,-0.058152,-0.020689,-0.098603,0.059776,90.466263,44.965763,90.385178,0.651188,0.271248,0.655212,0.270324
6262,-6.949894,6.967279,-0.062932,-0.023731,-0.090965,0.071991,90.468063,44.961235,90.384727,0.651174,0.271287,0.655205,0.270337
6263,-6.949734,6.962640,-0.061112,-0.016087,-0.115365,0.065905,90.472565,44.953571,90.385918,0.651142,0.271349,0.655201,0.270361
6264,-6.947984,6.963622,-0.058672,-0.005398,-0.106202,0.058287,90.473000,44.948090,90.383865,0.651133,0.271395,0.655184,0.270378
6265,-6.950445,6.974878,-0.056933,-0.005397,-0.107727,0.059836,90.469727,44.939289,90.379135,0.651131,0.271453,0.655145,0.270420
6266,-6.952827,6.974826,-0.057941,-0.019131,-0.113829,0.049181,90.465706,44.929478,90.373970,0.651129,0.271516,0.655100,0.270470
6267,-6.952728,6.974260,-0.055889,-0.025234,-0.110778,0.044620,90.461197,44.922970,90.368652,0.651137,0.271558,0.655062,0.270503
6268,-6.950049,6.978279,-0.054403,-0.026764,-0.097048,0.044640,90.454765,44.915615,90.362244,0.651149,0.271599,0.655015,0.270545
6269,-6.953466,6.977261,-0.057596,-0.032866,-0.104677,0.047710,90.450775,44.908665,90.357742,0.651153,0.271642,0.654978,0.270582
6270,-6.950504,6.979414,-0.057306,-0.020653,-0.095514,0.049250,90.450333,44.902779,90.355690,0.651144,0.271685,0.654959,0.270606
6271,-6.949449,6.978290,-0.054512,-0.006917,-0.104667,0.053844,90.448235,44.896000,90.352165,0.651141,0.271732,0.654930,0.270637
6272,-6.949960,6.981879,-0.055855,0.003766,-0.104666,0.066069,90.445427,44.888977,90.347733,0.651141,0.271781,0.654896,0.270668
6273,-6.956887,6.981736,-0.057547,-0.000806,-0.104660,0.059971,90.445671,44.884880,90.345390,0.651137,0.271819,0.654882,0.270676
6274,-6.954883,6.983178,-0.056550,0.015987,-0.090919,0.049288,90.447174,44.883659,90.343956,0.651133,0.271843,0.654879,0.270666
6275,-6.954540,6.971398,-0.060615,0.015999,-0.095485,0.044696,90.451538,44.886501,90.344452,0.651129,0.271849,0.654897,0.270628
6276,-6.955286,6.964172,-0.060010,0.003807,-0.084789,0.041603,90.458168,44.897263,90.346764,0.651133,0.271812,0.654943,0.270542
6277,-6.953025,6.962259,-0.056832,0.000764,-0.081729,0.033926,90.460640,44.909992,90.346481,0.651159,0.271755,0.654978,0.270454
6278,-6.947620,6.962239,-0.057577,0.002294,-0.083251,0.039999,90.460213,44.918045,90.344185,0.651185,0.271720,0.654990,0.270397
6279,-6.945593,6.964247,-0.058871,-0.011433,-0.090875,0.047618,90.460884,44.919895,90.342697,0.651191,0.271722,0.654993,0.270374
6280,-6.951114,6.970217,-0.055851,-0.014481,-0.090871,0.055246,90.459648,44.918671,90.339981,0.651197,0.271737,0.654980,0.270373
6281,-6.946916,6.969255,-0.055049,-0.005326,-0.093925,0.049146,90.455345,44.915855,90.334976,0.651213,0.271757,0.654952,0.270385
6282,-6.951594,6.972519,-0.058154,-0.011428,-0.098499,0.044573,90.453400,44.912868,90.331528,0.651218,0.271783,0.654932,0.270394
6283,-6.950325,6.971760,-0.053791,-0.020582,-0.095445,0.046101,90.450745,44.910896,90.327736,0.651229,0.271801,0.654912,0.270399
6284,-6.949146,6.965491,-0.054599,-0.023636,-0.098500,0.029309,90.445480,44.911564,90.322243,0.651256,0.271798,0.654888,0.270394
6285,-6.948420,6.971163,-0.060865,-0.034308,-0.092388,0.020149,90.446648,44.912228,90.321487,0.651256,0.271806,0.654891,0.270379
6286,-6.954772,6.973124,-0.062913,-0.044970,-0.090841,0.026251,90.454773,44.911968,90.325989,0.651226,0.271828,0.654920,0.270360
6287,-6.949133,6.971725,-0.061844,-0.044949,-0.081664,0.020145,90.462776,44.911724,90.330650,0.651195,0.271848,0.654949,0.270342
6288,-6.946906,6.974219,-0.060724,-0.041882,-0.081649,0.023207,90.467575,44.907898,90.333130,0.651169,0.271883,0.654958,0.270350
6289,-6.946543,6.971797,-0.058543,-0.043400,-0.078589,0.041531,90.468445,44.903030,90.332848,0.651156,0.271917,0.654948,0.270371
6290,-6.941138,6.966693,-0.054215,-0.034246,-0.084694,0.046116,90.463516,44.899384,90.328354,0.651169,0.271935,0.654917,0.270395
6291,-6.937428,6.967228,-0.054270,-0.032728,-0.087753,0.058334,90.455544,44.894447,90.321465,0.651193,0.271958,0.654870,0.270429
6292,-6.941714,6.966902,-0.056034,-0.035780,-0.087755,0.056816,90.450272,44.890331,90.316475,0.651207,0.271980,0.654837,0.270455
6293,-6.941460,6.968401,-0.058564,-0.026620,-0.092326,0.056816,90.449883,44.888317,90.314789,0.651207,0.271998,0.654827,0.270459
6294,-6.949308,6.973714,-0.059923,-0.017451,-0.102995,0.056813,90.453255,44.887241,90.315376,0.651195,0.272020,0.654834,0.270449
6295,-6.948774,6.970114,-0.060146,-0.018964,-0.107560,0.053751,90.457512,44.888836,90.316315,0.651187,0.272030,0.654850,0.270421
6296,-6.948932,6.966834,-0.062673,-0.011317,-0.104491,0.032367,90.463371,44.893440,90.318283,0.651179,0.272026,0.654879,0.270372
6297,-6.951326,6.964823,-0.060904,-0.005198,-0.113630,0.027761,90.469017,44.901089,90.319885,0.651180,0.272005,0.654914,0.270306
6298,-6.954576,6.961009,-0.064691,-0.011284,-0.099881,0.023142,90.475281,44.912380,90.321976,0.651188,0.271965,0.654960,0.270217
6299,-6.952128,6.963402,-0.062121,-0.018897,-0.098339,0.027683,90.481400,44.922684,90.324310,0.651192,0.271927,0.655004,0.270137
6300,-6.954803,6.966722,-0.062779,-0.018885,-0.087646,0.032238,90.484741,44.928429,90.324913,0.651197,0.271910,0.655026,0.270088
6301,-6.955715,6.970209,-0.061116,-0.034135,-0.092215,0.030699,90.486107,44.931202,90.324379,0.651202,0.271905,0.655035,0.270062
6302,-6.956423,6.962502,-0.062679,-0.040231,-0.086104,0.041363,90.486626,44.935371,90.323502,0.651213,0.271889,0.655044,0.270030
6303,-6.952641,6.961906,-0.058270,-0.035649,-0.096781,0.036762,90.484573,44.940910,90.320778,0.651237,0.271862,0.655045,0.269995
