seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-0.939101,-7.958512,-5.866593,-4.237016,0.123947,22.904936,-125.853157,3.811211,-115.572853
155,-1.472607,-7.789663,-5.673379,-0.726934,-0.640823,27.671021,-125.971291,4.499145,-116.061272
156,-2.036484,-7.746669,-5.521152,2.403878,-1.976736,28.892845,-125.987755,5.287751,-116.581467
157,-2.168986,-7.729797,-5.424302,4.498174,-1.235675,23.507622,-125.919296,6.026220,-117.052971
158,-2.094608,-7.612080,-5.538187,1.837539,-17.182169,39.893970,-125.856194,7.062286,-117.425964
159,-2.318072,-7.465233,-5.462690,0.564968,0.625165,12.675825,-125.855171,7.933899,-117.718361
160,-2.392652,-7.434920,-5.619924,-6.938688,-14.081835,34.152145,-126.001198,8.697435,-117.997597
161,-2.267128,-7.506467,-5.660017,-6.250184,-7.617342,26.649258,-126.271072,9.728878,-118.307297
162,-2.208284,-7.526382,-5.690113,-0.486675,6.849898,7.132612,-126.439880,10.189889,-118.635788
163,-2.059783,-7.693009,-5.742702,2.215704,8.806881,3.477780,-126.467064,10.177216,-118.955780
164,-1.494424,-7.951916,-5.902712,2.985193,11.272013,-5.884844,-126.423820,9.946209,-119.204979
165,-1.039619,-8.115045,-5.824068,2.651917,12.415277,-15.517940,-126.347771,9.424887,-119.312675
166,-0.605019,-8.047858,-5.588349,3.682319,14.346077,-24.163277,-126.236877,8.627889,-119.280243
167,-0.153741,-8.169478,-5.556379,3.180603,15.669950,-29.945446,-126.103996,7.604727,-119.150558
168,0.152540,-8.201978,-5.464105,1.697641,15.985090,-30.760807,-126.001701,6.476372,-118.980293
169,0.415907,-8.130626,-5.348390,0.890594,16.619993,-26.590487,-125.945915,5.383737,-118.857826
170,0.590790,-8.078981,-5.314006,1.411726,16.644140,-19.423605,-125.907654,4.437515,-118.856720
171,0.786481,-8.084774,-5.329241,-0.323533,15.699863,-14.174667,-125.897491,3.667854,-118.965324
172,0.963173,-8.093321,-5.269258,-1.367936,15.093809,-11.663817,-125.935356,3.018039,-119.128525
173,1.018357,-8.080213,-5.242741,-0.341305,14.276496,-10.381327,-125.972511,2.433223,-119.309189
174,0.964683,-8.117775,-5.292431,0.690566,12.270933,-8.967179,-125.973122,1.912373,-119.478012
175,0.981509,-8.177411,-5.312352,14.639002,30.126074,-36.612740,-125.720757,0.882847,-119.605988
176,1.004676,-8.114808,-5.445835,8.986670,25.142015,-31.054529,-125.326836,-0.569867,-119.700783
177,0.948864,-8.120231,-5.520703,3.379375,16.617403,-20.956669,-125.119392,-1.679267,-119.768997
178,0.926390,-8.163907,-5.361704,-2.986352,0.052318,0.181110,-125.111900,-2.122289,-119.796837
179,0.860596,-8.140027,-5.412601,-3.286301,-2.815335,2.961024,-125.216728,-2.052969,-119.789162
180,0.726900,-8.001009,-5.421858,-2.371158,-4.904057,4.826137,-125.312057,-1.872726,-119.758987
181,0.388053,-8.144320,-5.502263,-0.892324,-7.160087,8.700169,-125.367470,-1.572533,-119.725334
182,-0.079751,-8.075094,-5.542363,2.881263,-9.398775,12.070059,-125.334885,-1.130514,-119.700462
183,-0.460770,-7.918465,-5.755580,5.422985,-11.324642,13.571395,-125.196991,-0.582183,-119.665085
184,-0.890705,-7.770495,-5.840004,6.446982,-13.857643,15.152018,-124.999504,0.050794,-119.596878
185,-1.273346,-7.697312,-5.930505,5.419484,-16.007809,15.598935,-124.800964,0.755905,-119.481873
186,-1.486437,-7.460780,-5.924198,3.740167,-17.605127,14.026367,-124.644875,1.480832,-119.302711
187,-1.677077,-7.353991,-5.909349,1.552194,-18.414635,12.739510,-124.549080,2.188923,-119.061813
188,-1.830807,-7.353706,-5.914549,-0.111145,-18.298954,12.351116,-124.513336,2.880296,-118.794632
189,-1.756665,-7.450456,-5.804406,-0.323181,-16.488270,9.452928,-124.505417,3.508234,-118.522430
190,-1.791273,-7.643924,-5.680585,1.387936,-14.902331,6.936207,-124.469528,4.029603,-118.245285
191,-1.617681,-7.738878,-5.551892,3.149856,-13.332222,2.966244,-124.372139,4.431704,-117.949524
192,-1.381664,-7.885345,-5.471713,3.114973,-12.269770,-1.182838,-124.241043,4.696721,-117.612686
193,-1.092136,-8.146287,-5.313897,2.889150,-10.761099,-5.609872,-124.109375,4.818684,-117.230171
194,-0.832208,-8.203492,-5.148297,2.454672,-9.632173,-7.399846,-123.986443,4.829338,-116.825699
195,-0.469355,-8.255206,-5.147016,1.597777,-8.253269,-8.091110,-123.886055,4.781561,-116.432861
196,-0.260056,-8.449578,-5.070826,1.894707,-6.791905,-6.743454,-123.799149,4.715877,-116.085709
197,-0.194450,-8.446914,-5.204001,1.459669,-5.357241,-4.832842,-123.720627,4.667982,-115.809227
198,-0.296843,-8.223175,-5.436179,-1.876241,-4.165096,-2.342853,-123.711388,4.656594,-115.610176
199,-0.516516,-8.285070,-5.753447,-7.080622,-3.715086,1.088341,-123.850746,4.712291,-115.488976
200,-0.645888,-8.217354,-5.819577,-9.079560,-2.976610,2.009104,-124.114754,4.817503,-115.425125
201,-0.871745,-7.935680,-6.033645,-11.345077,-2.325431,2.246995,-124.452332,4.925920,-115.391960
202,-1.059240,-7.837046,-5.927258,-11.201347,-1.760490,2.670526,-124.827278,5.032079,-115.382507
203,-1.195704,-7.904285,-5.915961,-8.520836,-1.891551,3.837456,-125.157059,5.155861,-115.394882
204,-1.220548,-7.721583,-5.781875,-11.947006,-6.115421,10.650013,-125.501022,5.430031,-115.425713
205,-1.255976,-7.667022,-5.635873,-6.225340,-5.548999,10.081790,-125.808167,5.824107,-115.469238
206,-1.246102,-7.748111,-5.574531,-0.820981,-3.801073,8.180446,-125.931053,6.162086,-115.521454
207,-1.153021,-7.718815,-5.736191,-4.233513,0.473858,4.867724,-126.024376,6.370669,-115.604713
208,-1.000392,-7.617258,-5.439271,0.345116,3.289985,1.747792,-126.102081,6.422859,-115.721130
209,-0.897454,-7.600661,-5.359718,1.590423,3.882071,1.491825,-126.084221,6.396114,-115.850349
210,-0.902867,-7.469395,-5.481830,1.542706,3.573830,0.917083,-126.045860,6.355422,-115.975197
211,-0.872644,-7.614928,-5.404785,3.001928,3.091202,-1.110469,-125.979851,6.287501,-116.063690
213,-0.732300,-7.744359,-5.272517,5.076376,2.771803,-3.677271,-125.848724,6.165576,-116.096222
214,-0.741851,-7.981707,-5.540013,9.348992,6.730741,-12.633082,-125.605110,5.852439,-116.065895
215,-0.738347,-8.157063,-5.578945,9.770156,6.175973,-13.116064,-125.279182,5.378103,-115.991859
216,-0.676597,-8.339627,-5.609694,3.905245,3.024434,-6.086986,-125.045876,5.028171,-115.932671
217,-0.651109,-8.223138,-5.749285,1.659090,3.953635,-4.010345,-124.953033,4.823612,-115.931396
218,-0.788222,-8.058493,-5.728780,-3.623989,4.695029,-1.426547,-124.991302,4.666728,-115.997780
219,-0.780934,-7.952346,-5.697323,-6.501380,4.482246,1.969595,-125.170639,4.586203,-116.128502
220,-0.730378,-7.905934,-5.519858,-1.138793,4.468563,1.684352,-125.310547,4.549858,-116.285934
221,-0.638514,-7.686785,-5.470140,-0.130796,3.917277,1.873918,-125.343460,4.517484,-116.434731
222,-0.664252,-7.505636,-5.373181,2.604038,3.256739,0.884576,-125.312027,4.485865,-116.559265
223,-0.626542,-7.540724,-5.300234,7.527937,2.691906,-1.098743,-125.149307,4.425783,-116.638428
224,-0.598799,-7.391684,-5.180781,13.652331,2.319663,-2.912933,-124.798592,4.323166,-116.668640
225,-0.623679,-7.363355,-5.392298,15.762390,2.043994,-2.896450,-124.308708,4.202222,-116.673645
226,-0.715343,-7.656684,-5.347607,18.274294,1.074752,-2.252492,-123.741096,4.102023,-116.668732
227,-0.692869,-8.052518,-5.260719,21.797937,0.636243,-2.140445,-123.072060,4.025223,-116.652237
228,-0.679888,-8.275143,-5.244058,22.739708,0.217678,-2.015588,-122.328041,3.959261,-116.626770
229,-0.624881,-8.781869,-5.194039,21.837111,0.104160,-2.553693,-121.582664,3.891825,-116.590950
230,-0.679558,-9.053659,-5.081728,19.129463,-0.735507,-1.722606,-120.896812,3.836373,-116.544868
231,-0.725821,-9.163313,-5.108581,12.240997,-1.838735,-0.639922,-120.370163,3.824378,-116.487801
232,-0.644964,-9.169081,-4.953580,4.155336,-1.922347,-0.450041,-120.092659,3.840288,-116.424400
233,-0.546750,-9.060027,-4.989047,-2.834805,-1.094554,-1.202637,-120.066803,3.841695,-116.366974
234,-0.589787,-8.369854,-5.000475,-10.342424,-1.976189,-0.895864,-120.282280,3.837213,-116.305016
235,-0.580923,-7.588274,-4.557363,-12.880921,-3.459602,-1.055076,-120.662971,3.855157,-116.210220
236,-0.497575,-6.799227,-4.030854,-6.082056,-4.072837,-1.239446,-120.970390,3.886603,-116.082504
237,-0.526435,-6.100919,-3.711385,5.120726,-5.604842,-0.339679,-120.976013,3.946970,-115.930290
238,-0.536278,-5.730940,-3.007367,26.759550,-7.804655,0.359964,-120.431221,4.061251,-115.737785
239,-0.411877,-5.783655,-2.286673,56.870201,-7.928649,-1.338933,-119.020508,4.176847,-115.501289
240,-0.423691,-6.286692,-1.903962,86.593124,-7.653310,-2.263592,-116.611145,4.244465,-115.242592
241,-0.593080,-7.567486,-1.587971,110.267784,-8.064013,-2.333845,-113.312103,4.284975,-114.971947
242,-0.854907,-9.333930,-1.115148,124.551826,-8.040399,-2.288826,-109.381660,4.310515,-114.693466
243,-1.168341,-11.893501,-1.393347,117.062485,-6.621081,-3.442703,-105.340454,4.291976,-114.431412
244,-1.666821,-14.405583,-1.850225,84.489815,-4.700162,-3.183118,-101.969849,4.229114,-114.221252
245,-2.082244,-16.655752,-2.850998,30.161011,-1.965187,-3.610129,-100.050926,4.139264,-114.090157
246,-2.212373,-18.205872,-3.813040,-42.285133,0.359965,-4.730016,-100.249420,4.007315,-114.038712
247,-2.348938,-18.460428,-4.655790,-114.300438,2.385599,-4.344130,-102.859673,3.850341,-114.052612
248,-1.760256,-14.705358,-4.258617,-174.541412,6.306259,-3.324899,-107.675507,3.689489,-114.157997
249,-0.491400,-10.589259,-4.344609,-219.243713,12.623463,-6.707455,-114.236481,3.422341,-114.392006
250,-0.635893,-7.318903,-4.243272,-247.250397,12.120431,-0.890602,-121.996826,3.119129,-114.696983
251,0.171186,-3.640315,-2.223491,-232.799774,21.322495,-7.809199,-129.974396,2.677835,-115.057686
252,0.827670,-0.055109,-1.635022,-286.701721,46.628113,-29.723322,-138.600143,1.447970,-115.436592
253,0.408595,0.063123,-2.163954,-271.337952,32.049118,-7.246043,-147.840408,0.038166,-115.741928
254,-0.338276,0.438206,-2.375280,-262.650269,2.654492,6.878769,-156.679428,-0.463461,-115.989456
255,0.376816,2.274423,-3.235410,-252.460724,14.884967,-5.486238,-165.210114,-0.727653,-116.085892
256,0.126021,3.074140,-5.506427,-214.757797,3.196706,-0.327710,-172.952621,-1.044908,-116.057396
257,0.040313,3.177954,-6.925211,-163.981277,-0.871862,-0.683500,-179.237579,-1.082484,-116.037178
258,0.348885,3.841383,-7.892409,-130.884552,-0.586270,-4.674062,175.859833,-1.055676,-115.947174
259,0.261672,3.983548,-8.858583,-90.535515,-2.082739,-3.029009,172.173553,-0.999743,-115.824226
260,0.090087,3.397296,-8.658247,-63.206970,0.413777,-1.392849,169.612305,-0.960511,-115.755379
261,-0.198418,3.723368,-8.706900,-54.949188,-0.394950,-4.646499,167.642258,-0.940898,-115.657120
262,-0.406550,3.860868,-8.510241,-48.388000,-1.300380,-2.700629,165.918686,-0.885895,-115.544167
263,-0.296627,3.755610,-8.839502,-35.958961,-0.453938,1.175452,164.512955,-0.850934,-115.526962
264,-0.221495,3.411716,-9.046167,-26.505278,-4.048057,3.601279,163.473450,-0.800426,-115.624344
265,-0.262021,3.410611,-8.924953,-26.522493,-6.906956,3.331969,162.591782,-0.659200,-115.787895
266,-0.148865,2.938301,-9.328493,-13.189759,-7.787845,6.609309,161.932236,-0.476380,-116.020149
267,-0.172657,3.000101,-9.651172,-12.590137,-8.558420,4.449654,161.504333,-0.275129,-116.280457
268,-0.464949,3.167108,-9.347053,-21.048988,-10.874769,2.982860,160.944199,-0.008402,-116.501923
269,-0.472799,3.291963,-8.956456,-18.710110,-4.983311,4.590526,160.281174,0.198840,-116.708771
270,-0.220133,3.365770,-9.096888,-14.310172,0.524258,6.756441,159.730225,0.204024,-116.912155
271,-0.211667,3.795028,-8.945179,-21.884438,2.328732,4.261086,159.126678,0.095057,-117.067596
272,-0.131701,3.773539,-8.941388,-19.267199,3.160287,5.182172,158.440826,-0.047393,-117.181175
273,-0.031703,3.792357,-8.970467,-17.213791,3.344213,3.530272,157.833038,-0.202022,-117.275642
274,-0.102338,4.142665,-8.774580,-22.861967,1.936891,0.093276,157.165253,-0.306506,-117.297768
275,-0.260014,4.318751,-8.590350,-21.470247,-0.415777,-1.338518,156.426270,-0.321763,-117.268532
276,-0.343110,4.268408,-8.572219,-17.528040,-3.353554,-1.497783,155.776245,-0.245200,-117.250610
277,-0.377860,4.403281,-8.393133,-18.069038,-4.566997,-1.478133,155.183014,-0.104471,-117.260117
278,-0.376318,4.439208,-8.402468,-12.762066,-4.608886,-0.486281,154.669205,0.047941,-117.295227
279,-0.195609,4.324640,-8.573048,-6.391022,-3.458983,0.701912,154.349884,0.167814,-117.356300
280,-0.022124,4.330512,-8.708853,-6.219829,-2.200189,1.128467,154.139481,0.239549,-117.424736
281,0.064748,4.369397,-8.728214,-6.228066,-0.221727,1.103126,153.931793,0.259555,-117.475868
282,0.158234,4.468271,-8.758320,-5.079154,1.766057,0.233151,153.743317,0.226620,-117.484535
283,0.150193,4.514016,-8.701214,-6.034442,2.256382,-0.833226,153.558228,0.170962,-117.445839
284,0.041399,4.534987,-8.683353,-5.185462,1.662184,-1.390919,153.371384,0.129080,-117.383484
285,-0.084510,4.556313,-8.684844,-8.853258,-0.674028,-3.177912,153.137604,0.148633,-117.308083
286,-0.103985,4.501825,-8.549265,-6.371775,-1.169998,-3.798965,152.884155,0.228802,-117.218346
287,-0.142125,4.407138,-8.520936,-0.784420,-2.296056,-4.085482,152.765335,0.340188,-117.127792
288,-0.134266,4.240064,-8.400262,2.590056,0.324519,-2.407396,152.795990,0.418871,-117.046524
289,-0.384495,4.047375,-7.767618,4.471899,-0.754488,-4.910058,152.914490,0.480871,-116.941261
290,-0.382793,3.524367,-6.688474,11.523957,0.194262,-4.161875,153.182281,0.557723,-116.810715
291,-0.386116,2.808962,-5.868775,29.113455,0.532775,-2.119281,153.860550,0.593480,-116.711548
292,-0.484539,1.923527,-5.105716,50.810719,-1.097108,-3.288477,155.193344,0.640519,-116.634125
293,-0.491700,1.195494,-4.503565,71.991837,-2.999224,-2.641931,157.240356,0.742741,-116.571335
294,-0.210181,0.611532,-4.619767,93.352234,-0.076302,5.480429,159.994049,0.772904,-116.634132
295,-0.300311,0.194045,-5.455389,102.639709,-5.609455,6.477560,163.255234,0.798733,-116.851868
296,-0.398672,0.043626,-6.272383,100.935600,-9.790052,6.136580,166.640717,0.991357,-117.122490
297,-0.206139,0.133558,-7.200222,94.502243,-9.832459,10.139721,169.888367,1.255962,-117.455399
298,0.093444,0.038211,-8.103995,86.495117,-5.672112,10.185540,172.893692,1.459472,-117.828766
299,-0.047224,-0.460892,-9.108445,89.626549,-6.465643,4.175894,175.820068,1.636975,-118.085938
300,0.484307,-0.478699,-10.550331,85.333321,6.055634,0.862639,178.731445,1.641091,-118.170296
301,0.187273,-0.868871,-10.884264,89.764198,22.992599,-2.207662,-178.351624,1.157896,-118.146820
302,0.029630,-0.793455,-10.345160,83.140747,20.145073,-6.423357,-175.470398,0.433267,-118.038513
303,0.401358,-0.920084,-11.344074,84.514343,23.963846,-6.619465,-172.677689,-0.318872,-117.898453
304,0.520049,-1.195958,-11.545528,89.547783,35.060619,-2.458092,-169.778702,-1.313470,-117.898254
305,0.981571,-2.090348,-10.543817,93.037621,37.315350,0.008346,-166.731644,-2.503003,-118.102005
306,1.416983,-2.822476,-11.951317,87.730156,17.763702,-3.452764,-163.712448,-3.404925,-118.280663
307,1.578376,-3.441135,-12.970493,84.486778,20.322168,-5.107501,-160.840057,-4.050501,-118.341583
308,1.303011,-3.705511,-12.165940,75.717522,15.422895,-3.720891,-158.166412,-4.659418,-118.411705
309,1.911487,-4.043856,-12.303052,51.593422,5.782406,-9.228061,-156.050919,-5.068646,-118.350761
310,1.105301,-3.552048,-12.215315,44.325188,-4.998094,-11.530666,-154.480240,-5.223733,-118.041107
311,0.838935,-2.945258,-10.819880,47.686020,-9.293245,-4.909226,-152.978485,-5.130481,-117.689545
312,1.325585,-3.201414,-10.209507,62.075630,-5.672834,1.405967,-151.164108,-4.938006,-117.521271
313,1.249948,-3.393517,-9.333776,76.187683,-4.933009,3.214055,-148.862244,-4.747641,-117.499367
314,0.594956,-3.954885,-7.608635,97.052322,-6.429149,7.922585,-145.972015,-4.488635,-117.553818
316,0.683492,-5.048174,-7.042818,110.929123,-3.643233,21.982977,-142.485519,-4.062035,-117.861099
317,0.892002,-6.349637,-6.061377,111.296402,3.511316,24.627722,-138.745499,-3.570941,-118.461998
318,0.359785,-7.312412,-5.726199,103.886833,-1.586108,27.294464,-135.125366,-3.006005,-119.115456
319,-0.183876,-8.231774,-5.900093,96.295074,-7.025573,31.495039,-131.766907,-2.196729,-119.686699
320,-0.002914,-8.273276,-5.837787,89.339615,-9.782605,30.340994,-128.662674,-1.229802,-120.139992
321,-0.035895,-8.555572,-5.638054,87.934853,-12.686496,21.222843,-125.707771,-0.319202,-120.361504
322,-0.235832,-8.830420,-5.516200,89.925331,-15.746406,21.835390,-122.746140,0.541541,-120.372139
323,-0.179597,-8.962559,-5.239162,91.849777,-17.098106,17.227503,-119.716858,1.381762,-120.242020
324,-0.190593,-9.366658,-4.468048,93.023849,-17.544529,12.124005,-116.629936,2.085646,-119.963280
