seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
188,0.007723,9.827133,0.039111,0.077412,0.052605,-0.335864,89.765656,-0.085653,-179.823135,-0.001621,-0.000560,0.705659,0.708550
189,0.012051,9.822409,0.034380,0.249232,0.043897,-0.127185,89.771103,-0.077929,-179.821564,-0.001583,-0.000617,0.705693,0.708516
190,0.014668,9.822583,0.035632,0.177370,0.051099,0.019893,89.778214,-0.076135,-179.819977,-0.001582,-0.000638,0.705737,0.708472
191,0.019788,9.823391,0.037290,0.079870,0.045929,0.200652,89.782501,-0.079804,-179.818344,-0.001615,-0.000625,0.705763,0.708446
192,0.021214,9.837584,0.032464,0.230804,0.033434,0.229021,89.787674,-0.086960,-179.817001,-0.001667,-0.000590,0.705795,0.708414
193,0.023507,9.837042,0.031904,0.220803,0.040945,0.267814,89.795197,-0.095236,-179.815735,-0.001726,-0.000546,0.705842,0.708367
194,0.021745,9.835779,0.039106,-0.083836,0.038800,0.152129,89.797478,-0.102231,-179.814377,-0.001777,-0.000511,0.705856,0.708353
195,0.019167,9.831425,0.039309,-0.112873,0.040855,0.020371,89.794197,-0.105101,-179.813034,-0.001803,-0.000502,0.705836,0.708373
196,0.018997,9.819884,0.037404,-0.040318,0.049940,0.008673,89.791634,-0.105580,-179.811523,-0.001815,-0.000508,0.705820,0.708389
197,0.018269,9.807680,0.041756,-0.189878,0.054872,-0.020413,89.787796,-0.105378,-179.809784,-0.001825,-0.000520,0.705796,0.708413
198,0.020999,9.801791,0.041095,-0.147617,0.049850,0.079989,89.782166,-0.106364,-179.808029,-0.001842,-0.000525,0.705761,0.708447
199,0.018914,9.801600,0.036117,0.062254,0.060438,0.010122,89.780746,-0.107859,-179.806183,-0.001863,-0.000527,0.705752,0.708456
200,0.020256,9.798840,0.037232,0.038947,0.061874,0.039269,89.782433,-0.108674,-179.804138,-0.001880,-0.000534,0.705763,0.708446
201,0.018456,9.804761,0.039958,-0.056793,0.053179,-0.041367,89.782127,-0.108632,-179.802231,-0.001892,-0.000546,0.705761,0.708447
202,0.020379,9.812598,0.040216,-0.050693,0.048357,0.024216,89.780334,-0.108340,-179.800537,-0.001900,-0.000559,0.705750,0.708458
203,0.019385,9.817859,0.045972,-0.240735,0.047316,-0.009212,89.775482,-0.108584,-179.798935,-0.001912,-0.000567,0.705720,0.708488
204,0.022760,9.819822,0.051211,-0.384037,0.034942,0.110400,89.765060,-0.110264,-179.797562,-0.001931,-0.000565,0.705655,0.708552
205,0.024328,9.825917,0.052913,-0.380032,0.034740,0.160800,89.752327,-0.114779,-179.796387,-0.001966,-0.000544,0.705577,0.708631
206,0.027919,9.826680,0.052494,-0.291927,0.038702,0.247084,89.741119,-0.121572,-179.795120,-0.002016,-0.000509,0.705507,0.708700
207,0.027708,9.820245,0.048407,-0.084396,0.049140,0.188930,89.734840,-0.128832,-179.793625,-0.002070,-0.000474,0.705469,0.708738
208,0.028950,9.819553,0.046021,0.032111,0.048859,0.184368,89.733971,-0.135046,-179.791962,-0.002118,-0.000445,0.705463,0.708743
209,0.030133,9.815016,0.043160,0.127655,0.056219,0.189013,89.736633,-0.141261,-179.790192,-0.002167,-0.000418,0.705480,0.708727
210,0.030250,9.812416,0.037504,0.300327,0.062027,0.148499,89.743759,-0.146877,-179.788193,-0.002214,-0.000396,0.705524,0.708683
211,0.024372,9.812885,0.037276,0.261055,0.063189,-0.083526,89.753105,-0.147951,-179.786102,-0.002234,-0.000402,0.705582,0.708625
212,0.023660,9.815241,0.042922,-0.001624,0.059392,-0.102908,89.757431,-0.144835,-179.784073,-0.002227,-0.000434,0.705608,0.708599
213,0.021639,9.816349,0.040593,0.048073,0.062519,-0.152038,89.758194,-0.140577,-179.782059,-0.002213,-0.000473,0.705613,0.708594
214,0.018726,9.818393,0.041138,0.032308,0.062901,-0.237813,89.759529,-0.134071,-179.779999,-0.002186,-0.000526,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.044635,0.062708,-0.197291,89.760811,-0.126811,-179.777924,-0.002154,-0.000583,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.130655,0.068026,-0.046049,89.763725,-0.122746,-179.775772,-0.002142,-0.000622,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.159005,0.058815,-0.041815,89.768555,-0.121273,-179.773666,-0.002146,-0.000644,0.705677,0.708530
218,0.022580,9.821461,0.036742,0.155079,0.069293,0.023361,89.773781,-0.120957,-179.771530,-0.002158,-0.000659,0.705709,0.708498
219,0.023265,9.824150,0.036508,0.113937,0.072297,0.045968,89.778252,-0.122103,-179.769165,-0.002179,-0.000667,0.705737,0.708470
220,0.023545,9.822808,0.043506,-0.147313,0.068293,0.045959,89.777695,-0.123626,-179.766815,-0.002203,-0.000672,0.705733,0.708474
221,0.019390,9.820168,0.043315,-0.139243,0.064298,-0.109933,89.772919,-0.122551,-179.764603,-0.002210,-0.000692,0.705704,0.708503
222,0.019926,9.818531,0.040918,-0.022311,0.065485,-0.086136,89.770218,-0.119275,-179.762451,-0.002203,-0.000725,0.705687,0.708520
223,0.021341,9.818223,0.042873,-0.073134,0.065314,-0.019963,89.768616,-0.117498,-179.760284,-0.002206,-0.000750,0.705677,0.708530
224,0.023008,9.817566,0.044351,-0.097082,0.059013,0.059808,89.765770,-0.118153,-179.758209,-0.002223,-0.000758,0.705660,0.708547
226,0.020568,9.816325,0.040091,0.065904,0.060558,-0.015733,89.765259,-0.118880,-179.756210,-0.002239,-0.000766,0.705656,0.708550
227,0.022339,9.815563,0.042776,-0.032751,0.060510,0.049623,89.765808,-0.119437,-179.754196,-0.002255,-0.000775,0.705660,0.708547
228,0.023117,9.819770,0.042902,-0.048975,0.069586,0.071668,89.764435,-0.121449,-179.752014,-0.002281,-0.000776,0.705651,0.708555
229,0.019697,9.824360,0.042830,-0.048238,0.071633,-0.068082,89.762810,-0.121499,-179.749664,-0.002296,-0.000790,0.705641,0.708565
230,0.018658,9.824782,0.039556,0.063927,0.074573,-0.109351,89.763069,-0.118532,-179.747238,-0.002293,-0.000824,0.705643,0.708564
231,0.020777,9.828194,0.038864,0.080976,0.078726,-0.031394,89.765472,-0.116176,-179.744690,-0.002294,-0.000854,0.705658,0.708549
232,0.021434,9.832629,0.038866,0.064038,0.070977,0.008442,89.767883,-0.115783,-179.742203,-0.002307,-0.000872,0.705673,0.708534
233,0.022704,9.835914,0.039002,0.052896,0.070829,0.057995,89.769836,-0.116881,-179.739838,-0.002328,-0.000880,0.705685,0.708522
234,0.025903,9.835816,0.033276,0.242880,0.062395,0.166292,89.774757,-0.120610,-179.737595,-0.002365,-0.000870,0.705715,0.708491
235,0.026407,9.831423,0.035946,0.124028,0.053519,0.160441,89.780869,-0.126048,-179.735641,-0.002411,-0.000849,0.705753,0.708454
236,0.025336,9.830705,0.036049,0.088262,0.029473,0.082818,89.784401,-0.130097,-179.734238,-0.002444,-0.000833,0.705775,0.708432
237,0.027553,9.825285,0.037306,0.034600,0.037054,0.135072,89.786446,-0.133724,-179.733124,-0.002474,-0.000817,0.705787,0.708419
238,0.022689,9.819159,0.039883,-0.067170,0.036490,-0.051790,89.785896,-0.135108,-179.731888,-0.002490,-0.000816,0.705784,0.708422
239,0.017925,9.821078,0.044251,-0.216542,0.042078,-0.223959,89.781166,-0.130507,-179.730606,-0.002469,-0.000852,0.705755,0.708452
240,0.018821,9.819564,0.041740,-0.102045,0.050737,-0.164908,89.775856,-0.124020,-179.729080,-0.002439,-0.000902,0.705722,0.708484
241,0.018920,9.810155,0.044172,-0.153763,0.073571,-0.109689,89.771584,-0.119435,-179.727020,-0.002423,-0.000943,0.705695,0.708511
242,0.017669,9.813972,0.044021,-0.128353,0.082717,-0.129320,89.766876,-0.115441,-179.724442,-0.002415,-0.000983,0.705666,0.708540
243,0.023607,9.811855,0.041602,-0.017236,0.080016,0.092139,89.764442,-0.114811,-179.721725,-0.002428,-0.001004,0.705651,0.708555
244,0.027073,9.809498,0.044683,-0.112506,0.069001,0.222186,89.762283,-0.120039,-179.719223,-0.002475,-0.000987,0.705638,0.708568
245,0.023806,9.818295,0.046533,-0.159843,0.069718,0.072547,89.757736,-0.124941,-179.716888,-0.002520,-0.000971,0.705610,0.708596
246,0.024261,9.821090,0.045451,-0.086633,0.071168,0.064937,89.753624,-0.127223,-179.714523,-0.002549,-0.000971,0.705584,0.708621
247,0.023012,9.818142,0.043506,0.008713,0.052895,0.010832,89.752319,-0.128477,-179.712463,-0.002569,-0.000976,0.705576,0.708629
248,0.020190,9.822166,0.044049,-0.015609,0.064062,-0.091213,89.752197,-0.127129,-179.710510,-0.002573,-0.000996,0.705575,0.708630
249,0.020118,9.822834,0.039948,0.143995,0.075923,-0.085700,89.754341,-0.124170,-179.708191,-0.002569,-0.001029,0.705589,0.708616
250,0.020234,9.824919,0.038138,0.202469,0.077249,-0.067095,89.760109,-0.121613,-179.705643,-0.002569,-0.001061,0.705624,0.708581
251,0.020396,9.825308,0.043322,-0.011957,0.065415,-0.056796,89.763283,-0.119538,-179.703278,-0.002571,-0.001088,0.705644,0.708561
252,0.022741,9.828499,0.043840,-0.047103,0.069675,0.035918,89.762291,-0.119181,-179.701035,-0.002583,-0.001104,0.705638,0.708567
253,0.023678,9.825232,0.040128,0.086654,0.063143,0.069595,89.762947,-0.120930,-179.698807,-0.002607,-0.001107,0.705642,0.708563
254,0.023835,9.826894,0.044345,-0.073724,0.055854,0.055308,89.763145,-0.123004,-179.696823,-0.002632,-0.001106,0.705643,0.708562
255,0.026361,9.818440,0.043687,-0.060924,0.049394,0.147302,89.760910,-0.126373,-179.695053,-0.002664,-0.001096,0.705629,0.708576
256,0.025081,9.827933,0.039906,0.074099,0.047818,0.078386,89.761116,-0.130128,-179.693420,-0.002697,-0.001083,0.705630,0.708574
257,0.024825,9.828168,0.040865,0.042343,0.046500,0.043842,89.763054,-0.132158,-179.691833,-0.002719,-0.001080,0.705642,0.708562
258,0.025152,9.828422,0.042920,-0.025881,0.045173,0.040032,89.763329,-0.133550,-179.690292,-0.002737,-0.001081,0.705644,0.708560
259,0.022741,9.832082,0.040216,0.075237,0.037711,-0.040731,89.764153,-0.133533,-179.688919,-0.002746,-0.001090,0.705649,0.708555
260,0.020649,9.834149,0.041982,0.005818,0.036641,-0.123083,89.765495,-0.130797,-179.687683,-0.002737,-0.001114,0.705657,0.708547
261,0.020013,9.829820,0.040413,0.055017,0.044184,-0.131657,89.766502,-0.126546,-179.686356,-0.002719,-0.001149,0.705664,0.708541
262,0.019851,9.825385,0.039335,0.095187,0.053187,-0.117614,89.769005,-0.122385,-179.684753,-0.002703,-0.001185,0.705679,0.708526
263,0.018612,9.828965,0.038582,0.099409,0.050184,-0.130140,89.772247,-0.118249,-179.683044,-0.002688,-0.001221,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.202425,0.048738,-0.215256,89.777275,-0.112486,-179.681427,-0.002662,-0.001267,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.058982,0.059476,-0.151866,89.781631,-0.106360,-179.679642,-0.002636,-0.001315,0.705757,0.708448
266,0.017674,9.818938,0.038707,0.013380,0.060765,-0.058573,89.782837,-0.102846,-179.677658,-0.002626,-0.001350,0.705764,0.708441
267,0.021774,9.818656,0.037216,0.044563,0.060057,0.107616,89.783791,-0.103655,-179.675629,-0.002644,-0.001357,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.015537,0.063463,0.035121,89.784798,-0.106026,-179.673569,-0.002671,-0.001355,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.078234,0.067531,0.214115,89.783752,-0.110172,-179.671371,-0.002710,-0.001343,0.705770,0.708435
270,0.026417,9.816911,0.041281,-0.105078,0.064473,0.229489,89.780693,-0.117557,-179.669144,-0.002770,-0.001311,0.705751,0.708453
271,0.027673,9.814709,0.039380,-0.015903,0.068882,0.232460,89.778671,-0.125248,-179.666885,-0.002831,-0.001277,0.705739,0.708466
272,0.028179,9.818580,0.042153,-0.094215,0.063074,0.212834,89.776825,-0.132661,-179.664658,-0.002890,-0.001245,0.705727,0.708477
273,0.027085,9.820993,0.040802,-0.032479,0.061747,0.122213,89.774712,-0.138237,-179.662552,-0.002938,-0.001223,0.705714,0.708490
274,0.025968,9.821685,0.042829,-0.076901,0.060650,0.046556,89.772888,-0.141041,-179.660507,-0.002968,-0.001219,0.705703,0.708501
