seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.770953,-3.383665,9.323791,-7.063543,18.614197,-22.024918,-19.654444,1.105555,7.137781,0.983268,-0.170930,-0.001136,0.062976
103,-0.607209,-3.252044,8.952777,-12.897227,17.436689,-21.806530,-20.029112,1.583663,6.245208,0.983077,-0.174365,0.004117,0.056037
104,-0.454170,-3.463772,8.895555,-17.757429,14.072315,-20.062296,-20.604309,1.925482,5.406008,0.982503,-0.179395,0.008080,0.049394
105,-0.082767,-3.351045,8.703082,-20.255508,9.219851,-18.753065,-21.305891,2.049208,4.660841,0.981661,-0.185392,0.010043,0.043258
106,0.074406,-3.437239,8.831216,-23.931496,5.592423,-17.524817,-22.075092,1.957035,4.007787,0.980644,-0.191893,0.010058,0.037583
107,0.161916,-3.747948,8.981505,-22.224033,1.986243,-15.883086,-22.875519,1.725469,3.445860,0.979497,-0.198635,0.008790,0.032450
108,0.235825,-3.789783,9.377228,-16.567402,-1.682542,-14.476374,-23.527088,1.381473,2.980492,0.978531,-0.204096,0.006496,0.027916
109,0.288979,-3.820977,9.567213,-6.996580,-4.914917,-12.074759,-23.861341,0.951986,2.622094,0.978069,-0.206853,0.003396,0.024102
110,0.174914,-3.789356,9.608330,0.393817,-8.440182,-7.574965,-23.871557,0.493465,2.414741,0.978135,-0.206856,-0.000146,0.021506
111,0.269164,-3.877106,9.583613,4.720165,-11.982153,-1.485123,-23.681620,0.023600,2.414725,0.978503,-0.205152,-0.004122,0.020665
112,0.417610,-3.871251,9.497965,7.364872,-14.677270,3.754760,-23.397066,-0.477003,2.626723,0.978982,-0.202614,-0.008722,0.021600
113,0.348287,-3.835298,9.097399,3.357962,-17.093107,8.166080,-23.172083,-0.982181,3.017915,0.979294,-0.200541,-0.013682,0.024075
114,0.307289,-4.027235,8.582196,-3.991013,-17.500715,11.849586,-23.229418,-1.440896,3.552566,0.979054,-0.200835,-0.018551,0.027830
115,0.310420,-4.270913,8.391102,-8.868346,-15.570527,13.293077,-23.603395,-1.812842,4.160062,0.978211,-0.203803,-0.022897,0.032290
116,0.326790,-4.239364,8.448443,-9.871444,-12.396652,12.153205,-24.104803,-2.082769,4.741919,0.977115,-0.207858,-0.026395,0.036659
117,0.357271,-4.288500,8.512615,-10.613516,-7.597643,9.131880,-24.605415,-2.245817,5.207788,0.976029,-0.211946,-0.028806,0.040208
118,0.294230,-4.664191,8.821316,-6.942630,-0.773675,5.401026,-25.056248,-2.258328,5.492075,0.975084,-0.215706,-0.029605,0.042489
119,0.186211,-4.432672,9.075727,-1.852497,5.154671,0.792805,-25.311005,-2.104276,5.558589,0.974588,-0.217925,-0.028517,0.043285
120,0.138562,-4.204786,9.243276,2.934322,9.189408,-2.275740,-25.291719,-1.835520,5.434231,0.974686,-0.217909,-0.025988,0.042746
121,-0.077267,-4.058708,9.219738,8.090623,12.269000,-4.492789,-25.041025,-1.469840,5.178288,0.975267,-0.215984,-0.022301,0.041318
122,-0.448945,-3.783865,9.246696,12.984624,13.835079,-5.760617,-24.574665,-0.988782,4.838545,0.976263,-0.212261,-0.017406,0.039409
123,-0.427179,-3.454525,9.149440,16.693180,13.364142,-5.241550,-23.909002,-0.462553,4.483787,0.977588,-0.206820,-0.012049,0.037434
124,-0.386761,-3.443592,9.222328,17.249226,12.044691,-4.557730,-23.159313,0.015536,4.164896,0.978999,-0.200602,-0.007161,0.035625
125,-0.345642,-3.410851,9.231915,15.589542,11.034888,-3.660331,-22.455420,0.434704,3.890598,0.980264,-0.194721,-0.002891,0.034034
126,-0.393031,-3.372772,9.332911,11.143452,9.367346,-2.468458,-21.875744,0.806775,3.669326,0.981263,-0.189864,0.000834,0.032768
127,-0.261927,-3.205150,9.278023,7.578518,7.344328,-0.768415,-21.220152,1.164068,3.522356,0.982331,-0.184335,0.004321,0.032076
128,-0.126960,-3.236566,9.293318,1.960146,5.615536,0.725529,-20.579494,1.395553,3.453911,0.983332,-0.178893,0.006594,0.031824
129,-0.011326,-3.243825,9.337971,-3.123091,4.600241,1.357079,-20.255341,1.391846,3.433830,0.983840,-0.176108,0.006683,0.031627
130,0.156041,-3.283720,9.265546,-4.424169,3.467404,-0.437619,-20.221020,1.332848,3.404941,0.983909,-0.175798,0.006230,0.031287
131,0.537900,-3.367708,9.158072,-5.209956,0.866696,-1.237398,-20.363441,1.221295,3.354367,0.983719,-0.176992,0.005312,0.030689
132,0.709062,-3.670981,9.327937,-7.894149,-2.031797,-2.612540,-20.609928,0.937060,3.301227,0.983386,-0.179039,0.002889,0.029801
133,0.620962,-3.511979,9.474668,-5.612961,-4.194790,-5.031417,-20.857208,0.552176,3.219431,0.983057,-0.181070,-0.000348,0.028499
134,0.648173,-3.482515,9.351215,-1.718741,-6.147130,-5.104917,-20.962452,0.113083,3.123878,0.982944,-0.181872,-0.003989,0.026982
135,0.485186,-3.643416,9.219937,-1.566161,-8.419791,-3.167205,-21.021305,-0.342402,3.082351,0.982876,-0.182273,-0.007843,0.025899
136,-0.028603,-3.552150,9.043265,-1.624233,-9.243977,-0.765471,-21.100361,-0.700762,3.127179,0.982741,-0.182861,-0.011006,0.025705
137,-0.238606,-3.570842,8.753667,-1.331381,-8.485386,3.716253,-21.189518,-0.892205,3.280004,0.982561,-0.183562,-0.012912,0.026700
138,-0.186762,-3.911458,8.648396,-3.100282,-7.464220,8.057640,-21.373697,-0.964607,3.560719,0.982195,-0.185088,-0.014029,0.028968
139,-0.173253,-4.037521,8.675446,-4.422294,-6.581926,10.424480,-21.673424,-0.968879,3.935572,0.981607,-0.187608,-0.014755,0.032135
140,-0.017980,-4.140742,8.938910,-4.494576,-4.515589,11.105146,-21.997671,-0.930290,4.339905,0.980954,-0.190344,-0.015187,0.035619
141,0.219481,-4.264007,9.055090,-2.401539,-1.872632,9.267962,-22.278086,-0.882344,4.697055,0.980369,-0.192713,-0.015465,0.038719
142,0.326717,-4.203392,9.194026,-0.650235,0.472613,5.637753,-22.470169,-0.841764,4.937968,0.979961,-0.194339,-0.015591,0.040822
143,0.259540,-4.061953,9.148976,1.268698,1.996736,2.750599,-22.665712,-0.838699,5.054564,0.979586,-0.195996,-0.015834,0.041797
144,0.017665,-3.981544,9.125602,3.468291,3.322788,0.315245,-22.824532,-0.727772,5.071072,0.979305,-0.197394,-0.014973,0.042108
145,-0.272225,-3.543524,8.994601,4.913480,4.378149,-1.671113,-22.642641,-0.310420,5.000704,0.979628,-0.196008,-0.011218,0.042245
147,-0.221393,-3.647693,8.953952,4.784377,3.479073,-1.197572,-22.301037,0.188534,4.906778,0.980208,-0.193279,-0.006666,0.042316
148,-0.338115,-3.628303,9.068435,4.380330,2.044229,-1.192559,-22.051619,0.600287,4.836692,0.980611,-0.191295,-0.002933,0.042417
149,-0.290425,-3.591839,9.144167,3.335437,0.673312,-0.929734,-21.813612,0.917760,4.789136,0.980984,-0.189369,-0.000048,0.042539
150,0.002637,-3.645086,9.319397,1.039273,-0.620625,-0.680982,-21.635273,0.924660,4.765792,0.981285,-0.187845,0.000116,0.042350
151,0.247258,-3.829867,9.405846,-0.103539,-2.568174,-0.852072,-21.587538,0.714594,4.761942,0.981392,-0.187364,-0.001660,0.041975
152,0.274780,-3.601668,9.427263,-0.280533,-3.154486,-2.401027,-21.590130,0.491152,4.746645,0.981418,-0.187309,-0.003549,0.041479
153,0.473946,-3.561336,9.340165,-1.362297,-3.774436,-2.492749,-21.582844,0.216826,4.713623,0.981468,-0.187152,-0.005842,0.040749
154,0.372657,-3.735320,9.250284,-1.401945,-3.942719,-4.075305,-21.621174,-0.082047,4.659369,0.981446,-0.187379,-0.008327,0.039794
155,0.018818,-3.499849,9.019783,-1.217307,-3.120430,-5.708117,-21.664288,-0.311229,4.551271,0.981424,-0.187678,-0.010128,0.038489
156,-0.234461,-3.462129,8.980757,-2.970514,-1.785115,-4.974096,-21.708387,-0.411048,4.415924,0.981400,-0.188034,-0.010775,0.037162
157,-0.373328,-3.572693,9.078632,-3.939408,-1.391093,-2.743061,-21.802650,-0.400205,4.315868,0.981277,-0.188854,-0.010548,0.036314
158,-0.385238,-3.647859,9.063409,-1.600186,-0.834633,-1.575318,-21.901184,-0.130681,4.262543,0.981120,-0.189789,-0.008183,0.036295
159,-0.352606,-3.552351,9.119088,-0.759237,0.323521,0.518853,-21.890984,0.339930,4.249030,0.981108,-0.189852,-0.004128,0.036960
160,-0.169150,-3.693891,9.232404,0.699783,0.647891,1.912374,-21.821558,0.652860,4.280912,0.981182,-0.189354,-0.001479,0.037751
161,-0.064594,-3.637073,9.216093,3.271019,0.702999,3.252207,-21.738951,0.762190,4.352748,0.981282,-0.188680,-0.000634,0.038547
162,0.044435,-3.563314,9.180061,4.368227,1.945002,3.397130,-21.590218,0.811613,4.439703,0.981490,-0.187422,-0.000303,0.039373
163,-0.169737,-3.517472,9.079667,4.574305,2.822344,4.224158,-21.416368,0.911246,4.528995,0.981730,-0.185965,0.000466,0.040300
164,-0.215432,-3.319172,9.018365,4.443512,3.022367,6.290318,-21.132433,1.107598,4.659122,0.982113,-0.183598,0.002041,0.041727
165,-0.183219,-3.245207,8.971902,2.812806,2.079458,10.756755,-20.854305,1.325872,4.896803,0.982433,-0.181294,0.003638,0.044103
166,-0.239653,-3.145146,9.040054,1.096382,-0.067513,14.254184,-20.706964,1.507864,5.276239,0.982481,-0.180110,0.004659,0.047637
167,-0.269616,-2.975631,9.014171,0.451258,-2.167171,17.389973,-20.564493,1.664676,5.785689,0.982452,-0.178972,0.005268,0.052242
168,-0.153350,-2.760778,9.234130,-2.151442,-3.462736,18.561882,-20.416204,1.770814,6.384522,0.982374,-0.177775,0.005317,0.057533
169,0.036742,-2.370918,9.211002,-1.717255,-3.520943,15.056774,-20.215942,1.787928,6.957952,0.982379,-0.176091,0.004683,0.062466
170,0.154275,-2.353571,9.223699,-0.226964,-2.743098,9.406164,-19.939032,1.712410,7.385713,0.982579,-0.173693,0.003538,0.066010
171,0.357988,-2.388810,9.016839,1.254098,-1.272633,3.245842,-19.641111,1.555481,7.614552,0.982928,-0.171059,0.002021,0.067732
172,0.389956,-2.384832,9.015602,1.865293,0.591425,-3.816339,-19.341700,1.345391,7.615476,0.983414,-0.168374,0.000393,0.067428
173,0.290364,-2.471408,8.921812,3.874133,0.668685,-5.551497,-19.032766,1.136765,7.465630,0.983991,-0.165608,-0.001000,0.065841
174,0.232439,-3.135035,9.164518,2.519482,-1.146682,-1.866737,-18.817020,0.759593,7.352733,0.984427,-0.163552,-0.003956,0.064338
175,0.366770,-3.273127,9.272717,1.991353,-1.815215,-0.951768,-18.789587,0.157245,7.322910,0.984558,-0.162989,-0.009073,0.063228
176,0.158819,-3.445654,9.589160,1.450887,-2.286195,0.634852,-18.819021,-0.224853,7.339222,0.984541,-0.163030,-0.012396,0.062822
177,0.299037,-3.916174,9.945512,1.569605,-2.496965,4.622030,-18.860313,-0.332712,7.448105,0.984430,-0.163312,-0.013500,0.063598
178,0.561835,-4.116836,9.940145,2.287791,-0.800454,1.649421,-18.954323,-0.451677,7.565715,0.984237,-0.164038,-0.014742,0.064427
179,0.399695,-4.155776,9.839204,2.282582,0.940282,-3.033757,-19.067183,-0.565671,7.544659,0.984094,-0.164945,-0.015754,0.064067
180,0.048234,-4.297346,9.810142,1.828672,1.536808,-4.317091,-19.210430,-0.601452,7.417425,0.983959,-0.166172,-0.015957,0.062902
181,0.079311,-4.290539,9.630539,1.849253,1.944264,-5.047989,-19.381985,-0.586410,7.253320,0.983798,-0.167676,-0.015682,0.061492
182,-0.070395,-4.169508,9.149146,1.270102,1.568975,-7.498586,-19.575531,-0.572084,7.039148,0.983626,-0.169374,-0.015346,0.059648
183,-0.277424,-4.205760,8.853255,0.877028,0.728436,-6.424237,-19.810844,-0.534829,6.810274,0.983391,-0.171444,-0.014807,0.057708
184,-0.284613,-4.111178,8.783495,-0.066918,0.173342,-5.038565,-20.072844,-0.475825,6.627776,0.983084,-0.173745,-0.014156,0.056198
185,-0.246164,-3.982655,8.699059,-0.989392,-0.673223,-3.741403,-20.333950,-0.430180,6.494997,0.982747,-0.176023,-0.013689,0.055098
186,-0.158652,-4.033353,8.783913,-1.774009,-1.331847,-2.138954,-20.924973,-0.310377,6.418042,0.981856,-0.181157,-0.012825,0.054557
187,-0.167156,-3.948955,8.928886,-2.371539,-1.993275,-0.362449,-21.719624,-0.111328,6.400990,0.980569,-0.188059,-0.011471,0.054647
188,-0.125802,-3.939022,9.175077,-5.068953,-2.743567,-0.462975,-22.174681,-0.039889,6.417100,0.979801,-0.191985,-0.011104,0.054859
189,0.095317,-3.950657,8.866051,-4.405454,-2.548223,-1.549426,-22.416529,-0.126481,6.419280,0.979400,-0.194010,-0.011964,0.054707
190,0.143579,-4.062462,9.058665,-6.217026,-2.110378,-1.836337,-22.682997,-0.250430,6.397152,0.978967,-0.196230,-0.013112,0.054278
191,0.095004,-4.068400,9.057919,-4.454853,-0.894292,-3.029642,-22.941612,-0.353025,6.342225,0.978555,-0.198396,-0.014016,0.053601
192,0.137598,-4.083735,9.062101,-2.494273,0.596479,-5.613057,-23.127073,-0.432364,6.212045,0.978298,-0.199958,-0.014552,0.052328
193,0.101265,-4.017664,9.107321,0.897692,1.728671,-5.481846,-23.202057,-0.484182,6.027151,0.978253,-0.200598,-0.014705,0.050650
194,-0.042923,-4.068365,9.344622,4.019652,1.809588,-3.476759,-23.143843,-0.474290,5.866879,0.978424,-0.200126,-0.014315,0.049306
195,-0.100021,-3.931197,9.175165,9.143665,2.005284,-2.086481,-22.936764,-0.329051,5.757010,0.978823,-0.198434,-0.012795,0.048645
196,-0.139625,-3.803048,9.134865,9.574070,1.577170,-1.195056,-22.596182,-0.076530,5.684320,0.979421,-0.195640,-0.010368,0.048493
197,-0.182924,-3.770047,9.146052,10.656128,0.981232,2.121074,-22.206224,0.196122,5.683610,0.980058,-0.192421,-0.007870,0.048980
198,-0.209740,-3.518711,9.061351,11.642268,0.659931,3.795291,-21.716352,0.476015,5.766830,0.980805,-0.188344,-0.005402,0.050184
199,-0.144251,-3.356349,9.168444,9.894423,0.443684,5.864628,-21.096653,0.692949,5.913463,0.981717,-0.183124,-0.003506,0.051815
200,-0.077172,-3.343200,9.218554,8.731066,0.237720,7.379897,-20.506426,0.794858,6.119191,0.982539,-0.178105,-0.002684,0.053754
201,0.011293,-3.301697,9.253802,7.535418,0.144291,8.446398,-20.028687,0.782049,6.366460,0.983156,-0.173996,-0.002946,0.055867
202,0.034753,-3.142303,9.215416,4.859635,0.227636,8.646089,-19.611692,0.699855,6.633951,0.983661,-0.170370,-0.003846,0.058052
203,0.112166,-3.398993,9.159698,1.392883,0.300145,8.879293,-19.459200,0.571452,6.906017,0.983764,-0.168986,-0.005272,0.060204
204,0.054117,-3.366620,9.120732,-0.472314,0.413885,6.841927,-19.596537,0.445783,7.147356,0.983448,-0.170086,-0.006782,0.062083
205,0.007291,-3.339562,9.056194,-2.744898,0.559942,5.219710,-19.793407,0.390937,7.330348,0.983061,-0.171735,-0.007633,0.063559
206,0.015403,-3.460585,9.035657,-4.529017,0.254566,4.157596,-20.007256,0.395984,7.472300,0.982659,-0.173562,-0.007923,0.064770
207,0.012626,-3.617881,9.118517,-4.825280,0.275855,2.585865,-20.232332,0.419164,7.574428,0.982255,-0.175498,-0.008008,0.065665
208,0.010818,-3.637269,9.164321,-3.888615,0.019425,0.713525,-20.453434,0.419139,7.623819,0.981886,-0.177389,-0.008212,0.066073
209,-0.016291,-3.759951,9.169538,-3.971287,-0.104237,-0.347018,-20.665833,0.399815,7.629509,0.981555,-0.179197,-0.008509,0.066076
210,-0.013078,-3.843051,9.075557,-4.554534,-0.391161,-0.937573,-20.911198,0.368304,7.611750,0.981183,-0.181282,-0.008892,0.065856
211,-0.058846,-3.825491,9.133009,-5.612342,-0.621601,-1.482340,-21.183327,0.329293,7.579532,0.980774,-0.183592,-0.009330,0.065496
212,-0.056739,-3.755436,9.159996,-5.801800,-0.819974,-1.535751,-21.446886,0.287919,7.540957,0.980376,-0.185828,-0.009772,0.065078
213,-0.066905,-3.644902,9.234868,-5.403633,-0.565136,-1.276341,-21.663837,0.251664,7.505669,0.980047,-0.187666,-0.010148,0.064698
214,-0.026841,-3.652246,9.206329,-4.933655,-0.406440,-0.632400,-21.837889,0.224882,7.482106,0.979778,-0.189142,-0.010436,0.064437
215,0.049015,-3.533354,9.259124,-4.475796,0.341217,-1.836373,-21.970459,0.193403,7.444458,0.979583,-0.190261,-0.010717,0.064051
216,0.123830,-3.525704,9.165147,-3.738616,1.792262,-3.537824,-22.060665,0.157211,7.348310,0.979491,-0.191022,-0.010917,0.063160
217,0.136519,-3.650122,9.095294,-4.757842,2.921302,-5.378148,-22.174610,0.127283,7.181240,0.979395,-0.191995,-0.010956,0.061671
218,0.134008,-3.590649,9.034979,-6.335589,3.839764,-7.952443,-22.342627,0.100601,6.933101,0.979247,-0.193441,-0.010855,0.059490
219,0.040380,-3.518329,9.065045,-7.235752,4.826941,-9.795800,-22.528587,0.089849,6.604760,0.979099,-0.195055,-0.010485,0.056649
220,-0.056564,-3.535491,9.207929,-9.428284,4.825408,-10.023167,-22.740639,0.108743,6.238133,0.978911,-0.196908,-0.009798,0.053530
221,-0.052202,-3.504221,9.224323,-10.570914,3.807647,-10.682351,-22.988152,0.118027,5.864371,0.978651,-0.199057,-0.009185,0.050333
222,-0.117918,-3.297221,9.248315,-9.589301,3.270580,-11.327791,-23.192282,0.101788,5.480850,0.978460,-0.200824,-0.008741,0.047014
223,-0.165434,-3.438541,9.257181,-10.524179,2.777815,-11.304853,-23.373693,0.081085,5.094702,0.978295,-0.202393,-0.008311,0.043667
224,-0.063908,-3.322360,9.115233,-10.998229,2.257563,-12.624743,-23.578796,0.027993,4.695588,0.978081,-0.204153,-0.008131,0.040151
225,-0.025232,-3.421142,8.876367,-13.695577,2.741313,-13.332757,-23.844044,-0.059159,4.266058,0.977756,-0.206418,-0.008194,0.036310
226,-0.143984,-3.490059,8.797492,-18.823820,2.990119,-11.506190,-24.267773,-0.114422,3.848989,0.977114,-0.210045,-0.008035,0.032622
227,-0.162180,-3.740715,8.936927,-25.772573,2.688139,-7.933928,-24.916443,-0.113323,3.514507,0.976000,-0.215596,-0.007580,0.029730
228,-0.108933,-4.234150,8.876986,-30.826353,1.440070,-2.942565,-25.835136,-0.083673,3.320604,0.974288,-0.223434,-0.007188,0.028077
229,-0.201189,-4.417499,9.109273,-29.704853,0.356811,2.328052,-26.859394,-0.012601,3.297455,0.972254,-0.232153,-0.006789,0.027959
230,-0.285313,-4.437881,9.272882,-21.104633,-2.063096,8.775191,-27.674826,0.117103,3.474081,0.970524,-0.239088,-0.006258,0.029677
231,-0.318506,-4.603288,9.293271,-8.350731,-3.959580,14.567727,-28.099211,0.290896,3.864264,0.969510,-0.242706,-0.005724,0.033323
232,-0.131223,-4.760735,8.894197,3.307444,-5.850048,18.103378,-28.148079,0.455228,4.421488,0.969215,-0.243141,-0.005530,0.038382
233,-0.154319,-4.415522,8.928159,11.732225,-7.176012,20.802776,-27.847065,0.589699,5.096467,0.969590,-0.240608,-0.005708,0.044391
234,-0.060323,-4.491952,8.756519,14.599648,-7.711599,23.970606,-27.336313,0.719772,5.873477,0.970309,-0.236296,-0.006011,0.051264
235,0.147751,-4.494298,8.632809,12.402360,-6.230060,23.175529,-26.862364,0.825208,6.678735,0.970875,-0.232285,-0.006537,0.058325
236,0.190394,-4.541152,8.639597,6.339773,-3.776634,22.236950,-26.564339,0.928332,7.428925,0.971053,-0.229768,-0.007016,0.064906
237,0.002310,-4.318548,9.021634,3.442051,-1.475753,19.450502,-26.386621,1.087975,8.089594,0.970984,-0.228310,-0.006878,0.070833
238,-0.033213,-4.187316,9.012008,7.025127,0.330804,15.580690,-26.139763,1.283234,8.622605,0.971087,-0.226305,-0.006122,0.075749
239,0.039039,-4.323539,8.989174,12.254634,2.775155,9.968250,-25.761803,1.455783,8.983642,0.971541,-0.223192,-0.005111,0.079163
240,-0.055560,-4.210020,9.089621,12.015405,3.948133,2.555093,-25.251333,1.495066,9.125527,0.972417,-0.218882,-0.004696,0.080464
241,-0.096254,-3.929651,9.118835,15.739127,5.377508,-5.076247,-24.652094,1.480680,9.023932,0.973623,-0.213788,-0.004208,0.079597
242,-0.093540,-3.890871,8.895142,12.537983,5.717646,-11.671356,-24.115301,1.486851,8.694566,0.974837,-0.209239,-0.003181,0.076826
243,-0.266291,-4.058564,8.970845,11.292894,7.856927,-14.930762,-23.711012,1.491941,8.197707,0.975892,-0.205812,-0.001974,0.072615
244,-0.316574,-3.844144,9.049206,13.258326,6.808648,-19.252169,-23.306412,1.498964,7.577877,0.976989,-0.202375,-0.000564,0.067350
245,-0.083320,-3.821852,8.985663,20.009100,2.677917,-23.758245,-22.745802,1.347685,6.856803,0.978404,-0.197517,-0.000283,0.060938
246,-0.407970,-3.635882,9.125027,27.420624,1.380881,-21.548700,-21.938480,1.123950,6.133346,0.980177,-0.190515,-0.000564,0.054382
247,-0.280907,-3.524469,9.115624,36.467991,0.524955,-16.375763,-20.839306,0.962445,5.534639,0.982255,-0.181038,-0.000481,0.048999
248,0.122878,-3.464459,9.239577,34.629337,-1.849476,-14.906327,-19.634472,0.733373,5.053466,0.984330,-0.170615,-0.001217,0.044529
250,-0.155710,-3.478811,9.382051,30.516935,-1.045431,-9.925752,-18.563335,0.514566,4.677351,0.986046,-0.161333,-0.002154,0.040995
