seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.032294,-0.059378,-0.084345,-0.795341,-0.152242,-0.052840,0.999975,-0.006941,-0.001325,-0.000470
2899,0.027673,-0.147195,9.915291,0.036839,-0.059372,-0.084345,-0.804025,-0.152541,-0.055598,0.999974,-0.007017,-0.001328,-0.000495
2900,0.026936,-0.148587,9.917932,0.038328,-0.067006,-0.091975,-0.813710,-0.155759,-0.058477,0.999974,-0.007102,-0.001356,-0.000520
2901,0.027515,-0.150243,9.912523,0.021506,-0.063956,-0.084345,-0.823600,-0.158614,-0.061355,0.999973,-0.007188,-0.001380,-0.000545
2902,0.035294,-0.145985,9.917715,0.023007,-0.074654,-0.073663,-0.830287,-0.165815,-0.063934,0.999973,-0.007246,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.009272,-0.074686,-0.073664,-0.830303,-0.177949,-0.066352,0.999972,-0.007247,-0.001549,-0.000590
2904,0.032968,-0.132135,9.924268,0.015404,-0.074707,-0.067561,-0.821725,-0.186793,-0.068695,0.999973,-0.007172,-0.001626,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002872,-0.062509,-0.053827,-0.810998,-0.192047,-0.070719,0.999973,-0.007078,-0.001672,-0.000629
2906,0.035511,-0.131116,9.929976,0.007840,-0.048786,-0.052302,-0.801696,-0.196912,-0.072493,0.999974,-0.006997,-0.001714,-0.000645
2907,0.026456,-0.132586,9.927526,0.009396,-0.042671,-0.056879,-0.792298,-0.195321,-0.074322,0.999974,-0.006915,-0.001700,-0.000660
2908,0.026062,-0.129456,9.926787,0.003319,-0.036538,-0.061457,-0.783912,-0.187753,-0.076303,0.999975,-0.006842,-0.001634,-0.000677
2909,0.028944,-0.132583,9.921063,0.007919,-0.036516,-0.072138,-0.777377,-0.182449,-0.078533,0.999976,-0.006785,-0.001587,-0.000696
2910,0.027291,-0.126674,9.921864,0.012518,-0.041079,-0.085872,-0.770610,-0.179230,-0.081169,0.999976,-0.006726,-0.001559,-0.000719
2911,0.024856,-0.124737,9.922538,0.020180,-0.056318,-0.098078,-0.760426,-0.174836,-0.084242,0.999977,-0.006637,-0.001521,-0.000745
2912,0.028028,-0.129674,9.923571,0.027831,-0.062405,-0.102656,-0.753401,-0.171985,-0.087580,0.999977,-0.006576,-0.001496,-0.000774
2913,0.023857,-0.138954,9.922673,0.035448,-0.070020,-0.096552,-0.756050,-0.169509,-0.090859,0.999977,-0.006599,-0.001474,-0.000803
2914,0.019521,-0.139835,9.925007,0.018629,-0.060833,-0.102656,-0.765144,-0.162626,-0.094121,0.999976,-0.006678,-0.001414,-0.000831
2915,0.029047,-0.141184,9.922411,0.017070,-0.051660,-0.091973,-0.774659,-0.159370,-0.097312,0.999976,-0.006761,-0.001385,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002804,-0.039455,-0.085870,-0.785278,-0.161431,-0.100224,0.999975,-0.006854,-0.001403,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008954,-0.036403,-0.081292,-0.799422,-0.162863,-0.102954,0.999974,-0.006977,-0.001415,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008992,-0.031836,-0.078240,-0.810830,-0.167253,-0.105564,0.999974,-0.007077,-0.001453,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002902,-0.039481,-0.070610,-0.815272,-0.172937,-0.108016,0.999973,-0.007116,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,0.003195,-0.048627,-0.066033,-0.817614,-0.171914,-0.110265,0.999973,-0.007136,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,0.030649,-0.057766,-0.070610,-0.820777,-0.168406,-0.112506,0.999973,-0.007164,-0.001463,-0.000992
2922,0.028470,-0.142073,9.913125,0.015380,-0.062338,-0.067559,-0.822646,-0.168644,-0.114772,0.999973,-0.007180,-0.001464,-0.001012
2923,0.023357,-0.132596,9.917709,0.018451,-0.062325,-0.069083,-0.816440,-0.166995,-0.117035,0.999973,-0.007126,-0.001450,-0.001032
2924,0.025995,-0.140118,9.916690,0.016947,-0.065360,-0.075187,-0.809483,-0.164103,-0.119428,0.999973,-0.007065,-0.001425,-0.001052
2925,0.029365,-0.142372,9.917961,0.016945,-0.062304,-0.087395,-0.809511,-0.165139,-0.122105,0.999973,-0.007066,-0.001434,-0.001076
2926,0.028632,-0.140992,9.917583,0.009309,-0.060780,-0.082817,-0.810857,-0.167808,-0.124908,0.999973,-0.007078,-0.001457,-0.001100
2927,0.027874,-0.139717,9.919013,0.016938,-0.048571,-0.085869,-0.810523,-0.169014,-0.127693,0.999973,-0.007075,-0.001467,-0.001125
2928,0.030586,-0.153052,9.918612,0.023019,-0.053149,-0.098076,-0.816815,-0.170836,-0.130713,0.999973,-0.007130,-0.001483,-0.001151
2929,0.030562,-0.150382,9.917641,0.016874,-0.045524,-0.091973,-0.828683,-0.173861,-0.133820,0.999972,-0.007233,-0.001509,-0.001179
2930,0.029047,-0.151010,9.915204,0.000056,-0.050101,-0.073661,-0.837970,-0.175462,-0.136528,0.999971,-0.007314,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010645,-0.059256,-0.076713,-0.843836,-0.177139,-0.138990,0.999971,-0.007366,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016749,-0.065365,-0.072135,-0.844735,-0.180646,-0.141438,0.999971,-0.007374,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036557,-0.068421,-0.058402,-0.836936,-0.184111,-0.143609,0.999971,-0.007306,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018197,-0.062325,-0.059929,-0.822924,-0.188561,-0.145597,0.999972,-0.007183,-0.001636,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021215,-0.060811,-0.079766,-0.813189,-0.194467,-0.147930,0.999973,-0.007099,-0.001688,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012041,-0.062350,-0.067559,-0.808628,-0.200378,-0.150373,0.999973,-0.007059,-0.001739,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012045,-0.060836,-0.079766,-0.810291,-0.205987,-0.152795,0.999973,-0.007073,-0.001788,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001393,-0.068476,-0.079766,-0.819199,-0.211293,-0.155392,0.999972,-0.007151,-0.001834,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010581,-0.073058,-0.075188,-0.828794,-0.214769,-0.157905,0.999971,-0.007235,-0.001864,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006026,-0.074573,-0.067559,-0.836096,-0.214098,-0.160223,0.999971,-0.007299,-0.001858,-0.001412
2941,0.025153,-0.150188,9.927062,0.003109,-0.054703,-0.070610,-0.842436,-0.206755,-0.162471,0.999970,-0.007354,-0.001794,-0.001431
2942,0.023868,-0.149246,9.932219,0.012248,-0.063813,-0.069083,-0.847084,-0.194962,-0.164753,0.999970,-0.007395,-0.001691,-0.001450
2943,0.022113,-0.144850,9.933261,0.009193,-0.054612,-0.078238,-0.847400,-0.183321,-0.167177,0.999970,-0.007397,-0.001589,-0.001471
2944,0.022611,-0.142017,9.937601,0.006156,-0.054572,-0.073660,-0.843108,-0.173138,-0.169694,0.999971,-0.007360,-0.001500,-0.001492
2945,0.022572,-0.135873,9.934212,0.010763,-0.046911,-0.075185,-0.834003,-0.165272,-0.172175,0.999971,-0.007280,-0.001431,-0.001513
2946,0.025476,-0.128144,9.933042,0.009288,-0.051468,-0.081289,-0.818223,-0.160819,-0.174803,0.999972,-0.007142,-0.001392,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001330,-0.043835,-0.081289,-0.799296,-0.161555,-0.177543,0.999973,-0.006977,-0.001399,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001293,-0.049946,-0.076711,-0.788304,-0.165218,-0.180185,0.999974,-0.006881,-0.001431,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054701,-0.057582,-0.093496,-0.789239,-0.168976,-0.182997,0.999974,-0.006890,-0.001464,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129493,-0.062170,-0.090444,-0.798884,-0.174172,-0.186015,0.999973,-0.006974,-0.001509,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157010,-0.068285,-0.091971,-0.819053,-0.179710,-0.188977,0.999972,-0.007150,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089917,-0.069804,-0.087393,-0.836982,-0.179836,-0.191890,0.999971,-0.007307,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067027,-0.063681,-0.091971,-0.839275,-0.176342,-0.194849,0.999971,-0.007327,-0.001526,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007481,-0.062135,-0.066030,-0.830567,-0.172639,-0.197482,0.999971,-0.007251,-0.001494,-0.001734
2955,0.025383,-0.135962,9.913415,0.050539,-0.059064,-0.069081,-0.818999,-0.168833,-0.199736,0.999972,-0.007150,-0.001461,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011997,-0.057534,-0.059925,-0.810427,-0.169766,-0.201881,0.999972,-0.007075,-0.001469,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102034,-0.056023,-0.055349,-0.814580,-0.176206,-0.203769,0.999972,-0.007111,-0.001525,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044085,-0.046880,-0.062978,-0.827698,-0.181433,-0.205683,0.999971,-0.007226,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071585,-0.045361,-0.085867,-0.839637,-0.185185,-0.208109,0.999970,-0.007330,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114333,-0.051474,-0.082815,-0.849179,-0.189467,-0.210876,0.999969,-0.007413,-0.001640,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132652,-0.056047,-0.096548,-0.855838,-0.190079,-0.213830,0.999969,-0.007472,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031925,-0.059085,-0.099599,-0.853866,-0.187726,-0.217085,0.999969,-0.007454,-0.001624,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059352,-0.066706,-0.093495,-0.843637,-0.187340,-0.220311,0.999970,-0.007365,-0.001621,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103568,-0.069756,-0.093495,-0.835428,-0.189037,-0.223429,0.999970,-0.007294,-0.001635,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083707,-0.063650,-0.105703,-0.831206,-0.190572,-0.226740,0.999970,-0.007257,-0.001649,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164561,-0.059067,-0.101125,-0.829569,-0.191169,-0.230176,0.999970,-0.007243,-0.001654,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282036,-0.054488,-0.096547,-0.830322,-0.192873,-0.233466,0.999970,-0.007249,-0.001668,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353749,-0.060600,-0.104177,-0.839414,-0.197447,-0.236787,0.999970,-0.007329,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272874,-0.060611,-0.099600,-0.849680,-0.202748,-0.240154,0.999969,-0.007418,-0.001754,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234733,-0.056041,-0.096548,-0.859988,-0.207021,-0.243386,0.999968,-0.007509,-0.001791,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141653,-0.051469,-0.093496,-0.867050,-0.210666,-0.246523,0.999967,-0.007570,-0.001822,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163015,-0.077416,-0.104178,-0.871810,-0.214698,-0.249786,0.999967,-0.007612,-0.001857,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060822,-0.071327,-0.099600,-0.888723,-0.221793,-0.253093,0.999966,-0.007760,-0.001918,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102106,-0.066769,-0.099600,-0.916522,-0.229890,-0.256279,0.999964,-0.008003,-0.001988,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309691,-0.085088,-0.079763,-0.940889,-0.234896,-0.259156,0.999962,-0.008215,-0.002031,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495903,-0.138498,-0.043141,-0.969296,-0.239415,-0.261081,0.999959,-0.008463,-0.002070,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547854,-0.133915,-0.006518,-1.007542,-0.242502,-0.261744,0.999956,-0.008797,-0.002096,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712686,-0.146090,0.027054,-1.038103,-0.237435,-0.261282,0.999954,-0.009064,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763035,-0.162830,0.028580,-1.060505,-0.228901,-0.260276,0.999953,-0.009259,-0.001976,-0.002290
2981,0.037327,-0.191081,9.920750,-0.656224,-0.182643,0.001114,-1.085518,-0.227461,-0.259672,0.999951,-0.009477,-0.001963,-0.002285
2982,0.033936,-0.179628,9.920180,-0.186238,-0.089547,-0.053819,-1.099032,-0.227528,-0.260468,0.999949,-0.009595,-0.001964,-0.002292
2983,0.038894,-0.180711,9.918223,0.047264,-0.039180,-0.090441,-1.091002,-0.226282,-0.262872,0.999950,-0.009525,-0.001953,-0.002313
2984,0.041716,-0.181209,9.922614,0.180052,-0.011717,-0.128590,-1.077201,-0.228366,-0.266545,0.999951,-0.009405,-0.001971,-0.002345
2985,0.039413,-0.178350,9.921601,0.524943,0.047790,-0.143849,-1.056219,-0.229225,-0.271134,0.999953,-0.009222,-0.001978,-0.002384
2986,0.032947,-0.154492,9.922634,0.941590,0.108840,-0.143849,-1.010599,-0.222721,-0.276058,0.999956,-0.008824,-0.001922,-0.002426
2987,0.035671,-0.155176,9.917141,0.941683,0.081392,-0.128590,-0.951357,-0.214062,-0.280757,0.999961,-0.008307,-0.001848,-0.002465
2988,0.030337,-0.155363,9.921624,0.928006,0.063099,-0.111805,-0.903343,-0.206164,-0.284862,0.999964,-0.007888,-0.001779,-0.002500
2989,0.027400,-0.147993,9.918421,0.941773,0.049395,-0.093493,-0.861895,-0.195662,-0.288344,0.999967,-0.007526,-0.001688,-0.002529
2990,0.030761,-0.146198,9.916308,0.741899,0.006691,-0.076708,-0.827251,-0.188185,-0.291212,0.999969,-0.007223,-0.001624,-0.002553
2991,0.035305,-0.153099,9.915564,0.444329,-0.007042,-0.058397,-0.811484,-0.188008,-0.293449,0.999970,-0.007086,-0.001622,-0.002572
2992,0.032125,-0.145557,9.921031,0.340538,-0.017728,-0.066027,-0.807038,-0.189779,-0.295489,0.999970,-0.007047,-0.001638,-0.002590
2993,0.030378,-0.132323,9.921089,0.313075,-0.020774,-0.087390,-0.794753,-0.188771,-0.298041,0.999971,-0.006940,-0.001629,-0.002612
2994,0.031138,-0.124641,9.919036,0.305486,-0.019240,-0.105701,-0.772662,-0.187154,-0.301288,0.999973,-0.006747,-0.001615,-0.002640
2995,0.027176,-0.123673,9.918480,0.241441,-0.022279,-0.120960,-0.750224,-0.183986,-0.305099,0.999974,-0.006551,-0.001588,-0.002673
2996,0.025100,-0.128838,9.917852,0.244514,-0.029886,-0.157582,-0.735685,-0.177998,-0.309749,0.999975,-0.006424,-0.001536,-0.002713
2997,0.030804,-0.131191,9.915190,0.317753,-0.026821,-0.209464,-0.727936,-0.175121,-0.315847,0.999975,-0.006357,-0.001511,-0.002766
2998,0.033290,-0.128470,9.914746,0.342155,-0.039034,-0.239981,-0.720594,-0.178036,-0.323312,0.999975,-0.006293,-0.001536,-0.002831
2999,0.033215,-0.128551,9.920168,0.172767,-0.029888,-0.258292,-0.715613,-0.182391,-0.331591,0.999975,-0.006249,-0.001574,-0.002904
3000,0.038226,-0.120757,9.922530,0.139194,-0.019225,-0.293390,-0.710731,-0.188535,-0.340774,0.999975,-0.006207,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.026330,-0.023819,-0.320856,-0.691433,-0.194170,-0.351057,0.999976,-0.006039,-0.001676,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553438,-0.057392,-0.349850,-0.675303,-0.196745,-0.362303,0.999976,-0.005898,-0.001698,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980957,-0.019293,-1.889508,-0.778904,-0.213142,-0.399324,0.999969,-0.006804,-0.001836,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174075,0.224802,-8.396052,-0.897383,-0.228272,-0.570392,0.999955,-0.007841,-0.001953,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456449,0.294989,-10.901622,-0.929650,-0.226349,-0.892024,0.999935,-0.008128,-0.001912,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413807,0.339238,-12.552672,-0.967716,-0.223216,-1.282949,0.999900,-0.008466,-0.001853,-0.011212
3007,0.041101,-0.256519,9.905667,0.097290,0.400271,-13.913799,-0.997773,-0.219571,-1.724096,0.999847,-0.008735,-0.001785,-0.015061
3008,0.014695,-0.100497,9.904704,0.341430,0.438429,-14.873604,-0.991141,-0.210898,-2.204041,0.999776,-0.008683,-0.001674,-0.019248
3009,0.030026,-0.158688,9.912951,-0.508469,0.298058,-11.913309,-0.980063,-0.201949,-2.650675,0.999694,-0.008591,-0.001564,-0.023144
3010,0.037329,-0.154441,9.917893,-0.508455,0.346889,-13.631503,-0.991471,-0.197976,-3.076555,0.999600,-0.008695,-0.001495,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732761,0.456753,-17.043470,-1.008675,-0.194596,-3.587960,0.999469,-0.008851,-0.001422,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918924,0.639856,-22.050032,-1.033805,-0.190173,-4.239727,0.999273,-0.009077,-0.001325,-0.037004
3013,0.040332,-0.169933,9.924491,-0.966220,0.789387,-26.046432,-1.060609,-0.183548,-5.041614,0.998988,-0.009317,-0.001193,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144754,0.897724,-29.337852,-1.093126,-0.174006,-5.964998,0.998598,-0.009605,-0.001020,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882298,0.996907,-32.055527,-1.124665,-0.162905,-6.988564,0.998091,-0.009883,-0.000821,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360415,1.050313,-32.952770,-1.137817,-0.150901,-8.072416,0.997469,-0.009997,-0.000615,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056732,1.035055,-32.360710,-1.134653,-0.137325,-9.161365,0.996755,-0.009966,-0.000404,-0.079871
3018,0.027337,-0.156690,9.923140,0.568930,0.941973,-30.183216,-1.114426,-0.124705,-10.204135,0.995989,-0.009783,-0.000219,-0.088937
3019,0.034851,-0.108849,9.920393,1.306010,0.784795,-25.718359,-1.063320,-0.116003,-11.136171,0.995237,-0.009334,-0.000107,-0.097034
3020,0.030928,-0.134658,9.918454,1.017675,0.652028,-21.877604,-1.003741,-0.109757,-11.929732,0.994546,-0.008811,-0.000042,-0.103923
3021,0.032213,-0.122885,9.917485,0.393620,0.604712,-21.113113,-0.964396,-0.104612,-12.646498,0.993880,-0.008465,0.000020,-0.110141
3022,0.040317,-0.113519,9.920021,-0.103782,0.566547,-20.574465,-0.943247,-0.101804,-13.341523,0.993195,-0.008279,0.000074,-0.116167
3023,0.040843,-0.135377,9.921647,-0.941475,0.592466,-21.126850,-0.947678,-0.100538,-14.036765,0.992472,-0.008315,0.000140,-0.122191
3024,0.035680,-0.173384,9.926342,-1.866177,0.679424,-23.971176,-0.990455,-0.098093,-14.788621,0.991646,-0.008682,0.000263,-0.128700
3025,0.037690,-0.168363,9.923234,-1.838714,0.754175,-25.921309,-1.051671,-0.094703,-15.620409,0.990681,-0.009205,0.000428,-0.135894
3026,0.043761,-0.182444,9.923377,-1.368727,0.749574,-25.661901,-1.103299,-0.092730,-16.480391,0.989629,-0.009645,0.000579,-0.143324
3027,0.040593,-0.194039,9.921659,-1.293958,0.752601,-25.826700,-1.146755,-0.092010,-17.338800,0.988524,-0.010014,0.000715,-0.150733
3028,0.041759,-0.206022,9.918937,-1.379416,0.786147,-26.342464,-1.191425,-0.091376,-18.208570,0.987347,-0.010392,0.000858,-0.158231
3029,0.048250,-0.212323,9.915455,-1.077288,0.825793,-26.530153,-1.232922,-0.091577,-19.090088,0.986097,-0.010743,0.000996,-0.165822
3030,0.048073,-0.208138,9.915321,-0.830089,0.836444,-26.945208,-1.263398,-0.092611,-19.981670,0.984774,-0.010998,0.001117,-0.173489
3031,0.045792,-0.201649,9.917555,-1.116952,0.888295,-27.726480,-1.291147,-0.093111,-20.893225,0.983360,-0.011228,0.001244,-0.181317
3032,0.051707,-0.204908,9.917911,-1.023854,0.938619,-27.512852,-1.320179,-0.093094,-21.814276,0.981868,-0.011466,0.001382,-0.189214
3033,0.048769,-0.200658,9.917968,-0.384468,0.921802,-27.013874,-1.335456,-0.093001,-22.723471,0.980334,-0.011585,0.001500,-0.196998
3034,0.046459,-0.176123,9.921242,0.323600,0.866838,-26.244810,-1.323042,-0.092839,-23.611534,0.978779,-0.011467,0.001569,-0.204590
3035,0.046764,-0.175051,9.924016,0.445727,0.839342,-25.553566,-1.293047,-0.092865,-24.475231,0.977212,-0.011199,0.001600,-0.211962
3036,0.046584,-0.219412,9.921706,0.175666,0.846943,-25.925892,-1.272832,-0.092798,-25.333609,0.975599,-0.011015,0.001646,-0.219276
3037,0.046759,-0.210823,9.917714,0.445762,0.808764,-26.273806,-1.259030,-0.093308,-26.203949,0.973907,-0.010885,0.001698,-0.226680
3038,0.051282,-0.184772,9.919422,0.743338,0.772110,-25.211761,-1.231625,-0.095099,-27.062376,0.972184,-0.010644,0.001708,-0.233970
3039,0.051913,-0.206333,9.913218,0.458010,0.721722,-23.167021,-1.204466,-0.097507,-27.869003,0.970516,-0.010406,0.001705,-0.240808
3040,0.049113,-0.217231,9.910180,-0.001295,0.698800,-23.525616,-1.195812,-0.099944,-28.647501,0.968858,-0.010327,0.001737,-0.247396
3041,0.042155,-0.211813,9.905101,-0.422457,0.797957,-25.509315,-1.203457,-0.100403,-29.465052,0.967068,-0.010379,0.001823,-0.254302
3042,0.035572,-0.232286,9.907921,-0.637627,0.813196,-26.215824,-1.223858,-0.098065,-30.327456,0.965125,-0.010532,0.001968,-0.261572
3043,0.032129,-0.253058,9.909353,-1.165629,0.858958,-28.497080,-1.261843,-0.094826,-31.239656,0.963008,-0.010828,0.002168,-0.269245
3044,0.041771,-0.222673,9.917771,-0.825370,0.941338,-30.947718,-1.299985,-0.092866,-32.230732,0.960640,-0.011123,0.002370,-0.277563
3045,0.045468,-0.211150,9.924560,0.683775,0.901638,-27.196995,-1.299356,-0.091983,-33.200184,0.958258,-0.011096,0.002470,-0.285680
3046,0.053512,-0.162918,9.926400,1.909131,0.602524,-19.938168,-1.243863,-0.093897,-33.986099,0.956281,-0.010620,0.002389,-0.292247
3047,0.056345,-0.153769,9.928841,1.645205,0.455998,-15.447371,-1.165725,-0.099738,-34.576115,0.954770,-0.009972,0.002192,-0.297169
3048,0.082113,-0.147383,9.922786,0.244461,0.410170,-15.055208,-1.116510,-0.110553,-35.084709,0.953446,-0.009581,0.002017,-0.301405
3049,0.075522,-0.176984,9.918276,-2.100852,0.521504,-16.082157,-1.136158,-0.122781,-35.603889,0.952069,-0.009768,0.002011,-0.305723
3050,0.065163,-0.292109,9.926672,-4.096801,0.594700,-18.445818,-1.249563,-0.130732,-36.179558,0.950510,-0.010720,0.002301,-0.310500
3051,0.067339,-0.338255,9.929109,-5.393940,0.619073,-22.832853,-1.437395,-0.139512,-36.867702,0.948609,-0.012285,0.002811,-0.316199
3052,0.071936,-0.355757,9.926702,-5.595472,0.692272,-26.098335,-1.651377,-0.152985,-37.683346,0.946309,-0.014069,0.003391,-0.322939
3053,0.055652,-0.372142,9.924758,-4.394662,0.753272,-25.120214,-1.843272,-0.165972,-38.537174,0.943851,-0.015662,0.003941,-0.329976
3054,0.056508,-0.376064,9.927554,-2.754360,0.699838,-23.922363,-1.980533,-0.177164,-39.354763,0.941453,-0.016794,0.004364,-0.336698
3055,0.069516,-0.290486,9.913854,-1.954778,0.753213,-25.037817,-2.056988,-0.191214,-40.171059,0.939018,-0.017431,0.004597,-0.343395
