seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.182579,3.890353,1.196974,-23.461897,0.176619,-0.981626
332,-0.572371,-3.642154,9.143628,30.040949,1.768048,4.143981,-22.374786,0.298351,-0.936132
333,-0.364965,-3.556811,8.928119,23.013226,-2.745785,5.910282,-21.489752,0.346114,-0.774590
334,-0.282329,-3.135786,9.013591,21.949379,-5.104097,11.190450,-20.738634,0.327030,-0.461389
335,-0.052963,-2.770875,9.027265,21.674643,-7.466690,9.081909,-20.009647,0.248596,-0.071709
336,-0.020929,-2.968386,9.224002,16.280199,-7.771003,8.613810,-19.376057,0.108825,0.291688
337,-0.090570,-2.908345,9.043653,17.000370,-4.610761,6.480007,-18.821136,-0.003738,0.596988
338,-0.076046,-3.051179,9.015328,13.829266,-3.100450,5.816198,-18.307432,-0.060462,0.832071
339,-0.050609,-3.282417,8.828105,9.397126,-2.000798,4.092565,-17.920557,-0.089910,1.015429
340,0.083648,-3.432720,9.056231,-7.490334,-4.237571,1.028216,-17.889023,-0.162604,1.128601
341,0.074687,-3.365971,9.174727,-6.082472,-1.874852,-0.641606,-18.115414,-0.257365,1.166310
342,-0.094612,-3.330834,9.406553,-1.435927,4.647347,1.213281,-18.240707,-0.210456,1.160965
343,-0.106415,-3.085812,9.377330,5.377823,5.516735,-0.324897,-18.174927,-0.044906,1.122176
344,-0.199774,-3.279939,9.297882,-6.304476,7.939596,-1.010505,-18.190443,0.161232,1.031127
345,-0.014534,-3.198204,9.025464,-8.822525,1.176446,-3.458431,-18.443008,0.281984,0.912498
346,-0.233720,-2.994913,9.021254,-5.169776,3.390665,-3.570311,-18.676861,0.316837,0.777062
347,-0.215850,-3.095258,9.002049,-11.556240,2.523715,-3.657319,-18.956516,0.371338,0.631288
348,-0.175346,-3.019648,8.850173,-13.462099,1.780969,-4.324794,-19.374477,0.395359,0.482029
349,-0.152583,-2.963608,8.914201,-16.538818,0.587660,-3.165534,-19.875372,0.390605,0.351152
350,-0.409866,-3.075459,8.815681,-20.222027,1.128888,-0.213491,-20.488461,0.397944,0.288398
351,0.013839,-3.043206,8.351647,-24.806231,-3.223497,1.309420,-21.238718,0.371698,0.317967
352,0.064198,-3.457432,7.751979,-37.069157,-3.855388,4.293303,-22.269154,0.296577,0.448234
353,0.014577,-4.017323,7.486917,-47.303654,-3.343674,6.021638,-23.674192,0.253101,0.653425
354,0.550863,-3.917131,6.774003,-49.734097,-7.575145,2.951462,-25.290422,0.149494,0.865048
355,0.175262,-4.274264,6.487129,-55.333237,-1.736025,5.120896,-27.040861,0.069709,1.053592
356,0.407730,-4.284630,6.094196,-59.858791,-3.398484,4.957187,-28.959885,0.073184,1.242828
357,0.387251,-4.581310,6.553390,-61.985847,-0.164376,4.553040,-30.989746,0.100902,1.409517
358,0.261360,-4.441825,7.114490,-58.189785,2.659496,4.419554,-32.991657,0.215683,1.514644
359,-0.123727,-5.219110,7.934155,-56.551895,6.476076,7.635763,-34.902901,0.454331,1.596625
360,0.298168,-5.349022,8.009594,-47.532349,3.238330,2.078133,-36.636730,0.680192,1.634050
361,-0.063494,-5.785029,8.601861,-37.952393,7.081125,-0.115063,-38.062187,0.837024,1.555124
362,-0.177346,-5.727177,8.277075,-29.415792,5.928504,-2.227175,-39.187412,0.982508,1.389559
363,-0.285832,-6.110937,7.860871,-30.335997,5.299420,-2.394980,-40.186359,1.077488,1.210670
364,-0.186142,-6.119507,7.505772,-32.093010,1.963292,-4.991142,-41.230011,1.088922,1.038344
365,-0.262552,-6.336204,7.718783,-35.158405,1.059991,-2.811517,-42.353138,1.039787,0.907479
366,-0.355806,-6.692565,7.419558,-38.569633,0.241375,-3.222833,-43.583355,0.986904,0.819181
367,-0.253943,-6.990672,7.636233,-35.492828,0.445111,-4.595759,-44.819241,0.904223,0.717723
368,-0.082018,-7.113519,7.775084,-28.460711,0.895516,-7.846253,-45.887375,0.772530,0.556012
369,-0.057938,-7.128039,7.526235,-26.418509,4.172566,-6.505254,-46.804783,0.658070,0.329559
370,-0.057034,-7.298742,7.189846,-25.880751,6.545158,-8.037465,-47.679691,0.601516,0.034054
371,0.039412,-7.610421,7.174247,-23.099791,7.895358,-8.049582,-48.499634,0.562941,-0.324114
372,0.044040,-7.809029,6.848353,-20.624584,8.587094,-8.563496,-49.232090,0.535244,-0.713106
373,0.198802,-7.881479,6.511272,-18.600208,8.852506,-9.306724,-49.889538,0.497213,-1.127511
374,0.015829,-8.105800,6.842508,-12.557345,10.135156,-10.033059,-50.412521,0.452622,-1.577026
375,0.124768,-8.189529,7.056644,-7.428535,8.744644,-9.589412,-50.748974,0.400037,-2.027787
377,-0.009372,-7.857034,7.174540,-1.020499,7.117689,-4.425810,-50.892189,0.386120,-2.380324
378,-0.013770,-7.820311,7.314157,1.872880,4.104244,1.340566,-50.879375,0.464334,-2.557859
379,0.095205,-7.808129,7.378044,4.361952,0.132474,5.898481,-50.775322,0.602514,-2.536376
380,0.124533,-8.029602,7.330650,6.905452,-3.558555,9.676397,-50.585098,0.767190,-2.327687
381,-0.033623,-8.228098,7.388254,10.958758,-5.037173,11.858706,-50.282322,0.952653,-1.988571
382,-0.066456,-8.726021,7.811421,10.115238,-6.484206,9.792418,-49.924305,1.106286,-1.609708
383,0.278189,-7.754368,8.813409,20.975357,-10.762597,1.480459,-49.399754,1.063451,-1.268884
384,-0.319990,-7.790384,9.908249,33.897625,-10.042997,3.696282,-48.480026,0.900394,-0.950415
385,-0.459006,-7.590155,10.352685,42.023125,-10.218384,7.673682,-47.209103,0.814014,-0.573202
386,-0.253680,-7.321640,10.766577,48.005066,-10.276185,11.626647,-45.702122,0.811904,-0.104364
387,-0.612422,-7.044769,10.561919,53.866386,-5.859791,19.457178,-43.995796,0.986668,0.452205
388,-0.993467,-7.878252,9.563046,53.876831,-3.402961,30.231911,-42.185238,1.439644,1.161385
389,-0.652898,-7.913964,8.028324,44.361698,-6.853576,32.517761,-40.521217,2.002963,2.058291
390,-0.547432,-7.726520,7.525739,42.753269,-9.915998,32.739174,-39.030182,2.484964,3.073225
391,-0.993135,-7.355247,6.905478,41.081718,-10.430566,35.344341,-37.581547,2.922452,4.174947
392,-0.502479,-6.892630,6.456477,37.513535,-18.018330,30.965498,-36.209381,3.207046,5.344606
393,-0.402847,-6.130186,6.251532,34.287762,-19.983633,28.377722,-34.947342,3.267733,6.519854
394,-0.254476,-6.032991,6.907120,28.102686,-19.307217,23.211084,-33.846836,3.213308,7.601001
395,-0.151867,-5.580008,7.014932,28.158714,-17.024052,14.305965,-32.862690,3.051473,8.457550
396,-0.098216,-5.281329,6.923024,25.479370,-15.496269,6.910023,-31.939083,2.782749,9.047405
397,-0.068254,-4.927639,7.736857,31.143082,-11.973652,-2.259913,-30.981806,2.432353,9.352958
398,-0.094171,-5.084682,7.768566,30.045328,-9.591282,-9.643675,-29.961945,2.021228,9.364201
399,-0.078062,-4.147634,7.394442,38.939468,-7.856362,-16.067593,-28.819738,1.557053,9.133604
400,-0.146878,-3.956848,7.066548,32.479530,-4.714898,-16.759703,-27.638706,1.113347,8.750444
401,0.159946,-4.217694,7.460861,29.377291,-5.404315,-21.393183,-26.615644,0.673006,8.261410
402,0.052404,-4.159367,6.933866,26.237709,-4.613024,-19.626188,-25.693069,0.221451,7.721698
403,0.127373,-4.010081,7.684884,26.512085,-2.396091,-20.655725,-24.814253,-0.170623,7.164399
404,-0.158379,-4.547420,8.274548,18.472593,0.985451,-17.039778,-24.061636,-0.452021,6.602094
405,-0.068963,-4.662499,9.517492,14.709700,-0.396485,-19.037624,-23.503277,-0.685728,6.047830
406,-0.126015,-4.040344,10.213799,17.255358,1.595916,-17.649426,-22.962563,-0.908750,5.478199
407,-0.140286,-4.000597,10.549769,11.181850,3.217587,-16.580780,-22.479170,-1.054970,4.920798
408,-0.262071,-3.745143,9.737550,5.970646,4.037924,-14.836580,-22.183208,-1.142300,4.390420
409,0.058229,-3.139681,8.753347,9.785112,2.941264,-16.465958,-21.909744,-1.230485,3.863101
410,0.153527,-2.658725,7.433370,15.343459,3.657706,-13.383932,-21.479731,-1.312071,3.360088
411,0.166794,-2.724564,6.640497,9.838919,3.500118,-12.287248,-21.049795,-1.355785,2.917910
412,-0.004141,-2.558301,6.617848,16.433599,4.287738,-11.657159,-20.601936,-1.376493,2.498666
413,0.033378,-2.597647,7.408514,20.446201,3.985841,-12.355770,-19.977119,-1.385725,2.075322
414,0.039178,-2.434739,8.521440,25.692741,3.969268,-9.583546,-19.198753,-1.383301,1.686311
415,-0.274805,-2.659587,9.748405,24.478039,6.284615,-8.233067,-18.354733,-1.316788,1.350048
416,-0.325665,-2.560477,10.018019,25.797230,6.286499,-8.233815,-17.509771,-1.201951,1.024205
417,-0.288884,-2.663451,10.037725,20.402878,6.286929,-6.816914,-16.733829,-1.075508,0.722757
418,-0.557479,-2.485261,9.804205,19.836235,7.839927,-2.095982,-16.059641,-0.891620,0.513694
419,-0.541803,-2.862652,9.562798,11.849213,5.825391,-1.246411,-15.530078,-0.687443,0.397949
420,-0.438132,-2.615603,9.017022,10.315662,4.065473,-2.180669,-15.159615,-0.543605,0.299187
421,-0.130658,-2.552657,9.141751,6.856435,0.577803,-1.368055,-14.872707,-0.484207,0.222045
422,-0.120977,-2.556845,9.250389,2.553934,5.776337,-0.022680,-14.715481,-0.387719,0.172642
423,0.362835,-2.671626,9.340292,-3.385240,-10.749590,-5.868374,-14.728786,-0.492853,0.098652
424,0.269935,-2.560563,9.535609,0.893191,-5.168582,-5.841245,-14.768873,-0.799128,-0.022515
425,0.371969,-2.578692,9.526778,0.151957,-6.517138,-4.621336,-14.749632,-1.031844,-0.141614
426,0.140388,-2.650139,9.478037,-4.060178,3.263092,-0.910771,-14.813326,-1.107811,-0.216927
427,0.196335,-2.624675,9.437781,-4.688924,1.684133,0.423555,-14.958657,-1.030239,-0.245889
428,0.211944,-2.564048,9.511550,-3.220801,0.593395,2.264772,-15.091077,-0.981982,-0.212466
429,0.113381,-2.533143,9.422566,-4.432151,1.777576,4.193192,-15.220183,-0.915724,-0.118896
430,0.173266,-2.651090,9.502254,-9.384052,0.871685,5.229319,-15.452584,-0.831613,0.020900
431,0.185198,-2.738107,9.491346,-12.924385,0.191387,4.687687,-15.826558,-0.769965,0.175261
432,0.283807,-2.709219,9.542475,-15.714587,-1.433202,3.529618,-16.305695,-0.751903,0.312566
433,0.220395,-2.796769,9.528031,-18.026487,-1.377767,2.430757,-16.869492,-0.768393,0.421083
434,0.415094,-2.854991,9.405775,-19.044580,-3.391231,0.739050,-17.488358,-0.828663,0.495028
435,0.119787,-2.902301,9.337866,-21.869148,-1.801929,0.378575,-18.170914,-0.905302,0.539160
436,0.216151,-2.954620,9.297681,-23.115000,-3.088571,0.500621,-18.921272,-0.977862,0.579065
437,0.151317,-3.129892,9.088685,-26.981501,-2.698627,1.930531,-19.757420,-1.055475,0.649189
438,0.124187,-3.287029,8.805740,-29.145914,-3.273132,2.966321,-20.694916,-1.120699,0.760267
439,0.184715,-3.250466,8.522127,-33.491058,-4.787241,3.659510,-21.741858,-1.206018,0.911848
440,0.286032,-3.390964,8.439941,-34.853893,-6.394108,4.824596,-22.885281,-1.324763,1.113382
441,-0.061294,-3.413302,7.663802,-39.071472,-4.990147,9.012739,-24.124071,-1.406889,1.400512
442,0.406993,-4.185145,7.412005,-45.143429,-10.082048,6.080415,-25.535933,-1.529419,1.734645
443,0.552203,-4.108361,6.717355,-41.703056,-8.903148,2.336369,-26.990852,-1.750866,1.999962
444,-0.063679,-5.099540,7.114705,-41.659050,-0.684145,6.031945,-28.386234,-1.827193,2.197640
445,0.294553,-5.339334,6.806409,-32.281467,-1.834151,1.607936,-29.622456,-1.802092,2.330299
446,0.695675,-5.093036,6.898428,-19.719685,-1.841758,-6.077581,-30.487974,-1.892215,2.296218
447,-0.255020,-4.458502,7.444253,-12.642498,8.950843,-0.201701,-31.022430,-1.843465,2.145288
448,-0.179618,-5.068758,8.476254,-21.691013,7.096043,1.974769,-31.591379,-1.599510,2.032022
449,0.326816,-4.575245,8.042048,-22.380650,2.792743,-2.597546,-32.323341,-1.465369,1.935774
450,-0.161713,-4.525982,8.473266,-32.975250,7.320877,2.435695,-33.243549,-1.325050,1.841884
451,-0.102422,-5.638578,8.648531,-49.949623,5.477915,6.338061,-34.625607,-1.066658,1.844461
452,0.820886,-6.043115,8.216633,-52.670361,-0.675680,-1.745153,-36.335941,-0.957514,1.860095
453,0.109133,-6.082762,7.526829,-51.956020,4.976036,0.551233,-38.078297,-0.912132,1.799678
454,0.371138,-6.448232,7.521831,-54.187069,3.748116,-0.918750,-39.845493,-0.802740,1.704243
455,0.150198,-6.872321,7.138506,-54.444660,5.686378,-2.158879,-41.653645,-0.717096,1.562511
456,0.079940,-6.761571,7.360746,-46.297176,7.582339,-3.524310,-43.329666,-0.617752,1.343411
457,-0.258443,-6.695890,7.139477,-40.740829,9.820300,-0.097223,-44.777706,-0.450893,1.098507
458,-0.010787,-7.079254,7.499864,-35.650841,8.500600,-0.320727,-46.049431,-0.241528,0.876674
459,-0.341863,-6.904986,7.664684,-20.773380,9.226807,1.591491,-46.989258,-0.022869,0.676865
460,0.135176,-6.797184,7.765393,-5.888420,4.609105,0.010133,-47.433807,0.153521,0.526142
461,-0.014871,-6.471673,7.572000,4.132463,4.084806,-1.403719,-47.463463,0.234487,0.403744
462,0.136311,-6.547985,7.681445,7.301178,3.898990,-2.930928,-47.273529,0.271546,0.256972
463,0.221860,-6.476645,7.629689,44.874340,-1.204086,-10.490431,-46.404610,0.139129,0.071226
464,0.161226,-6.558510,7.266671,32.655785,1.938902,-9.099092,-45.112595,-0.085785,-0.165089
465,0.146804,-6.639464,6.992334,6.397312,6.897084,-6.273282,-44.461250,-0.162075,-0.450745
466,0.244621,-7.147460,7.144958,3.694669,7.919069,-4.697947,-44.292442,-0.114074,-0.754256
467,-0.312732,-7.486210,7.378808,7.619800,9.557471,1.214160,-44.103783,0.054217,-0.998974
468,-0.035556,-7.315501,7.316199,10.599213,5.406653,2.101683,-43.800640,0.272233,-1.132310
469,-0.125669,-7.366730,7.732345,9.494112,4.453376,4.279333,-43.466030,0.464662,-1.168634
470,-0.184934,-7.642970,8.073297,8.867435,4.353735,4.949779,-43.159924,0.677031,-1.157439
471,-0.179154,-7.542772,8.073048,8.345812,3.660413,2.387591,-42.873070,0.858129,-1.159167
472,-0.024083,-7.979877,7.696816,1.239743,3.901824,-2.506396,-42.714668,0.949240,-1.246215
473,-0.410734,-8.119811,7.935470,-4.223372,6.340430,-3.507234,-42.767593,1.006499,-1.435717
474,-0.335239,-8.031874,8.429129,-6.420144,3.799448,-6.014036,-42.949078,1.022376,-1.667045
475,-0.555112,-7.754226,9.405984,-6.142967,1.593976,-3.484687,-43.161499,0.979943,-1.844166
476,-0.495663,-7.830657,10.260036,-0.088992,-1.299443,2.300977,-43.265659,0.969965,-1.861906
477,-0.222880,-7.470490,11.036325,9.040886,-4.746326,6.263469,-43.113491,0.994154,-1.688837
478,-0.465718,-7.599479,11.147058,19.419964,-4.013745,12.203451,-42.633224,1.096505,-1.363877
480,-0.210854,-8.068702,9.851833,29.137712,-5.538348,16.585863,-41.814209,1.300944,-0.901574
481,-0.249429,-8.161660,8.441592,38.471989,-6.015951,20.092514,-40.672840,1.559054,-0.314819
482,-0.121370,-7.833423,7.195951,41.080105,-8.086021,16.833937,-39.329029,1.774421,0.307869
483,-0.473836,-7.409586,6.260096,40.348679,-5.431130,18.762590,-37.952518,1.968642,0.912526
484,0.038499,-6.670467,5.764691,37.943611,-10.705317,13.850187,-36.626675,2.083976,1.507815
485,-0.517001,-5.567503,6.379134,37.973328,-6.013487,17.416792,-35.340160,2.164695,2.094171
486,-0.126340,-5.463180,7.025847,28.841291,-9.653460,12.883238,-34.204853,2.238223,2.657689
487,-0.985653,-5.076021,7.613070,26.887293,-3.325315,17.592136,-33.254658,2.340589,3.200999
488,-0.710510,-4.815147,8.261539,23.059933,-7.699938,12.832083,-32.399956,2.461163,3.726573
489,-0.564295,-5.022054,8.872971,17.974510,-8.634137,7.256738,-31.698092,2.408133,4.155519
490,-0.491624,-4.982608,8.771649,20.079962,-9.272954,1.936000,-31.052404,2.233044,4.442139
491,-0.412466,-4.356265,8.582437,26.163925,-8.676291,-3.116596,-30.276857,1.965460,4.577993
492,0.237915,-4.068759,8.186388,25.096054,-11.438676,-10.478334,-29.423597,1.561618,4.548315
493,0.132432,-3.735591,7.663007,26.413574,-8.937076,-10.924619,-28.568699,1.091392,4.401306
494,-0.290407,-3.242597,6.419156,19.521765,-3.286802,-7.354997,-27.806040,0.767857,4.228832
495,-0.123570,-3.288560,6.143086,4.823424,-2.505026,-9.511970,-27.402735,0.552008,4.024229
496,-0.385276,-3.759745,6.132086,-2.396679,1.657095,-8.047680,-27.364435,0.404567,3.771095
497,-0.536681,-3.909801,6.411303,-2.651528,2.764683,-8.620097,-27.450483,0.341983,3.490616
498,-0.357183,-3.949903,6.917751,-1.294581,0.635214,-7.355567,-27.517672,0.269374,3.228259
499,-0.257146,-4.136950,8.057303,5.769471,-0.473940,-5.920852,-27.443813,0.169668,3.030698
500,-0.243024,-4.230309,8.792842,15.347460,-1.494316,-4.862630,-27.092134,0.058280,2.885927
501,0.014067,-3.807115,9.368424,25.289520,-2.704446,-4.013060,-26.414843,-0.070657,2.785274
502,-0.001178,-3.949738,9.436563,25.941185,-0.832590,-0.149493,-25.560951,-0.153903,2.748690
503,-0.168873,-4.121171,9.326795,29.605381,1.579761,1.176344,-24.635246,-0.135197,2.758694
504,-0.137410,-3.763152,9.176023,36.058098,1.870556,-0.320332,-23.540920,-0.076869,2.748070
505,0.064090,-3.520741,9.291182,38.161598,0.915989,-0.590392,-22.304022,-0.040124,2.716058
506,-0.274529,-3.475013,8.961743,33.888226,3.705243,2.418538,-21.103348,0.042707,2.715980
507,-0.237046,-3.184147,9.098516,32.446743,2.763494,3.386287,-19.997799,0.177763,2.768372
508,-0.205599,-2.871748,9.421425,28.235153,1.932540,2.762830,-18.986259,0.285836,2.838892
509,-0.171165,-2.955592,9.623122,23.891851,1.090983,5.259279,-18.116909,0.376138,2.949648
510,-0.302704,-2.901441,9.468897,21.161240,1.794857,6.679593,-17.364773,0.482775,3.124479
511,-0.151950,-2.708756,9.534447,20.100782,0.695554,5.063985,-16.675474,0.579847,3.299402
512,-0.079405,-2.607233,9.524681,17.545633,-0.399201,3.923338,-16.046572,0.626730,3.441803
513,-0.052501,-2.518512,9.252505,15.709320,0.021672,1.568778,-15.491352,0.645539,3.531660
514,0.004405,-2.339456,9.424716,19.543232,-3.172096,-0.894462,-14.903557,0.597731,3.556277
515,-0.041129,-2.451069,9.330881,9.474527,-1.132399,-2.127974,-14.420248,0.515504,3.525847
516,0.046033,-2.217843,9.274560,6.027527,0.023913,-3.492887,-14.162642,0.474393,3.439624
517,-0.073173,-2.185330,9.527063,8.445167,1.211424,-4.119812,-13.922491,0.463529,3.311534
518,-0.059140,-2.189508,9.675788,0.141396,0.780083,-4.686518,-13.780604,0.460624,3.161059
519,-0.056536,-2.282620,9.481681,-2.503306,0.965315,-7.410949,-13.821557,0.440681,2.958318
520,0.067706,-2.134913,9.815817,-3.953158,0.518495,-9.905156,-13.931250,0.395443,2.672204
521,-0.165897,-2.546479,9.613107,-7.275418,2.392252,-9.268246,-14.120515,0.365050,2.350411
522,0.005290,-2.478704,9.177546,-7.987728,0.854286,-10.027941,-14.376939,0.338258,2.025416
523,0.075091,-2.527268,9.249539,-9.812968,0.159653,-9.129103,-14.675250,0.274524,1.712070
524,0.012080,-2.464624,9.209087,-10.020299,0.790165,-7.596634,-15.006960,0.218361,1.438555
525,0.055712,-2.566622,9.030207,-12.676265,0.252082,-6.301725,-15.386028,0.174370,1.210490
526,0.232230,-2.532434,9.127924,-15.355890,-0.879872,-7.806060,-15.853753,0.100903,0.986869
527,0.142991,-2.572752,9.368487,-19.336557,-0.423774,-8.501398,-16.432161,0.004462,0.731807
528,-0.159841,-2.758130,9.062049,-22.983313,2.298824,-7.866264,-17.137381,-0.044433,0.461661
529,-0.122267,-3.110669,8.346202,-29.298737,0.695848,-5.964135,-18.008533,-0.066504,0.227014
530,-0.127556,-3.096759,7.710303,-33.658245,-0.246763,-5.026264,-19.057434,-0.117878,0.050932
531,-0.089784,-3.082467,7.703604,-38.373890,-1.110692,-4.006311,-20.257473,-0.189965,-0.083236
532,-0.183140,-3.687411,7.422792,-44.856537,-0.718571,-1.941937,-21.644135,-0.254030,-0.164916
533,0.163025,-3.939856,7.491238,-44.673687,-2.825222,-5.104675,-23.135588,-0.353573,-0.250846
534,0.198316,-3.780756,8.104383,-37.981930,-1.078465,-7.294247,-24.511724,-0.496308,-0.413928
535,0.193252,-4.330035,9.375788,-35.298515,0.750144,-8.383713,-25.730656,-0.611825,-0.648169
536,-0.112537,-4.504586,9.635993,-20.965979,3.749313,-5.258604,-26.665728,-0.644708,-0.885198
537,0.060099,-4.289996,10.033391,-8.721302,3.110041,-5.492629,-27.158211,-0.623721,-1.096485
538,-0.028021,-4.305878,10.067257,-0.161022,2.135721,-1.635136,-27.304680,-0.600156,-1.242133
539,0.006166,-4.426212,9.939220,4.966773,1.334123,-1.150663,-27.223911,-0.569971,-1.309876
540,-0.283277,-4.077747,8.919249,11.134427,2.991082,3.624655,-26.955591,-0.486986,-1.305980
541,0.058781,-4.326715,8.303761,2.013808,-0.855480,2.358507,-26.737051,-0.410129,-1.233114
542,0.165585,-4.483590,7.890090,-3.404103,-0.316157,1.668713,-26.760727,-0.397299,-1.164373
543,0.220987,-4.413466,7.254920,-10.125405,0.151361,1.222020,-26.986517,-0.377943,-1.120159
544,-0.005017,-4.570217,6.954629,-21.120062,2.158547,3.944618,-27.507622,-0.304262,-1.061235
545,0.084609,-4.854938,6.766043,-33.941082,1.862136,3.731976,-28.425610,-0.185091,-0.979606
546,0.032333,-5.202796,6.928945,-44.168552,0.586720,5.300815,-29.727568,-0.076195,-0.868017
547,0.140260,-4.782294,6.682291,-43.124443,-2.192801,5.344619,-31.182360,-0.009463,-0.701648
548,-0.026546,-5.205362,7.615710,-49.720131,-2.311631,7.855090,-32.729462,0.043093,-0.475546
549,0.146451,-5.540807,7.840874,-47.857403,-4.390864,5.393645,-34.355148,0.071851,-0.229723
550,0.255962,-5.434475,8.207132,-40.013916,-5.143822,1.842235,-35.819279,0.011216,-0.040103
551,0.051867,-5.306935,8.433654,-32.198994,-0.109145,2.896192,-37.022678,-0.012193,0.075081
552,0.008973,-5.844427,8.614401,-36.485767,1.325517,4.266362,-38.167225,0.076816,0.157682
553,-0.089704,-6.326689,8.418281,-32.268215,4.132741,4.076570,-39.312843,0.234782,0.209339
554,-0.003238,-6.389922,8.240328,-26.222910,4.597126,3.790541,-40.287518,0.430621,0.217158
555,-0.012726,-6.474416,8.232760,-20.984447,4.808149,5.049289,-41.074158,0.645553,0.226804
556,0.049469,-6.675571,8.120724,-16.958525,3.882666,3.322376,-41.706406,0.846415,0.235849
557,-0.063754,-6.903020,8.294169,-8.249687,4.321879,2.722954,-42.126781,1.015500,0.219445
558,0.103479,-6.295569,8.023933,1.124222,1.425648,1.676820,-42.245712,1.135755,0.209554
559,-0.076180,-6.187020,8.450012,4.731923,1.183645,4.765544,-42.147076,1.240089,0.259959
560,-0.022973,-6.701239,8.447959,4.763115,-0.968800,5.426357,-41.986031,1.356560,0.383707
561,-0.007315,-6.627758,8.360226,8.790552,-2.939176,4.606029,-41.756088,1.419683,0.551753
562,-0.067502,-6.624221,8.246455,8.437658,-3.253146,4.293001,-41.464504,1.440972,0.731287
563,-0.139678,-6.802909,8.085656,6.139329,-1.808468,0.158566,-41.218773,1.426648,0.842756
564,-0.195517,-6.983037,7.906840,3.727776,0.503197,-2.357098,-41.054657,1.386105,0.829498
565,-0.052925,-7.261639,8.020577,2.259467,-0.081687,-3.826558,-40.956837,1.323741,0.747097
566,-0.061886,-7.519820,7.987999,-0.002573,-1.615718,-2.563425,-40.920597,1.232573,0.685185
567,-0.115214,-6.936218,9.379642,2.639244,-4.791846,0.013124,-40.875866,1.124017,0.722999
568,-0.070056,-6.790448,10.361975,6.205922,-9.658801,6.089113,-40.724052,1.008161,0.957382
569,0.171989,-6.969866,11.505412,13.694443,-12.570162,9.273713,-40.385082,0.893171,1.392821
570,-0.372288,-6.447586,12.587757,28.692253,-7.783805,11.091290,-39.671352,0.851582,1.870878
571,-0.627525,-6.005206,12.588240,40.237698,-4.142848,10.950779,-38.516075,0.928357,2.281048
572,-0.450953,-7.079364,10.887033,40.026165,-2.761721,9.399132,-37.172611,1.045009,2.619296
573,-0.215794,-7.526620,9.760584,41.272331,-1.173827,5.600502,-35.813248,1.140742,2.859258
574,-0.425733,-7.140235,8.060526,41.161858,2.561912,3.226696,-34.437325,1.243876,2.966372
575,-0.087251,-7.005713,6.341000,26.462406,-1.690686,1.216745,-33.309196,1.296793,3.019591
576,0.290644,-6.866278,6.273904,20.912806,-4.395670,-3.025407,-32.519039,1.195373,3.049733
577,-0.369676,-5.665870,6.034388,31.888765,1.671139,0.693848,-31.639257,1.136151,3.041224
578,0.055497,-5.096492,6.009323,23.924494,-2.397067,-6.236147,-30.710529,1.077996,2.967943
579,0.014384,-5.183969,6.873627,17.055008,-1.426045,-8.523213,-30.030649,0.898356,2.788417
580,-0.334093,-4.745075,7.302740,26.564190,0.461449,-8.433660,-29.307127,0.744290,2.550900
581,-0.260886,-4.774100,7.701433,19.523083,0.117856,-9.845903,-28.542286,0.605518,2.279380
583,0.020164,-4.689856,8.508159,11.486859,-1.836439,-12.878283,-28.028275,0.400636,1.959565
584,-0.567813,-4.775828,9.046458,10.131275,1.542863,-4.106637,-27.669374,0.263821,1.711794
585,-0.418397,-4.194276,8.867301,11.656149,-3.892274,-0.495209,-27.306522,0.193823,1.661658
586,-0.132598,-4.282209,8.707001,-0.304350,-6.659410,3.107944,-27.117023,0.057496,1.780877
587,-0.047882,-4.021587,8.123012,0.803013,-8.323700,6.412462,-27.108749,-0.092301,2.036051
588,0.065055,-4.383135,7.461575,-2.284823,-8.030455,6.193464,-27.134310,-0.239137,2.347293
589,0.538500,-3.602656,6.962234,13.248904,-7.843242,-0.401197,-26.952778,-0.430807,2.553597
590,0.517181,-3.405980,6.225481,16.435997,-4.781039,-7.343230,-26.457970,-0.677081,2.532667
591,0.689418,-3.651672,6.320640,14.615105,-5.140922,-8.739808,-25.938225,-0.944056,2.365100
592,0.195871,-3.240483,6.830332,21.365351,1.802483,-8.960477,-25.334213,-1.121912,2.123247
593,0.273891,-3.028836,8.009768,24.712469,0.075710,-8.933193,-24.560629,-1.219330,1.839241
594,-0.369479,-3.485743,8.461165,14.583939,4.185973,-3.740644,-23.900928,-1.241137,1.617496
595,-0.268607,-3.935580,9.327685,7.729660,1.982388,5.048537,-23.528687,-1.138264,1.595840
596,-0.567615,-3.496013,9.818669,12.666371,5.582716,7.821425,-23.191483,-0.937233,1.742695
597,-0.058224,-4.031770,9.867963,11.585764,0.108834,9.715837,-22.790648,-0.735774,1.974698
598,-0.172913,-4.294385,8.926697,13.004071,2.424302,9.785625,-22.384192,-0.571826,2.258698
599,0.082792,-4.338786,8.816841,15.260902,-0.003671,7.135536,-21.915211,-0.428188,2.504650
600,-0.113565,-3.928128,8.779424,23.477493,3.290127,2.677723,-21.270489,-0.317166,2.636700
601,0.267852,-4.092596,8.613687,22.802805,-0.070199,-3.102440,-20.498995,-0.269884,2.610951
602,0.050014,-3.512253,8.449920,25.470798,3.693706,-4.688030,-19.693792,-0.258023,2.468556
603,0.236760,-3.050418,8.933879,22.653566,1.866806,-4.507943,-18.891060,-0.221326,2.293112
