seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039227,0.056358,-0.053315,-170.959549,88.998482,-170.990662,0.700974,-0.000778,0.713186,-0.001162
95,-9.814275,-0.020113,-0.162430,0.052646,-0.190528,0.177319,-171.054871,89.000832,-171.087509,0.700988,-0.000756,0.713172,-0.001159
96,-9.821021,-0.019299,-0.160867,0.064688,-0.235718,0.197129,-171.345291,89.008698,-171.379974,0.701032,-0.000705,0.713129,-0.001132
97,-9.823993,-0.017804,-0.155622,0.063272,-0.375242,0.207853,-171.643524,89.020012,-171.680313,0.701095,-0.000650,0.713066,-0.001104
99,-9.825205,-0.015625,-0.156854,0.070031,-0.276274,0.245437,-171.990143,89.031868,-172.029205,0.701163,-0.000590,0.713000,-0.001072
100,-9.823695,-0.015572,-0.153452,0.078525,-0.329332,0.199094,-172.342422,89.043045,-172.384003,0.701226,-0.000528,0.712938,-0.001042
101,-9.818578,-0.018060,-0.156849,0.077243,-0.147057,0.076703,-172.550903,89.050850,-172.595139,0.701275,-0.000484,0.712890,-0.001030
102,-9.813930,-0.020678,-0.160856,0.058959,0.051164,-0.045639,-172.567184,89.052704,-172.613663,0.701285,-0.000467,0.712880,-0.001041
103,-9.810398,-0.019715,-0.165735,0.055015,0.229145,-0.018096,-172.538254,89.047760,-172.586639,0.701256,-0.000462,0.712908,-0.001059
104,-9.812499,-0.023250,-0.166248,0.041703,0.227038,-0.124518,-172.454956,89.040390,-172.504959,0.701209,-0.000467,0.712955,-0.001084
106,-9.816210,-0.021242,-0.168609,0.038691,0.261930,-0.036442,-172.359619,89.031868,-172.410965,0.701158,-0.000475,0.713005,-0.001109
107,-9.821107,-0.021805,-0.169299,0.029639,0.226635,-0.044120,-172.343842,89.023216,-172.396286,0.701108,-0.000476,0.713055,-0.001124
108,-9.820793,-0.021776,-0.166040,0.045108,0.056320,-0.027329,-172.310440,89.018616,-172.364151,0.701078,-0.000476,0.713083,-0.001139
109,-9.824341,-0.026144,-0.165131,0.046189,0.001770,-0.148175,-172.147507,89.017418,-172.202713,0.701072,-0.000485,0.713089,-0.001166
110,-9.822895,-0.017854,-0.165484,0.045527,0.006142,0.153334,-172.151947,89.017021,-172.208664,0.701071,-0.000475,0.713090,-0.001175
111,-9.818525,-0.023347,-0.163826,0.050463,-0.051620,-0.044142,-172.249466,89.018219,-172.307831,0.701076,-0.000454,0.713085,-0.001174
113,-9.817168,-0.021084,-0.160311,0.052621,-0.160151,0.037950,-172.213852,89.021614,-172.273941,0.701098,-0.000444,0.713064,-0.001185
114,-9.814980,-0.027707,-0.164355,0.057685,0.008497,-0.193336,-172.041382,89.024017,-172.103302,0.701114,-0.000449,0.713048,-0.001213
115,-9.810503,-0.022960,-0.163561,0.045483,0.004590,-0.027033,-171.828156,89.022812,-171.891693,0.701112,-0.000461,0.713050,-0.001246
116,-9.813938,-0.026397,-0.163013,0.050247,-0.028590,-0.123386,-171.677719,89.023216,-171.742828,0.701115,-0.000467,0.713047,-0.001271
117,-9.812461,-0.028238,-0.163946,0.046418,0.007378,-0.159086,-171.400040,89.022812,-171.466751,0.701117,-0.000487,0.713045,-0.001310
118,-9.811413,-0.032308,-0.166208,0.046614,0.084806,-0.282530,-170.986542,89.020012,-171.054703,0.701107,-0.000523,0.713054,-0.001365
120,-9.811823,-0.029285,-0.165619,0.038058,0.057751,-0.135364,-170.606094,89.016624,-170.675690,0.701093,-0.000558,0.713069,-0.001416
121,-9.811977,-0.029502,-0.162970,0.048462,-0.055449,-0.093407,-170.386047,89.015831,-170.456970,0.701092,-0.000573,0.713069,-0.001448
122,-9.807923,-0.039475,-0.168418,0.062609,0.145221,-0.429453,-169.899963,89.012848,-169.972717,0.701083,-0.000616,0.713078,-0.001513
123,-9.810673,-0.026928,-0.164519,0.048597,0.001120,0.049170,-169.562057,89.009682,-169.636597,0.701068,-0.000644,0.713093,-0.001564
124,-9.812813,-0.030097,-0.162622,0.054669,-0.079656,-0.017295,-169.576889,89.011070,-169.653107,0.701076,-0.000630,0.713085,-0.001571
125,-9.816168,-0.022242,-0.162098,0.039400,-0.104293,0.261188,-169.775436,89.014633,-169.853333,0.701095,-0.000595,0.713066,-0.001556
127,-9.818331,-0.028003,-0.164415,0.042925,-0.001449,0.027871,-170.032059,89.017021,-170.111389,0.701106,-0.000557,0.713055,-0.001535
128,-9.815856,-0.023136,-0.157752,0.036611,-0.213526,0.173865,-170.188324,89.021210,-170.268936,0.701128,-0.000528,0.713033,-0.001523
129,-9.814759,-0.031391,-0.159281,0.072111,-0.151619,-0.130737,-170.167053,89.027428,-170.249496,0.701166,-0.000512,0.712996,-0.001529
130,-9.814693,-0.028126,-0.158684,0.071736,-0.137454,-0.029707,-169.960205,89.031868,-170.045044,0.701196,-0.000514,0.712967,-0.001561
131,-9.813517,-0.034394,-0.159372,0.091758,-0.082249,-0.237646,-169.659302,89.034698,-169.746750,0.701219,-0.000525,0.712944,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082326,-0.213065,0.175194,-169.542587,89.039375,-169.633026,0.701250,-0.000514,0.712914,-0.001629
134,-9.814103,-0.017126,-0.152069,0.083361,-0.302026,0.408336,-170.022263,89.049820,-170.115463,0.701303,-0.000437,0.712861,-0.001587
135,-9.815443,-0.016447,-0.151251,0.053347,-0.269197,0.368070,-170.696701,89.061005,-170.792282,0.701362,-0.000342,0.712803,-0.001522
136,-9.814983,-0.015272,-0.151005,0.041592,-0.226542,0.327252,-171.317825,89.071060,-171.415085,0.701414,-0.000261,0.712753,-0.001461
137,-9.811666,-0.015652,-0.147810,0.027809,-0.288635,0.232229,-171.810303,89.081017,-171.908722,0.701468,-0.000196,0.712700,-0.001411
138,-9.812117,-0.026660,-0.155869,0.032521,0.038821,-0.222873,-171.781830,89.085068,-171.881287,0.701494,-0.000189,0.712674,-0.001416
139,-9.814750,-0.028098,-0.154708,0.025726,0.029341,-0.270787,-171.282501,89.082718,-171.382843,0.701486,-0.000234,0.712681,-0.001473
141,-9.815610,-0.031747,-0.158090,0.034331,0.140514,-0.344468,-170.678360,89.078255,-170.779678,0.701469,-0.000292,0.712699,-0.001542
142,-9.815630,-0.027808,-0.160630,0.035549,0.213997,-0.137329,-170.247589,89.071060,-170.349991,0.701432,-0.000334,0.712735,-0.001598
143,-9.817417,-0.031430,-0.157762,0.026482,0.084798,-0.208053,-169.950684,89.065186,-170.054077,0.701401,-0.000364,0.712765,-0.001640
144,-9.818739,-0.027810,-0.152612,0.024498,-0.127626,-0.040469,-169.692230,89.065186,-169.796494,0.701405,-0.000384,0.712761,-0.001670
145,-9.815883,-0.030811,-0.156651,0.031476,0.021205,-0.122429,-169.507965,89.066437,-169.613037,0.701416,-0.000395,0.712750,-0.001693
146,-9.814444,-0.030091,-0.157470,0.027640,0.064375,-0.071849,-169.328018,89.064133,-169.434113,0.701407,-0.000410,0.712759,-0.001719
147,-9.815865,-0.031860,-0.156889,0.043668,0.031613,-0.111071,-169.161880,89.061836,-169.269119,0.701397,-0.000421,0.712768,-0.001745
148,-9.817512,-0.028556,-0.162470,0.066884,0.214975,0.030810,-169.127167,89.057472,-169.236221,0.701372,-0.000418,0.712794,-0.001764
149,-9.820161,-0.029177,-0.160950,0.058181,0.132573,0.019081,-169.240570,89.052498,-169.351746,0.701336,-0.000400,0.712829,-0.001772
150,-9.820421,-0.028478,-0.160234,0.051938,0.061987,0.029639,-169.323135,89.049202,-169.436188,0.701315,-0.000384,0.712849,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047812,-0.161509,0.127142,-169.458084,89.051880,-169.572830,0.701326,-0.000357,0.712839,-0.001773
152,-9.818244,-0.029773,-0.151755,0.041725,-0.243036,-0.046775,-169.461639,89.058510,-169.577850,0.701368,-0.000340,0.712797,-0.001774
153,-9.819195,-0.025805,-0.147804,0.026161,-0.352068,0.076699,-169.379089,89.068115,-169.496399,0.701429,-0.000330,0.712737,-0.001778
154,-9.817038,-0.022182,-0.151389,0.038903,-0.161343,0.209630,-169.571228,89.077400,-169.689728,0.701483,-0.000294,0.712684,-0.001756
155,-9.815882,-0.022777,-0.156307,0.040580,0.078094,0.161731,-169.933350,89.080376,-170.053162,0.701492,-0.000247,0.712676,-0.001726
156,-9.816261,-0.024800,-0.161371,0.047876,0.272693,0.058525,-170.218903,89.075073,-170.340195,0.701455,-0.000216,0.712712,-0.001713
157,-9.819997,-0.028619,-0.164685,0.050134,0.349976,-0.099730,-170.283752,89.064766,-170.406677,0.701391,-0.000210,0.712775,-0.001727
158,-9.821570,-0.031822,-0.168924,0.045535,0.441306,-0.210433,-170.108978,89.050438,-170.233475,0.701309,-0.000232,0.712856,-0.001769
159,-9.819907,-0.038546,-0.169602,0.039875,0.382400,-0.417861,-169.635086,89.035309,-169.761017,0.701223,-0.000288,0.712940,-0.001842
160,-9.822646,-0.033693,-0.167252,0.027391,0.204020,-0.187813,-169.154572,89.024017,-169.281494,0.701162,-0.000344,0.712999,-0.001910
161,-9.822170,-0.027903,-0.172800,0.040857,0.333690,0.067754,-169.137207,89.014236,-169.265244,0.701106,-0.000349,0.713054,-0.001930
162,-9.815922,-0.014382,-0.170427,0.025435,0.208346,0.552687,-169.820541,89.007713,-169.949844,0.701050,-0.000278,0.713109,-0.001873
163,-9.815852,-0.015572,-0.174159,0.051313,0.286429,0.446114,-170.843643,89.002594,-170.974380,0.700999,-0.000166,0.713160,-0.001780
164,-9.817342,-0.007655,-0.169985,0.061006,0.100639,0.619118,-171.903030,88.998291,-172.035751,0.700959,-0.000044,0.713199,-0.001683
165,-9.820254,-0.012722,-0.170871,0.082658,0.098827,0.338687,-172.830368,88.997505,-172.965668,0.700939,0.000070,0.713220,-0.001600
166,-9.817341,-0.013087,-0.164550,0.060633,-0.134498,0.227265,-173.359268,88.998878,-173.497055,0.700943,0.000143,0.713216,-0.001557
167,-9.821656,-0.017212,-0.160401,0.064372,-0.290841,0.017663,-173.543762,89.006332,-173.683609,0.700987,0.000181,0.713173,-0.001545
168,-9.812831,-0.019681,-0.154692,0.043686,-0.441732,-0.085989,-173.395828,89.018814,-173.537445,0.701063,0.000185,0.713098,-0.001563
169,-9.811437,-0.028708,-0.151031,0.049063,-0.502091,-0.383090,-172.826828,89.033684,-172.969955,0.701161,0.000145,0.713002,-0.001621
170,-9.807146,-0.032197,-0.145763,0.038294,-0.594586,-0.460321,-171.847290,89.049614,-171.991699,0.701274,0.000067,0.712890,-0.001716
171,-9.811463,-0.039503,-0.146790,0.053004,-0.460400,-0.623712,-170.598373,89.064133,-170.744186,0.701383,-0.000037,0.712782,-0.001836
172,-9.808180,-0.038078,-0.151554,0.052759,-0.184751,-0.464250,-169.384445,89.071480,-169.531830,0.701450,-0.000139,0.712716,-0.001958
173,-9.816470,-0.033949,-0.154365,0.054329,-0.018659,-0.211185,-168.660629,89.072746,-168.809708,0.701471,-0.000198,0.712695,-0.002038
174,-9.818073,-0.027715,-0.157421,0.040235,0.113894,0.074926,-168.541077,89.071060,-168.691650,0.701461,-0.000203,0.712705,-0.002061
175,-9.818654,-0.016812,-0.161191,0.044228,0.234528,0.473481,-169.160309,89.067070,-169.312454,0.701425,-0.000137,0.712741,-0.002014
176,-9.819783,-0.013918,-0.160495,0.026855,0.171679,0.521733,-170.232941,89.062881,-170.386414,0.701383,-0.000026,0.712782,-0.001920
177,-9.820500,-0.013355,-0.161233,0.026620,0.165702,0.452831,-171.265823,89.060173,-171.420319,0.701348,0.000080,0.712816,-0.001826
178,-9.814838,-0.013202,-0.154863,0.047040,-0.092376,0.357576,-172.090317,89.060799,-172.246124,0.701341,0.000172,0.712824,-0.001751
179,-9.810993,-0.011632,-0.157087,0.051833,-0.022731,0.326956,-172.764282,89.064133,-172.921844,0.701353,0.000253,0.712812,-0.001692
180,-9.812138,-0.015842,-0.156737,0.050749,-0.014934,0.111296,-173.202118,89.065811,-173.361420,0.701357,0.000309,0.712808,-0.001658
181,-9.809619,-0.014408,-0.158261,0.061205,0.051245,0.119289,-173.438599,89.065811,-173.599792,0.701353,0.000344,0.712812,-0.001646
182,-9.810117,-0.022905,-0.156925,0.061912,-0.005545,-0.202763,-173.357224,89.064766,-173.520508,0.701348,0.000348,0.712817,-0.001667
183,-9.814606,-0.023601,-0.160982,0.046653,0.121815,-0.224345,-172.937363,89.062256,-173.102371,0.701336,0.000315,0.712828,-0.001722
184,-9.817811,-0.018069,-0.160209,0.048989,0.076723,0.013973,-172.748825,89.058304,-172.915405,0.701316,0.000303,0.712849,-0.001753
185,-9.818052,-0.017726,-0.160455,0.051517,0.051635,0.053295,-172.831055,89.056221,-172.999329,0.701302,0.000320,0.712862,-0.001757
186,-9.820245,-0.023242,-0.160965,0.054766,0.061517,-0.146172,-172.750504,89.054153,-172.920517,0.701291,0.000321,0.712873,-0.001777
187,-9.825226,-0.018449,-0.161066,0.056461,0.047862,0.029828,-172.646286,89.052086,-172.818115,0.701279,0.000321,0.712884,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066701,0.186224,-0.039649,-172.664551,89.048172,-172.838455,0.701255,0.000332,0.712908,-0.001814
189,-9.823415,-0.028944,-0.168482,0.074020,0.287818,-0.310744,-172.376892,89.039780,-172.553101,0.701206,0.000310,0.712957,-0.001865
190,-9.824418,-0.034664,-0.168126,0.069279,0.239631,-0.477037,-171.675415,89.029442,-171.853912,0.701151,0.000243,0.713010,-0.001960
191,-9.828971,-0.025907,-0.168590,0.046149,0.197415,-0.100470,-171.178177,89.020210,-171.358521,0.701105,0.000195,0.713055,-0.002031
192,-9.825537,-0.029349,-0.170689,0.053217,0.236842,-0.170889,-170.981705,89.012650,-171.163696,0.701060,0.000177,0.713099,-0.002069
193,-9.819611,-0.020821,-0.165900,0.036037,0.030954,0.140530,-170.991776,89.008301,-171.175262,0.701032,0.000184,0.713126,-0.002081
194,-9.821222,-0.019091,-0.163884,0.032145,-0.079517,0.198298,-171.305969,89.009880,-171.490646,0.701038,0.000226,0.713121,-0.002053
195,-9.818254,-0.013936,-0.166975,0.036961,0.038324,0.349396,-171.821823,89.011665,-172.007736,0.701042,0.000289,0.713117,-0.002005
196,-9.815100,-0.024011,-0.168101,0.049913,0.092935,-0.052043,-172.122406,89.010277,-172.309799,0.701028,0.000329,0.713131,-0.001983
197,-9.813303,-0.023051,-0.168914,0.033023,0.097157,-0.040525,-172.057907,89.007118,-172.246658,0.701009,0.000328,0.713150,-0.002002
198,-9.815744,-0.026834,-0.170517,0.035046,0.138942,-0.151176,-171.906326,89.002792,-172.096191,0.700984,0.000315,0.713174,-0.002028
199,-9.815077,-0.029861,-0.172306,0.047131,0.196680,-0.234911,-171.586273,88.996536,-171.777481,0.700949,0.000284,0.713208,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038244,0.133784,-0.148062,-171.272522,88.990120,-171.465118,0.700915,0.000253,0.713242,-0.002124
201,-9.815916,-0.025655,-0.167992,0.054497,-0.029036,-0.008886,-171.139603,88.987602,-171.333740,0.700904,0.000246,0.713252,-0.002149
202,-9.816921,-0.020681,-0.169708,0.064782,0.033706,0.182725,-171.300430,88.988373,-171.496552,0.700903,0.000276,0.713253,-0.002144
203,-9.815221,-0.022625,-0.169311,0.073935,0.024977,0.101959,-171.571899,88.987991,-171.770340,0.700897,0.000320,0.713259,-0.002130
204,-9.816612,-0.030534,-0.164740,0.044593,-0.149367,-0.207613,-171.453949,88.989922,-171.654373,0.700910,0.000321,0.713246,-0.002153
205,-9.813747,-0.031398,-0.162998,0.052693,-0.200834,-0.239642,-170.983032,88.994583,-171.185043,0.700947,0.000284,0.713210,-0.002208
206,-9.812133,-0.027406,-0.162496,0.069297,-0.185488,-0.052082,-170.648148,88.999657,-170.852112,0.700986,0.000266,0.713171,-0.002251
207,-9.812684,-0.032180,-0.161170,0.074767,-0.199724,-0.192919,-170.353577,89.005348,-170.559891,0.701026,0.000255,0.713132,-0.002291
208,-9.811952,-0.027605,-0.158154,0.065695,-0.289300,-0.027863,-170.061462,89.012848,-170.270081,0.701077,0.000247,0.713082,-0.002328
209,-9.812586,-0.016097,-0.158673,0.075087,-0.236301,0.389965,-170.318893,89.022812,-170.529907,0.701132,0.000298,0.713028,-0.002305
210,-9.812141,-0.021794,-0.159014,0.072800,-0.177627,0.148367,-170.770645,89.031059,-170.984192,0.701175,0.000369,0.712986,-0.002266
211,-9.810678,-0.020161,-0.162365,0.029576,-0.014949,0.153437,-171.033005,89.034698,-171.248291,0.701195,0.000411,0.712966,-0.002246
212,-9.809718,-0.020028,-0.162589,0.005519,0.011200,0.131099,-171.310028,89.035507,-171.525970,0.701195,0.000444,0.712966,-0.002220
213,-9.812984,-0.019151,-0.161445,-0.014257,-0.015118,0.147418,-171.582382,89.036324,-171.798187,0.701196,0.000472,0.712965,-0.002191
214,-9.811633,-0.022146,-0.160691,-0.027249,-0.017490,0.028307,-171.750687,89.037132,-171.965820,0.701199,0.000486,0.712962,-0.002169
215,-9.814391,-0.022429,-0.160379,-0.040509,-0.016047,0.016243,-171.790756,89.037949,-172.004761,0.701203,0.000484,0.712959,-0.002157
216,-9.814126,-0.028446,-0.156142,-0.039635,-0.145680,-0.211268,-171.577148,89.039986,-171.789810,0.701219,0.000455,0.712942,-0.002169
217,-9.811503,-0.025384,-0.158150,-0.031257,-0.048610,-0.095606,-171.247269,89.042435,-171.458694,0.701239,0.000416,0.712922,-0.002193
218,-9.812030,-0.032134,-0.156578,-0.010969,-0.095284,-0.304495,-170.831223,89.044067,-171.041855,0.701254,0.000370,0.712908,-0.002229
220,-9.814339,-0.035227,-0.159747,0.005094,0.010479,-0.372642,-170.150757,89.043663,-170.361191,0.701263,0.000299,0.712899,-0.002298
221,-9.811962,-0.036790,-0.156687,0.017379,-0.093024,-0.369194,-169.407394,89.042839,-169.618134,0.701271,0.000225,0.712891,-0.002376
222,-9.814425,-0.034723,-0.154085,0.025934,-0.197126,-0.222315,-168.771790,89.045708,-168.983185,0.701301,0.000168,0.712861,-0.002441
223,-9.817126,-0.044394,-0.148328,0.031089,-0.374219,-0.489170,-167.955551,89.052704,-168.167725,0.701360,0.000100,0.712803,-0.002519
224,-9.817392,-0.044562,-0.154840,0.016856,-0.077039,-0.420780,-166.958908,89.056435,-167.171783,0.701406,0.000010,0.712757,-0.002617
225,-9.817279,-0.044094,-0.154839,0.008850,-0.016656,-0.325611,-166.202499,89.054985,-166.415695,0.701416,-0.000065,0.712747,-0.002696
226,-9.818266,-0.043289,-0.153654,-0.003339,-0.046281,-0.225693,-165.646942,89.053947,-165.860168,0.701422,-0.000121,0.712741,-0.002752
227,-9.815932,-0.040847,-0.160125,-0.006524,0.195491,-0.074755,-165.391693,89.050438,-165.604752,0.701407,-0.000153,0.712756,-0.002782
228,-9.812813,-0.034373,-0.158275,0.006464,0.113009,0.186144,-165.577408,89.045708,-165.790482,0.701375,-0.000142,0.712788,-0.002771
229,-9.816071,-0.040841,-0.158802,0.019486,0.101814,-0.047983,-165.763824,89.042839,-165.977356,0.701352,-0.000125,0.712809,-0.002759
230,-9.810067,-0.041079,-0.159295,0.012233,0.094899,-0.061811,-165.705551,89.039169,-165.919571,0.701332,-0.000133,0.712829,-0.002774
231,-9.810536,-0.035084,-0.166065,-0.012098,0.307575,0.148626,-165.886826,89.033279,-166.100845,0.701290,-0.000124,0.712871,-0.002765
232,-9.817247,-0.038909,-0.162322,-0.044169,0.127768,0.006902,-166.139740,89.026825,-166.352875,0.701245,-0.000113,0.712915,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.068726,0.280350,-0.119810,-166.129990,89.019417,-166.341248,0.701203,-0.000136,0.712957,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.065016,0.204030,0.126207,-166.250473,89.011665,-166.459549,0.701153,-0.000149,0.713006,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.037615,0.078248,0.245927,-166.664917,89.008698,-166.872375,0.701123,-0.000121,0.713035,-0.002680
236,-9.821362,-0.031163,-0.158799,0.009563,-0.166681,0.238877,-167.101517,89.012062,-167.308517,0.701133,-0.000073,0.713026,-0.002628
237,-9.817152,-0.030629,-0.160410,0.063194,-0.097570,0.208618,-167.467010,89.018021,-167.675293,0.701160,-0.000020,0.712999,-0.002590
238,-9.819601,-0.028338,-0.159014,0.094725,-0.138175,0.238379,-167.840912,89.023811,-168.051849,0.701185,0.000043,0.712975,-0.002560
239,-9.819022,-0.027970,-0.157919,0.098350,-0.144944,0.202229,-168.202652,89.029648,-168.416885,0.701214,0.000108,0.712946,-0.002535
240,-9.816273,-0.029416,-0.155938,0.068006,-0.187446,0.109149,-168.434341,89.035919,-168.651428,0.701249,0.000157,0.712912,-0.002521
241,-9.816170,-0.033974,-0.158698,0.047812,-0.049842,-0.093502,-168.400345,89.039986,-168.619370,0.701274,0.000171,0.712888,-0.002531
242,-9.814896,-0.036646,-0.161320,0.035246,0.060365,-0.197758,-168.117813,89.038963,-168.338135,0.701272,0.000149,0.712889,-0.002570
243,-9.815285,-0.031669,-0.164231,0.028503,0.168668,0.019545,-167.991028,89.034698,-168.212372,0.701249,0.000137,0.712912,-0.002594
244,-9.815925,-0.038886,-0.162660,0.046371,0.076651,-0.205991,-167.860504,89.029846,-168.083054,0.701223,0.000125,0.712937,-0.002621
245,-9.813532,-0.041211,-0.168516,0.063561,0.267795,-0.264422,-167.480270,89.022209,-167.704651,0.701187,0.000088,0.712972,-0.002681
246,-9.814317,-0.037148,-0.167937,0.049918,0.211121,-0.062625,-167.269852,89.013443,-167.496094,0.701137,0.000066,0.713021,-0.002726
247,-9.815037,-0.039472,-0.165535,0.063430,0.077234,-0.106444,-167.170532,89.008301,-167.398590,0.701107,0.000060,0.713050,-0.002755
248,-9.812119,-0.038452,-0.160904,0.041915,-0.113603,-0.055567,-167.008957,89.008102,-167.238770,0.701111,0.000054,0.713047,-0.002782
249,-9.807373,-0.029787,-0.166140,0.000698,0.090009,0.259235,-167.194443,89.009483,-167.424957,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.002934,0.027643,0.570949,-168.000443,89.010674,-168.231140,0.701102,0.000165,0.713056,-0.002681
251,-9.805263,-0.026949,-0.165626,0.013065,0.054730,0.244614,-168.787430,89.011665,-169.018326,0.701094,0.000251,0.713065,-0.002599
252,-9.805973,-0.021244,-0.163482,0.018962,-0.012307,0.363152,-169.371521,89.012848,-169.603012,0.701089,0.000317,0.713069,-0.002540
253,-9.808823,-0.030155,-0.164960,0.032737,0.024412,-0.021737,-169.697556,89.013641,-169.930023,0.701088,0.000358,0.713070,-0.002511
254,-9.810446,-0.030731,-0.159806,0.044893,-0.168971,-0.083413,-169.570786,89.015633,-169.804474,0.701103,0.000355,0.713055,-0.002529
255,-9.810250,-0.034402,-0.152925,0.050649,-0.390882,-0.195302,-169.201935,89.024017,-169.437210,0.701161,0.000335,0.712998,-0.002568
256,-9.813435,-0.029343,-0.153235,0.037860,-0.328876,0.005703,-168.882767,89.035103,-169.119415,0.701236,0.000324,0.712925,-0.002596
257,-9.811260,-0.027924,-0.155850,0.008761,-0.182438,0.075817,-168.863403,89.043861,-169.100861,0.701289,0.000338,0.712873,-0.002593
258,-9.813698,-0.017835,-0.154591,0.006152,-0.159972,0.425922,-169.292023,89.051262,-169.529785,0.701324,0.000391,0.712838,-0.002543
259,-9.814339,-0.021238,-0.156765,0.023843,-0.048460,0.264330,-169.938568,89.056641,-170.176910,0.701346,0.000465,0.712816,-0.002476
260,-9.816176,-0.023624,-0.160047,0.022872,0.095437,0.107419,-170.316605,89.057053,-170.555801,0.701342,0.000509,0.712821,-0.002443
261,-9.818208,-0.021933,-0.162257,0.040624,0.168501,0.140394,-170.606659,89.053329,-170.846954,0.701314,0.000541,0.712848,-0.002424
262,-9.818828,-0.023782,-0.158889,0.057723,0.031492,0.055647,-170.832214,89.050232,-171.074203,0.701294,0.000571,0.712868,-0.002414
263,-9.814260,-0.030814,-0.161322,0.057312,0.084082,-0.204328,-170.701538,89.048172,-170.945419,0.701282,0.000568,0.712880,-0.002442
264,-9.811568,-0.027840,-0.159592,0.049452,0.002822,-0.077781,-170.435333,89.046326,-170.680908,0.701272,0.000550,0.712889,-0.002481
265,-9.810281,-0.032599,-0.161125,0.051605,0.045549,-0.210160,-170.158066,89.044891,-170.405319,0.701267,0.000530,0.712894,-0.002521
266,-9.805125,-0.032734,-0.161031,0.054286,0.031227,-0.191137,-169.775208,89.041824,-170.024170,0.701259,0.000499,0.712902,-0.002573
