seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.268660,-4.487820,8.629445,-1.631683,-0.253986,-7.353095,-24.580458,-2.523373,-7.869706
125,0.377752,-4.461694,8.892854,0.205416,-0.680755,-7.128782,-24.594643,-2.637895,-8.082949
126,0.303332,-4.223091,8.984095,4.717726,0.311067,-5.329874,-24.503847,-2.729743,-8.269483
127,0.168458,-3.916669,9.069502,13.194525,8.825094,-0.218022,-24.198446,-2.629078,-8.416707
128,0.260263,-3.883759,9.182797,13.853741,6.073649,-0.825026,-23.742620,-2.409132,-8.533736
129,0.421818,-3.818427,9.247635,15.884356,0.033605,-2.491745,-23.243198,-2.337796,-8.624983
130,0.504530,-3.769576,9.318069,12.326166,-0.591116,-2.306089,-22.770124,-2.377558,-8.694777
131,0.611597,-3.807255,9.363119,13.030312,-0.996282,-3.713315,-22.344053,-2.440479,-8.777322
132,0.593898,-3.737279,9.298286,15.311306,-0.438229,-3.938852,-21.866978,-2.510653,-8.886560
133,0.574368,-3.557977,9.211114,16.623348,-0.961880,-3.540248,-21.329981,-2.578228,-8.993999
134,0.482462,-3.555344,9.274030,16.281336,-0.696815,-1.897835,-20.778179,-2.636554,-9.068722
135,0.347966,-3.513742,9.283181,17.533039,-0.413488,2.132814,-20.215084,-2.652460,-9.058593
136,0.360520,-3.402991,9.191207,19.682848,-1.475049,6.309945,-19.601437,-2.633990,-8.915494
137,0.462305,-3.334543,9.198317,20.990557,-3.466120,9.617496,-18.936321,-2.623957,-8.637465
138,0.533207,-3.305832,9.165434,22.194437,-4.468951,12.540464,-18.234623,-2.631449,-8.244839
139,0.607887,-3.287829,9.138910,21.763523,-4.808671,13.292811,-17.523100,-2.646298,-7.787147
140,0.642028,-3.294627,9.104720,20.123608,-4.369645,11.440583,-16.845406,-2.670592,-7.347680
141,0.603471,-3.168059,9.102401,18.209898,-3.281121,9.029549,-16.223583,-2.695781,-6.983944
142,0.538880,-3.014350,9.074239,13.788718,-1.793867,7.256808,-15.703687,-2.702520,-6.699420
143,0.470008,-3.063234,9.298684,-3.183875,-0.301923,5.835751,-15.537242,-2.677395,-6.479663
144,0.422444,-2.955886,9.538696,1.582403,2.037699,5.277969,-15.571776,-2.599607,-6.308840
145,0.379627,-2.690828,9.632016,11.838317,3.768936,4.400960,-15.353799,-2.463381,-6.179008
146,0.393750,-2.536575,9.785673,13.306618,2.136195,2.970336,-14.938588,-2.336401,-6.085978
147,0.320188,-2.446026,10.007419,15.441576,2.829887,2.154219,-14.461928,-2.234711,-6.024248
148,0.234932,-2.158250,10.086660,19.974432,3.936199,1.090866,-13.872606,-2.112182,-5.999392
149,0.167246,-1.822272,10.018734,20.282343,5.991155,-1.011156,-13.200343,-1.951081,-6.036846
150,0.116942,-1.746144,10.092717,14.388042,8.805161,-2.258846,-12.619024,-1.723016,-6.145186
151,-0.271693,-1.844703,10.345578,5.822672,17.725746,-6.449100,-12.275872,-1.322644,-6.382496
152,-0.408926,-1.566442,10.285923,5.232234,24.709717,-13.178781,-12.083299,-0.700634,-6.851975
153,-0.313696,-0.950461,9.628633,20.896364,21.990347,-15.733232,-11.643589,-0.038154,-7.483627
154,-0.478836,-1.055856,9.637450,2.074075,21.184847,-15.073699,-11.263513,0.565750,-8.128830
155,-0.455599,-1.553106,10.036569,-24.207251,17.236004,-10.761029,-11.640414,1.106964,-8.678800
156,-0.016890,-2.148771,10.083274,-28.796551,5.902819,-4.805617,-12.531259,1.428515,-9.014392
157,-0.064150,-2.376001,9.699508,-7.372187,-0.695216,2.870630,-13.135298,1.505318,-9.065850
158,-0.094862,-2.495202,9.138411,-17.896282,0.114079,9.996670,-13.550856,1.545070,-8.854963
159,0.157330,-2.494854,9.148288,-20.802404,-5.095304,16.341742,-14.183668,1.569634,-8.408692
160,0.077744,-2.011560,7.808020,11.546892,-8.825432,18.957794,-14.321299,1.489354,-7.781331
161,-0.025875,-1.268172,7.140438,21.774612,-11.443392,23.351774,-13.747217,1.331118,-7.015333
162,0.050941,-1.397586,7.468575,-6.772851,-16.294601,26.029627,-13.478151,1.075153,-6.106564
163,0.187745,-2.351513,9.074758,-27.272079,-21.026236,23.198223,-14.031356,0.668038,-5.161114
164,0.266169,-3.249552,9.933600,-20.135326,-19.944098,14.875912,-14.816100,0.166327,-4.376181
165,0.316503,-3.700772,10.857771,-29.100357,-16.208220,9.682751,-15.637669,-0.307437,-3.823382
166,0.210088,-3.910268,11.202653,-33.924858,-10.866781,4.718523,-16.691156,-0.673260,-3.466827
167,0.286056,-4.231066,11.305760,-34.554089,-5.888494,-1.400641,-17.834309,-0.922879,-3.330757
168,0.053747,-4.204755,10.937447,-29.603605,0.552695,-6.032266,-18.902056,-1.045678,-3.420069
169,-0.217134,-3.768710,10.044015,-25.596849,4.073846,-3.998475,-19.818766,-1.027813,-3.603064
170,-0.218229,-3.924599,9.971575,-28.503674,4.787265,-3.373502,-20.717590,-0.931834,-3.769223
171,-0.103592,-4.134155,9.761577,-26.831734,4.200891,-3.994145,-21.637192,-0.836572,-3.937809
172,-0.060972,-4.083004,9.398314,-26.249508,2.778323,-1.361290,-22.520044,-0.762293,-4.064286
173,-0.046846,-4.200659,8.903580,-26.300011,1.506674,2.218824,-23.395634,-0.691150,-4.078996
174,0.092536,-4.285640,8.513469,-23.003431,-0.225482,4.458928,-24.218403,-0.626934,-3.985771
175,0.272585,-3.999460,8.097684,-14.465917,-2.804679,5.236286,-24.844687,-0.605977,-3.817823
176,0.449918,-3.841467,7.918936,-7.835186,-5.580080,5.954559,-25.218897,-0.653864,-3.589767
177,0.651012,-3.978754,7.975685,-5.740366,-7.098991,3.788330,-25.448143,-0.775537,-3.352648
178,0.732442,-3.913288,8.248622,-2.234421,-6.104813,0.379799,-25.583467,-0.944226,-3.195200
179,0.623277,-3.789367,8.564840,0.298161,-2.625923,-3.765809,-25.615999,-1.099844,-3.183267
180,0.430903,-4.040887,8.927058,-1.810492,3.292990,-7.567175,-25.637793,-1.171503,-3.358438
181,0.186910,-4.254572,9.264995,-0.194401,10.319025,-9.778259,-25.664198,-1.092155,-3.717297
182,-0.224952,-4.181302,9.505104,4.987710,17.236219,-7.094807,-25.576956,-0.799605,-4.169481
183,-0.547175,-4.265837,9.598749,7.722683,22.969849,-1.735216,-25.361462,-0.257760,-4.590441
184,-0.413478,-4.296047,9.319270,10.346971,24.490177,2.244077,-25.061218,0.461591,-4.919688
185,-0.214382,-4.012730,9.009759,11.606590,22.200583,3.674953,-24.699045,1.209134,-5.157526
186,-0.062392,-4.059042,8.707272,4.721388,18.577690,3.883690,-24.431540,1.879671,-5.325438
187,0.268418,-4.108595,8.350557,-1.855691,12.823761,0.486622,-24.389421,2.386279,-5.475770
188,0.548304,-4.076186,8.054906,-6.719145,4.254725,-4.722003,-24.540201,2.616051,-5.658291
189,0.318595,-4.134439,8.294771,-12.487836,-2.168779,-7.966875,-24.869511,2.559195,-5.865340
190,0.044454,-4.375892,8.571011,-14.236355,-6.946837,-9.090096,-25.322990,2.300957,-6.058659
191,-0.054849,-4.422302,8.766097,-8.024331,-13.520983,-9.829085,-25.698910,1.857236,-6.196525
192,-0.472924,-4.484819,8.723229,-2.950107,-19.134840,-5.014879,-25.881306,1.259567,-6.182849
193,-0.678951,-4.290217,8.823512,0.636592,-22.689505,0.554584,-25.915720,0.599959,-5.945492
194,-0.602031,-4.238530,8.595110,0.359730,-23.828373,5.482213,-25.896772,-0.053525,-5.516452
195,-0.579748,-4.330580,8.466791,-3.318067,-23.361393,11.755248,-25.949423,-0.635250,-4.914250
196,-0.554431,-4.229035,8.354465,-6.290355,-20.520189,18.114676,-26.120651,-1.073723,-4.145722
197,-0.124520,-4.140607,8.544138,-8.399487,-17.333023,18.493652,-26.382652,-1.369535,-3.319175
198,0.211752,-4.473543,8.629824,-9.566077,-13.790420,17.450148,-26.701574,-1.565735,-2.551156
199,0.448217,-4.589408,8.775373,-5.734416,-10.258120,14.422920,-26.975037,-1.683413,-1.895901
200,0.564506,-4.495426,8.816547,-1.217484,-5.043924,9.233859,-27.104771,-1.731426,-1.428587
201,0.587916,-4.527355,8.948635,-0.819053,1.461957,3.285296,-27.145018,-1.689523,-1.215569
202,0.379031,-4.570175,9.090150,-0.002973,8.411676,-2.025990,-27.157055,-1.533504,-1.272002
203,0.211280,-4.280670,9.024132,4.050827,14.662568,-5.623842,-27.082506,-1.249324,-1.560859
204,0.054899,-4.263958,8.994865,3.979089,19.702892,-8.339549,-26.940092,-0.844691,-2.028326
205,-0.099343,-4.195065,8.982748,4.654183,22.225725,-9.260589,-26.790136,-0.353921,-2.605830
206,-0.162705,-4.173475,8.812243,3.478137,21.597069,-9.174344,-26.653591,0.160282,-3.208650
207,-0.195177,-3.991771,8.602881,4.080497,19.913555,-8.174587,-26.531624,0.649433,-3.776931
208,-0.278198,-3.988350,8.484840,4.013815,16.590530,-8.245995,-26.404495,1.072110,-4.293089
209,-0.384986,-3.995478,8.405196,2.518146,11.759213,-7.213916,-26.304995,1.381113,-4.733784
210,-0.392932,-4.253253,8.513382,0.892307,6.057282,-7.022856,-26.256880,1.542273,-5.078123
211,-0.548681,-4.256529,8.689631,5.519778,1.395009,-5.542325,-26.156496,1.561199,-5.320951
213,-0.467860,-4.410065,8.765443,8.373876,-5.222370,-2.360938,-25.927250,1.446165,-5.411290
214,-0.247378,-4.475473,8.880096,8.914369,-11.205884,1.244123,-25.636681,1.191639,-5.308881
215,0.143477,-4.360234,8.998506,11.942870,-15.510196,2.310763,-25.284689,0.815210,-5.063867
216,0.528930,-4.073809,8.842875,13.120380,-18.069166,2.584638,-24.863821,0.342906,-4.752779
217,0.878242,-4.026956,8.812953,9.849615,-18.804060,2.061586,-24.480555,-0.183186,-4.425870
218,1.066609,-4.027215,8.844208,5.670753,-16.638618,-1.054673,-24.223944,-0.714328,-4.166859
219,1.145816,-4.019853,8.949862,2.059596,-37.114162,-15.938924,-24.097475,-1.647607,-4.058428
220,0.975219,-3.898939,8.965885,3.317357,-23.587463,-13.545851,-24.007027,-2.771652,-4.094386
221,0.840849,-3.751798,9.107346,8.955515,-10.004327,-9.457389,-23.796078,-3.438800,-4.218421
222,0.532013,-3.670993,9.310505,13.473121,6.714919,-3.488589,-23.411690,-3.575398,-4.394993
223,0.269372,-3.695619,9.488599,4.529255,10.169322,-2.384522,-23.099686,-3.355479,-4.596925
224,0.012138,-3.685194,9.468483,5.090475,14.342669,-0.810090,-22.927803,-3.000418,-4.806188
225,-0.155646,-3.802373,9.395700,5.961379,15.734129,2.099936,-22.735237,-2.530075,-4.981120
226,-0.281316,-3.895593,9.355921,4.847083,15.213665,4.160922,-22.551140,-2.013835,-5.083472
227,-0.203574,-3.964839,9.224820,2.511642,12.179750,4.759676,-22.427422,-1.535120,-5.120802
228,-0.219552,-3.822724,9.169611,0.975185,19.308664,12.432824,-22.370768,-0.940724,-5.055904
229,-0.446774,-3.659358,8.983992,3.178472,18.367022,19.088175,-22.304060,-0.160255,-4.808733
230,-0.566936,-3.713160,9.109790,-0.166151,-0.082816,14.793311,-22.253574,0.335781,-4.401629
231,-0.580680,-3.804932,9.054083,-1.057994,-3.251360,16.878023,-22.270998,0.484437,-3.892121
232,-0.639295,-3.725435,8.862922,-0.797418,-5.061911,18.959328,-22.296392,0.582742,-3.286901
233,-0.522076,-3.830246,8.730692,-2.211323,-6.222109,18.027861,-22.339733,0.642841,-2.645193
234,-0.180290,-4.044999,8.876695,-2.920377,-7.748911,13.998057,-22.418852,0.630819,-2.062969
235,0.089462,-4.070470,8.857186,-2.189942,-8.418673,11.317544,-22.499098,0.543033,-1.570109
236,0.134913,-4.087527,8.941319,-10.782389,-11.511287,4.161494,-22.712574,0.335544,-1.204277
237,0.169587,-4.117565,9.063243,-8.971508,-7.809022,-1.585088,-23.041470,0.055879,-1.039497
238,0.138069,-4.044301,9.142513,-4.482115,-2.032599,-4.668181,-23.265793,-0.135773,-1.070838
239,0.114171,-3.949257,9.152342,-0.896805,4.769379,-7.064538,-23.354992,-0.171169,-1.268468
240,0.007857,-3.810385,9.062845,0.845878,8.062065,-10.845351,-23.355103,-0.093083,-1.627261
241,-0.026452,-3.721508,8.949587,-0.147236,9.586217,-12.895118,-23.343163,0.020193,-2.107092
242,0.005740,-3.822531,8.944140,-1.886642,9.379664,-13.417037,-23.377787,0.136455,-2.635016
243,-0.140311,-3.730844,8.974535,-0.940897,9.874411,-12.411304,-23.426697,0.259914,-3.157540
244,-0.319967,-3.701327,8.993500,0.581471,10.409831,-10.685390,-23.435606,0.417066,-3.645160
245,-0.327066,-3.780622,9.075136,0.205943,8.897500,-7.016810,-23.426062,0.595052,-4.043814
246,-0.345976,-3.819190,9.205628,6.220887,12.071379,-0.215630,-23.322189,0.868020,-4.293135
247,-0.208709,-3.774452,9.287909,9.949766,3.381219,1.602544,-23.054264,1.114004,-4.373230
248,0.095509,-3.792826,9.273829,8.777982,-10.692300,0.198112,-22.740793,1.013552,-4.297951
249,0.335643,-3.849889,9.295309,4.537557,-9.712078,5.044024,-22.515686,0.733376,-4.086127
250,0.369654,-3.904708,9.318708,2.150454,-13.130520,5.586965,-22.400902,0.449360,-3.776892
251,0.405776,-3.738867,9.285598,0.737856,-15.076369,4.020769,-22.351299,0.075674,-3.449785
252,0.209978,-3.491286,9.073721,-0.699010,-13.782291,4.252559,-22.351374,-0.316692,-3.139306
253,-0.002600,-3.361751,8.869529,-1.988602,-10.580104,4.088330,-22.398512,-0.639206,-2.856147
254,-0.077070,-3.531341,8.734936,-4.398972,-7.169477,3.621180,-22.507984,-0.863497,-2.624355
255,-0.019387,-3.484491,8.634892,-0.081290,-4.335649,1.290370,-22.585073,-1.009151,-2.475147
256,-0.016894,-3.543379,8.678818,2.795830,-0.823385,0.438063,-22.540928,-1.077529,-2.415580
257,-0.032529,-3.776606,8.891523,2.624419,7.557343,0.615412,-22.450111,-0.967138,-2.442327
258,-0.045935,-3.805881,8.919546,4.162982,10.231008,-1.249254,-22.335199,-0.697067,-2.565102
259,-0.173514,-3.519022,8.983200,13.602583,15.462576,-0.594048,-22.037394,-0.312161,-2.755244
260,-0.478345,-3.304613,9.022840,15.825664,23.716898,4.932613,-21.546982,0.321087,-2.930357
261,-0.787762,-3.097162,8.926606,4.861710,10.251004,4.358023,-21.203091,0.904781,-2.992744
262,-0.641107,-2.843632,8.932652,2.605774,6.144568,8.415767,-21.076897,1.236484,-2.892855
263,-0.309948,-2.916769,9.240449,-0.180749,0.872133,9.249344,-21.031170,1.451454,-2.660074
264,-0.106617,-2.831017,9.399989,1.086600,-3.491437,7.028070,-21.009247,1.508069,-2.391121
265,0.201294,-2.737012,9.436687,1.624919,-7.272393,4.004648,-20.958145,1.406392,-2.155108
266,0.548736,-2.875502,9.470305,1.861750,-9.104986,-1.497489,-20.897057,1.166354,-2.018538
267,0.532907,-3.095541,9.367743,4.168393,-7.694079,-6.421312,-20.797087,0.857712,-2.042230
268,0.242453,-3.126216,9.031525,6.443245,-4.673596,-8.014972,-20.622253,0.579787,-2.194454
269,0.082163,-3.308652,8.875040,4.538196,-3.263333,-5.288783,-20.440657,0.378137,-2.355783
270,0.101804,-3.540544,8.913293,-2.377805,-6.711041,-4.690487,-20.405109,0.164316,-2.453644
271,0.076012,-3.686024,9.018363,-7.010956,-4.247204,-2.057385,-20.561583,-0.046173,-2.494971
272,0.075651,-3.675098,9.169562,-6.522706,-2.746598,0.019085,-20.787148,-0.167255,-2.485494
273,0.195848,-3.896678,9.412180,-4.426081,-1.400104,1.404620,-20.969772,-0.223395,-2.438662
274,0.311557,-3.861727,9.417572,-5.000391,-0.597170,-0.802031,-21.126961,-0.250873,-2.417319
275,0.273766,-3.884151,9.561783,-5.901587,0.764114,-3.442158,-21.308355,-0.273852,-2.484267
276,0.279121,-3.887281,9.345826,-5.758136,1.697435,-5.777351,-21.501905,-0.291700,-2.642295
277,0.216120,-4.047283,9.033678,-7.601165,2.801622,-6.599237,-21.723436,-0.297928,-2.861690
278,0.079452,-3.973301,8.917392,-6.087661,3.629939,-7.476781,-21.950285,-0.285701,-3.119318
279,-0.146261,-4.129585,8.988493,-5.899551,4.887073,-5.334420,-22.148932,-0.234243,-3.370502
280,-0.294766,-4.227317,8.897697,-6.587282,5.222465,-3.047907,-22.356472,-0.131224,-3.563579
281,-0.339573,-4.227181,9.143191,-6.029759,3.885822,0.084965,-22.566658,-0.009844,-3.667200
282,-0.370368,-4.166678,9.226481,-4.632520,1.750311,4.039234,-22.744368,0.103271,-3.639946
283,-0.349655,-4.274237,9.165772,-5.699317,-0.328416,9.640012,-22.916050,0.213512,-3.439009
284,-0.110155,-4.148787,9.074388,-3.833486,-3.157301,10.037308,-23.073551,0.288088,-3.114423
285,0.001156,-4.216984,9.086929,-2.066094,-4.475192,9.674760,-23.170135,0.300048,-2.762343
286,0.051148,-4.214314,8.930333,-8.670725,-6.989901,8.171827,-23.347466,0.241902,-2.413625
287,0.202364,-4.163264,9.011646,-3.060435,-10.042745,4.199731,-23.542252,0.063672,-2.111524
288,0.235220,-4.049709,9.101510,4.259306,-8.687293,1.000404,-23.522619,-0.188016,-1.907562
289,0.142641,-4.151259,9.112359,5.513049,-1.044833,2.583132,-23.360336,-0.313184,-1.788373
290,0.076328,-4.006294,9.002245,6.299526,0.165379,2.643757,-23.163862,-0.292274,-1.702653
291,-0.024767,-3.979293,9.046259,4.769548,1.319011,3.118365,-22.979727,-0.231890,-1.624009
292,-0.140705,-4.012977,9.124248,3.721584,2.336551,3.141173,-22.838432,-0.135150,-1.551652
293,-0.194809,-3.933768,9.098619,4.402743,2.732423,2.743176,-22.703096,-0.019292,-1.493939
294,-0.269452,-3.810714,9.091556,4.937064,2.598869,3.861826,-22.547377,0.105066,-1.426507
295,-0.211320,-3.831632,9.019273,3.674387,1.374164,4.617178,-22.403566,0.220286,-1.321237
296,-0.175053,-3.849468,9.049617,3.258584,0.348989,4.377743,-22.287445,0.303867,-1.193498
297,-0.145867,-3.811262,9.007158,0.524072,1.485890,5.483079,-22.223557,0.394419,-1.052968
298,-0.140503,-3.746996,8.961797,0.901201,-0.051666,6.126504,-22.198479,0.489724,-0.882889
299,0.011046,-3.723268,8.978590,0.654883,-5.756119,4.059607,-22.170956,0.464194,-0.689128
300,0.080353,-3.763391,9.128520,0.562431,-7.495133,2.267760,-22.149542,0.299436,-0.508140
301,0.190389,-3.746852,9.095411,1.410858,-9.528535,-0.396096,-22.116287,0.048369,-0.372344
302,0.153220,-3.527872,9.174360,8.260592,-6.134598,-1.747203,-21.955244,-0.207026,-0.307523
303,0.210942,-3.525585,9.295664,7.735102,-5.469784,-4.355140,-21.688564,-0.424439,-0.330206
304,0.120409,-3.610973,9.349410,4.980353,-0.514831,-4.858451,-21.475760,-0.573725,-0.436299
305,-0.044967,-3.401806,9.254823,4.415423,2.438390,-5.532134,-21.317440,-0.607111,-0.609282
306,-0.166174,-3.340986,9.279956,2.985236,3.091530,-5.261326,-21.192038,-0.586454,-0.810385
307,-0.172977,-3.527466,9.175310,1.556127,9.063503,-1.204991,-21.114809,-0.436433,-0.984016
308,-0.185935,-3.574062,9.103485,-2.061734,8.073102,-0.758275,-21.122622,-0.181806,-1.117500
309,-0.178219,-3.581164,9.064839,-3.402558,0.584221,-2.492929,-21.213476,-0.066856,-1.220201
310,-0.107670,-3.541939,9.106277,-6.429587,-0.450047,-1.884537,-21.377205,-0.091286,-1.289051
311,-0.061086,-3.545712,9.121952,-8.003721,-0.051403,-1.832220,-21.617645,-0.121790,-1.343628
312,-0.010003,-3.487532,9.164678,-7.929297,1.037114,-3.888997,-21.882986,-0.141870,-1.438271
313,-0.045401,-3.393979,9.209608,-5.994152,2.316343,-5.186662,-22.114639,-0.146663,-1.599449
314,-0.129606,-3.220256,9.286122,-3.108006,3.927201,-5.837459,-22.265862,-0.119654,-1.808866
316,-0.071721,-3.347390,9.389414,-1.311851,3.206462,-7.073057,-22.339096,-0.091255,-2.053044
317,-0.009667,-3.290539,9.343652,1.000095,2.380456,-6.272460,-22.343887,-0.089642,-2.294170
318,0.079683,-3.329502,9.217631,0.839347,1.345702,-5.371919,-22.312876,-0.105887,-2.497285
319,0.131138,-3.478978,9.220842,-1.698276,1.099596,-4.205571,-22.326843,-0.128807,-2.660426
320,0.192206,-3.663949,9.113087,-3.348529,0.600503,-3.783894,-22.410627,-0.153310,-2.794343
321,0.204483,-3.706686,9.041589,-4.555264,1.051967,-1.763141,-22.542089,-0.163225,-2.890299
322,0.204469,-3.772788,9.160318,-4.760415,0.790635,-1.728689,-22.697172,-0.157285,-2.955819
323,0.119888,-3.684762,9.418020,-2.178158,1.663528,-0.495535,-22.812687,-0.133907,-3.005828
324,0.056348,-3.659147,9.443920,0.704029,1.562541,-0.092184,-22.837204,-0.088146,-3.035699
325,0.063706,-3.517020,9.562296,4.092625,1.099945,0.468071,-22.757248,-0.044805,-3.047107
326,-0.084351,-3.410192,9.515378,7.374290,1.982097,0.229168,-22.566128,0.007080,-3.056163
