seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.736333,-4.364580,9.680108,-27.130053,-5.030924,-1.401436,-17.831417,-1.112878,-2.117718,0.987674,-0.155125,-0.006729,-0.019760
87,0.327054,-3.391461,7.679111,-43.653893,-8.450864,-1.610574,-19.345898,-1.447049,-2.085327,0.985503,-0.168209,-0.009389,-0.020058
88,-0.077805,-2.516724,5.795311,-52.405918,-11.768151,1.613755,-21.202436,-1.737308,-1.962348,0.982627,-0.184179,-0.011749,-0.019618
89,-0.112700,-1.715944,4.922301,-54.466095,-11.906611,5.112854,-23.044516,-1.932943,-1.712010,0.979548,-0.199945,-0.013542,-0.018005
90,-0.077481,-1.739076,4.913113,-47.664581,-11.243910,6.478724,-24.619268,-2.064685,-1.387900,0.976733,-0.213358,-0.015020,-0.015672
91,-0.165845,-2.074075,5.353692,-27.344776,-9.418402,7.165592,-25.707102,-2.117875,-1.045000,0.974697,-0.222577,-0.015989,-0.013000
92,0.227992,-2.833076,6.531842,-2.747912,-4.992907,6.802545,-26.077627,-2.133010,-0.737567,0.974002,-0.225684,-0.016681,-0.010469
93,0.483285,-3.110556,8.034122,13.380190,-0.590663,5.207902,-25.729660,-2.149804,-0.523513,0.974697,-0.222694,-0.017271,-0.008630
94,0.855420,-4.384661,9.577117,15.030216,0.481802,6.596347,-25.112097,-2.156788,-0.351250,0.975894,-0.217411,-0.017704,-0.007083
95,1.232747,-5.360937,10.971416,19.945238,1.808898,5.755345,-24.530575,-2.188063,-0.181922,0.976989,-0.212429,-0.018320,-0.005607
96,0.977146,-5.340952,11.405721,21.808270,3.338957,3.489144,-23.875822,-2.193060,-0.076809,0.978190,-0.206826,-0.018584,-0.004614
97,0.953682,-5.030966,11.023423,14.016795,2.995276,2.863363,-23.311136,-2.167952,-0.022167,0.979204,-0.201995,-0.018489,-0.004011
98,0.791967,-5.026831,10.669697,10.072063,2.471576,2.175046,-22.975346,-2.150687,0.020852,0.979796,-0.199119,-0.018427,-0.003559
99,0.569232,-4.175872,9.746046,16.848522,2.533937,0.090553,-22.580002,-2.124074,0.024901,0.980481,-0.195737,-0.018219,-0.003416
100,0.516604,-3.499693,8.827093,15.128865,2.524636,-2.753836,-22.025978,-2.110790,-0.049272,0.981416,-0.191007,-0.017998,-0.003941
101,1.385731,-3.863614,8.900347,5.342709,0.670225,-4.298842,-21.798084,-2.730775,-0.175374,0.981675,-0.189061,-0.023109,-0.006008
102,0.966211,-4.259905,9.082728,1.659900,-1.150760,-5.758434,-21.898361,-3.470769,-0.319300,0.981326,-0.189933,-0.029203,-0.008486
103,1.042296,-4.122386,9.237067,-0.089263,-2.744238,-5.287062,-21.999910,-3.729469,-0.458395,0.981075,-0.190833,-0.031179,-0.010134
104,1.042432,-4.059513,9.206798,-4.974077,-4.778659,-2.148359,-22.178053,-4.007256,-0.519793,0.980689,-0.192370,-0.033438,-0.011173
105,0.875416,-3.932752,9.115625,-6.782543,-6.576454,3.303687,-22.454075,-4.255547,-0.424506,0.980154,-0.194697,-0.035697,-0.010860
106,0.287374,-3.464721,8.947694,-4.688963,-6.304722,6.184682,-22.659046,-4.355606,-0.195722,0.979791,-0.196373,-0.036925,-0.009139
107,0.903414,-3.314033,9.009010,0.629809,-4.411142,7.908862,-22.470503,-4.469522,0.069263,0.980094,-0.194667,-0.038364,-0.007005
108,1.105613,-3.492684,9.207828,8.565997,-1.943067,7.740533,-21.924833,-4.765411,0.318020,0.980922,-0.189887,-0.041343,-0.005184
109,1.087459,-3.412312,9.352636,15.079363,0.038421,1.839435,-21.328014,-4.966460,0.458633,0.981831,-0.184704,-0.043318,-0.004088
110,0.850039,-3.244033,9.418672,16.205843,1.217866,-3.324367,-20.698885,-4.990565,0.418014,0.982820,-0.179323,-0.043483,-0.004236
111,1.072468,-3.872404,9.372236,12.085893,1.172014,-3.481569,-20.202456,-5.017140,0.295971,0.983572,-0.175108,-0.043543,-0.005136
112,0.910574,-3.784654,9.331136,10.533728,0.718712,-4.702320,-19.903708,-5.064473,0.164173,0.984002,-0.172589,-0.043764,-0.006226
113,0.788550,-3.811430,9.195347,8.678708,-0.477490,-4.067395,-19.879183,-5.061329,0.051954,0.984033,-0.172422,-0.043570,-0.007175
114,0.730048,-3.821787,9.171896,10.184552,-0.786873,-0.136306,-20.095121,-4.966807,0.040099,0.983741,-0.174287,-0.042726,-0.007215
115,0.974412,-4.011190,9.230154,11.506343,-1.117812,1.775857,-20.095810,-4.916162,0.108070,0.983763,-0.174271,-0.042395,-0.006555
116,0.810084,-3.407587,9.321323,16.189129,-0.705845,0.719930,-19.722849,-4.938715,0.165038,0.984320,-0.171045,-0.042695,-0.005961
117,0.766337,-3.236717,9.259879,18.700840,-1.162040,1.501222,-19.133490,-4.937806,0.209539,0.985189,-0.165964,-0.042782,-0.005358
119,0.788096,-3.196743,9.309104,13.970525,-1.508358,-0.520612,-18.575642,-4.953817,0.238344,0.985980,-0.161154,-0.042985,-0.004924
120,0.757762,-3.158470,9.424629,10.763060,-1.390645,-2.511874,-18.151281,-4.947226,0.205065,0.986571,-0.157515,-0.042901,-0.005042
121,0.678172,-2.944529,9.379666,8.660589,-0.587496,-3.318942,-17.743402,-4.849092,0.116747,0.987158,-0.154042,-0.041955,-0.005518
122,0.685689,-2.805145,9.352847,4.789903,0.067722,-3.291335,-17.333511,-4.707294,0.000144,0.987747,-0.150560,-0.040599,-0.006187
123,0.681167,-2.809744,9.508706,-1.632298,1.256755,-4.064909,-17.144150,-4.619941,-0.133802,0.988018,-0.148979,-0.039681,-0.007161
124,0.694047,-2.632786,9.565886,-0.041630,2.584584,-3.662035,-16.963203,-4.515548,-0.291932,0.988277,-0.147476,-0.038589,-0.008328
125,0.833636,-2.540173,9.647976,0.437300,3.239349,-4.048160,-16.548082,-4.424175,-0.474621,0.988822,-0.143958,-0.037601,-0.009650
126,0.671720,-2.552505,9.709174,3.044464,3.686428,-4.026874,-16.210972,-4.362749,-0.657748,0.989246,-0.141108,-0.036873,-0.011045
127,0.602773,-2.459770,9.762295,7.578311,3.282187,-3.538567,-15.925186,-4.247905,-0.818858,0.989616,-0.138690,-0.035714,-0.012206
128,0.598453,-2.372642,9.700557,11.310094,2.002290,-2.818297,-15.331289,-4.086568,-0.964350,0.990358,-0.133600,-0.034213,-0.013091
129,0.467911,-2.347674,9.598596,12.632795,0.686144,-0.959613,-14.550340,-3.840104,-1.061991,0.991311,-0.126866,-0.032061,-0.013430
130,0.371828,-2.349127,9.502141,11.847692,-0.384063,1.511070,-13.917772,-3.528850,-1.066701,0.992085,-0.121379,-0.029435,-0.012966
131,0.544871,-2.327502,9.390512,9.638371,-0.946490,3.064611,-13.498462,-3.335192,-0.989289,0.992583,-0.117719,-0.027884,-0.011990
132,0.421768,-2.387350,9.356243,8.649300,-0.468510,4.837842,-13.283333,-3.213638,-0.850108,0.992847,-0.115817,-0.026994,-0.010609
133,0.548266,-2.339608,9.143933,11.407813,0.410679,5.724487,-13.066831,-3.093802,-0.671630,0.993109,-0.113896,-0.026153,-0.008892
134,0.728949,-2.257978,8.564512,10.452354,1.670950,4.349607,-12.780133,-3.065613,-0.511725,0.993409,-0.111374,-0.026086,-0.007413
135,0.546728,-1.975844,8.042628,7.285832,3.652936,3.818555,-12.558527,-3.007314,-0.394838,0.993643,-0.109426,-0.025706,-0.006294
136,0.499584,-1.713578,8.148168,4.769554,5.172666,4.053528,-12.370997,-2.863832,-0.298057,0.993858,-0.107778,-0.024563,-0.005278
137,0.422375,-1.364895,8.549034,8.400060,6.149232,3.043342,-12.055643,-2.663384,-0.227386,0.994196,-0.105029,-0.022903,-0.004413
138,0.160072,-1.222264,9.354079,13.248582,7.953025,4.692867,-11.500580,-2.363279,-0.158244,0.994753,-0.100200,-0.020380,-0.003440
139,0.007716,-1.052179,11.171107,20.764658,8.249388,6.661341,-10.670792,-1.961967,-0.034931,0.995521,-0.092977,-0.017018,-0.001895
140,0.200305,-1.193780,13.211543,31.003057,7.939909,7.193908,-9.523446,-1.570744,0.136045,0.996456,-0.082988,-0.013758,0.000045
141,0.033663,-1.387715,14.107557,39.652786,7.328224,8.617609,-8.116429,-1.215881,0.351838,0.997434,-0.070733,-0.010801,0.002312
142,0.106939,-1.933410,14.295733,33.045887,5.663624,11.292576,-6.802721,-0.902481,0.651521,0.998194,-0.059283,-0.008199,0.005208
143,0.182576,-2.327435,13.770706,16.593163,3.612859,12.432455,-6.040195,-0.680529,1.028601,0.998556,-0.052630,-0.006403,0.008651
144,0.010047,-2.468705,12.003388,-3.870193,4.021871,14.019434,-6.041640,-0.487384,1.456259,0.998524,-0.052640,-0.004917,0.012466
145,-0.284848,-2.389490,9.705174,-25.106083,5.050570,15.099823,-6.860771,-0.213201,1.923967,0.998068,-0.059796,-0.002862,0.016648
146,-0.130344,-2.098567,7.800711,-46.676365,5.697831,13.209240,-8.455501,0.109221,2.367842,0.997064,-0.073725,-0.000573,0.020676
147,-0.345267,-1.412171,6.162163,-56.638657,6.821254,9.980432,-10.490255,0.483198,2.711842,0.995516,-0.091490,0.002035,0.023949
148,-0.310153,-1.027632,5.221262,-54.666065,7.252048,6.977490,-12.468790,0.916303,2.936858,0.993705,-0.108761,0.005163,0.026342
149,-0.132308,-1.024350,5.204357,-42.151890,5.918664,2.575249,-14.062683,1.250688,3.038365,0.992036,-0.122649,0.007583,0.027646
150,-0.186030,-1.090350,5.673134,-23.860245,3.251434,0.284864,-15.049636,1.438614,3.047457,0.990916,-0.131230,0.008959,0.028003
151,-0.346269,-1.568293,6.731883,-4.280669,0.401166,-0.369706,-15.391211,1.547743,3.032715,0.990508,-0.134205,0.009837,0.028030
152,-0.062858,-2.730434,8.521845,9.632683,-2.736112,-2.634174,-15.314048,1.504136,2.994227,0.990614,-0.133526,0.009523,0.027640
153,-0.160858,-2.997835,10.237488,24.931328,-4.837453,-5.884441,-14.825079,1.300768,2.887446,0.991227,-0.129247,0.008002,0.026447
154,-0.392525,-3.464054,11.709923,29.679787,-6.157385,-5.205413,-13.984250,1.074900,2.752056,0.992206,-0.121916,0.006385,0.024976
155,-0.156447,-3.323007,12.034173,27.534077,-6.560212,-6.313236,-13.110647,0.828614,2.613576,0.993159,-0.114294,0.004578,0.023481
156,0.058984,-2.924489,11.879535,21.221142,-5.608154,-8.626570,-12.354761,0.539339,2.414244,0.993951,-0.107680,0.002411,0.021450
157,-0.069121,-2.156370,10.933331,15.430295,-4.079281,-9.131676,-11.733868,0.287272,2.158116,0.994578,-0.102247,0.000568,0.018990
158,-0.129540,-2.060713,9.983900,3.653308,-3.392594,-8.501464,-11.385077,0.112714,1.895340,0.994930,-0.099193,-0.000662,0.016555
159,-0.012512,-1.694801,9.169851,-2.103925,-3.290323,-9.766449,-11.334812,-0.046579,1.619033,0.995013,-0.098738,-0.001800,0.014019
160,0.108773,-2.112294,9.335824,-6.742780,-3.386510,-10.294428,-11.494002,-0.237928,1.313474,0.994909,-0.100106,-0.003213,0.011196
161,0.051115,-2.534002,9.555076,-8.014274,-3.841289,-9.249179,-11.857464,-0.438568,1.019439,0.994608,-0.103253,-0.004725,0.008453
162,0.153083,-2.593931,9.746615,-7.999548,-4.074797,-7.823970,-12.282016,-0.639454,0.769823,0.994228,-0.106934,-0.006267,0.006082
163,0.322752,-2.635578,9.802210,-9.304698,-4.105448,-6.926751,-12.712852,-0.866133,0.560858,0.993816,-0.110672,-0.008054,0.004027
164,0.511633,-2.556795,9.614939,-9.889540,-3.708974,-7.184686,-13.152768,-1.127236,0.362870,0.993371,-0.114491,-0.010135,0.002019
165,0.393677,-2.356127,9.472789,-10.324677,-3.298765,-7.319023,-13.559864,-1.378182,0.156489,0.992936,-0.118031,-0.012104,-0.000064
166,0.403148,-2.363745,9.540098,-9.029263,-3.292836,-7.464025,-13.906181,-1.597172,-0.055829,0.992548,-0.121052,-0.013776,-0.002171
167,0.228260,-2.375102,9.542375,-5.238900,-2.760346,-6.430988,-14.148777,-1.768723,-0.255713,0.992262,-0.123177,-0.015042,-0.004115
168,0.198324,-2.397526,9.647925,-0.905262,-2.412363,-4.213800,-14.243342,-1.873433,-0.406793,0.992139,-0.124017,-0.015782,-0.005549
169,0.139435,-2.524898,9.820918,2.532650,-2.119247,-1.302299,-14.213413,-1.926417,-0.477430,0.992160,-0.123769,-0.016166,-0.006213
170,0.080093,-2.572147,9.749337,8.175459,-2.047322,2.605650,-14.054754,-1.924519,-0.438679,0.992333,-0.122389,-0.016199,-0.005853
171,0.126135,-2.355891,9.556623,11.352458,-1.967470,6.225271,-13.727980,-1.798314,-0.279343,0.992703,-0.119536,-0.015289,-0.004295
172,0.391039,-2.351019,9.681077,11.320509,-2.238844,7.543728,-13.329035,-1.738693,-0.039812,0.993128,-0.116048,-0.015030,-0.002106
173,0.420972,-2.308648,9.683691,12.674024,-2.258883,7.899220,-12.931800,-1.815183,0.227567,0.993516,-0.112566,-0.015963,0.000189
174,0.449227,-2.112811,9.634221,14.192361,-2.230009,8.144863,-12.480854,-1.866235,0.504309,0.993941,-0.108614,-0.016667,0.002604
175,0.614868,-1.968573,9.721362,12.857566,-1.931537,6.368539,-11.921390,-2.070844,0.750648,0.994422,-0.103709,-0.018653,0.004638
176,0.559694,-1.834770,9.734148,12.569922,-1.320562,4.871379,-11.277447,-2.370779,0.934394,0.994932,-0.098063,-0.021388,0.006080
177,0.434445,-1.635402,9.643083,12.691436,-0.818961,4.913977,-10.573677,-2.508522,1.087780,0.995482,-0.091909,-0.022670,0.007433
178,0.471106,-1.474953,9.636745,11.072076,-0.194990,4.689590,-9.832332,-2.539935,1.232576,0.996039,-0.085435,-0.023002,0.008815
179,0.431144,-1.400266,9.675733,9.272637,0.374109,4.486577,-9.153067,-2.536140,1.367315,0.996518,-0.079502,-0.023010,0.010125
180,0.342109,-1.311984,9.695601,8.757887,0.780193,5.583701,-8.555187,-2.436466,1.517051,0.996923,-0.074285,-0.022187,0.011613
181,0.369950,-1.324933,9.749158,7.276967,0.661444,6.572511,-8.069800,-2.301682,1.705075,0.997231,-0.070044,-0.021079,0.013426
182,0.475711,-1.354088,9.818867,6.366333,0.430977,6.603008,-7.747659,-2.269607,1.916092,0.997402,-0.067207,-0.020886,0.015341
183,0.517937,-1.350239,9.804319,5.774316,-0.092803,6.845576,-7.541896,-2.351346,2.136807,0.997477,-0.065361,-0.021696,0.017253
184,0.611028,-1.390927,9.806224,3.959783,-0.659551,6.026078,-7.451236,-2.526251,2.353513,0.997463,-0.064497,-0.023327,0.019056
185,0.678611,-1.419625,9.828364,2.582965,-0.840459,3.909526,-7.479771,-2.785671,2.526646,0.997368,-0.064657,-0.025687,0.020409
186,0.682370,-1.345941,9.887789,2.921376,-0.493380,1.007123,-7.496234,-3.047922,2.615752,0.997288,-0.064724,-0.028023,0.021030
187,0.618204,-1.245308,9.891331,2.930547,0.444527,-2.842859,-7.392203,-3.215372,2.584913,0.997314,-0.063791,-0.029444,0.020692
188,0.555419,-1.197327,9.951897,2.570580,1.817699,-7.782309,-7.245038,-3.249507,2.401502,0.997419,-0.062551,-0.029614,0.019114
189,0.373453,-1.130733,9.987122,2.912497,3.526832,-12.085412,-7.101707,-3.173421,2.059455,0.997567,-0.061404,-0.028745,0.016215
190,0.252289,-1.135473,10.006866,4.023488,5.388699,-16.301519,-6.924436,-3.012244,1.569209,0.997758,-0.060005,-0.027060,0.012077
191,0.157011,-1.142552,9.986838,5.212269,7.685537,-20.496254,-6.712807,-2.772345,0.932495,0.997971,-0.058331,-0.024625,0.006705
192,0.040927,-1.154908,9.951262,6.458991,9.842055,-23.557217,-6.471272,-2.450108,0.168623,0.998178,-0.056398,-0.021429,0.000262
193,-0.072366,-1.117699,9.871998,7.319622,11.885715,-26.258055,-6.205132,-2.046783,-0.696701,0.998351,-0.054222,-0.017505,-0.007037
194,-0.100353,-1.136409,9.869244,6.751948,13.875977,-29.814936,-5.948615,-1.581533,-1.670918,0.998441,-0.052079,-0.013024,-0.015276
195,-0.096318,-1.217456,9.868300,6.204021,15.232920,-32.729408,-5.743573,-1.086260,-2.755970,0.998399,-0.050312,-0.008260,-0.024492
196,-0.140784,-1.167098,9.868340,5.978010,15.768851,-34.484180,-5.575642,-0.581948,-3.920167,0.998211,-0.048782,-0.003406,-0.034409
197,-0.128857,-1.185261,10.138404,4.120783,16.132290,-36.527367,-5.452441,-0.086469,-5.148180,0.997858,-0.047549,0.001383,-0.044896
198,-0.263174,-1.067836,10.510817,4.435005,15.987557,-37.445950,-5.349234,0.400648,-6.425433,0.997344,-0.046395,0.006102,-0.055819
199,-0.330637,-1.070451,10.622509,5.023949,15.072243,-34.665691,-5.224289,0.877597,-7.669621,0.996718,-0.044960,0.010681,-0.066460
200,-0.416630,-1.099567,10.706091,2.506085,14.671150,-30.153507,-5.146628,1.341485,-8.790541,0.996026,-0.043866,0.015101,-0.076030
201,-0.506275,-1.262757,10.680985,-1.374529,14.277685,-25.319363,-5.210255,1.805637,-9.756384,0.995285,-0.043944,0.019548,-0.084226
202,-0.562973,-1.542483,10.339226,-4.948652,13.225017,-18.933357,-5.465009,2.258835,-10.537659,0.994536,-0.045655,0.023982,-0.090771
203,-0.447111,-1.891567,9.772769,-9.017497,12.205832,-12.526011,-5.941010,2.668040,-11.110478,0.993813,-0.049314,0.028156,-0.095448
204,-0.397997,-1.853367,9.369888,-12.441039,11.246035,-8.270244,-6.586090,3.019422,-11.509958,0.993124,-0.054496,0.031928,-0.098568
205,-0.341196,-1.950086,9.093024,-14.233371,8.842610,-4.807974,-7.313808,3.295565,-11.780448,0.992473,-0.060474,0.035088,-0.100547
206,-0.250523,-1.955219,8.907060,-12.735789,6.045379,-2.867071,-8.037249,3.458640,-11.954663,0.991886,-0.066533,0.037234,-0.101728
207,-0.320554,-1.748011,8.973389,-10.847363,3.225213,-2.124020,-8.637997,3.520352,-12.070563,0.991409,-0.071636,0.038373,-0.102492
208,-0.357472,-1.680273,9.161027,-8.662631,0.568352,-1.647988,-9.086151,3.503898,-12.149185,0.991054,-0.075502,0.038684,-0.103033
209,-0.435834,-1.728285,9.420123,-5.842977,-2.064049,0.399760,-9.405575,3.420460,-12.170108,0.990836,-0.078336,0.038264,-0.103168
210,-0.533674,-1.620370,9.560651,-3.647297,-4.661269,5.206401,-9.595343,3.296071,-12.061470,0.990824,-0.080129,0.037284,-0.102258
211,-0.600992,-1.611773,9.812946,-2.759203,-7.067662,13.069494,-9.681968,3.151545,-11.727871,0.991081,-0.081118,0.035876,-0.099455
212,-0.544709,-1.724927,9.973536,-2.386867,-8.795003,22.167063,-9.730769,2.992151,-11.103367,0.991599,-0.081872,0.034095,-0.094158
213,-0.482205,-1.771904,10.008761,-5.942309,-10.896230,31.621691,-9.832861,2.812327,-10.163578,0.992292,-0.083174,0.031942,-0.086130
214,-0.260520,-2.081077,9.992779,-10.651500,-13.601829,40.378944,-10.106396,2.577495,-8.912366,0.993005,-0.086051,0.029178,-0.075400
215,-0.025064,-2.280808,9.978718,-13.517579,-16.043617,45.257256,-10.563812,2.253368,-7.423437,0.993590,-0.090578,0.025497,-0.062643
216,0.186324,-2.487659,9.893141,-17.767807,-18.487087,46.717461,-11.185691,1.834484,-5.814204,0.993911,-0.096513,0.020854,-0.048911
217,0.423096,-2.567396,9.673247,-19.451504,-20.717077,45.784977,-11.941591,1.315445,-4.176970,0.993892,-0.103530,0.015200,-0.035049
218,0.586403,-2.677659,9.533913,-18.882952,-22.368856,43.183105,-12.737721,0.707566,-2.577499,0.993573,-0.110761,0.008630,-0.021667
219,0.665985,-2.545880,9.419488,-17.249197,-22.462690,38.618893,-13.483107,0.056733,-1.080534,0.993042,-0.117381,0.001599,-0.009306
220,0.633053,-2.479430,9.290521,-16.004362,-20.867258,33.271889,-14.139420,-0.569220,0.256774,0.992384,-0.123064,-0.005205,0.001612
222,0.425108,-2.485021,9.156980,-14.590036,-16.402872,25.753538,-14.727705,-1.070877,1.366213,0.991653,-0.128045,-0.010795,0.010626
223,0.262750,-2.523391,9.173404,-15.063213,-11.683387,19.263727,-15.282340,-1.391204,2.213714,0.990893,-0.132702,-0.014599,0.017530
224,0.135200,-2.504711,9.231658,-14.295718,-6.756169,12.862473,-15.800559,-1.541767,2.812616,0.990166,-0.137068,-0.016695,0.022458
225,-0.086553,-2.507246,9.292953,-13.584571,-1.709722,7.021288,-16.254532,-1.519746,3.169420,0.989543,-0.140943,-0.017033,0.025501
226,-0.291212,-2.669171,9.466756,-14.075819,3.695529,2.277305,-16.688540,-1.312136,3.307151,0.988985,-0.144724,-0.015512,0.026888
227,-0.269371,-2.645466,9.637487,-12.070599,7.906043,1.085698,-17.077909,-0.958943,3.302562,0.988506,-0.148176,-0.012551,0.027254
228,-0.269407,-2.578698,9.632631,-9.366373,12.050884,0.214518,-17.348419,-0.500776,3.222556,0.988180,-0.150633,-0.008559,0.027138
229,-0.290639,-2.690003,9.617563,-9.402677,16.372681,0.052881,-17.565392,0.069311,3.083122,0.987914,-0.152648,-0.003510,0.026679
230,-0.226546,-2.875972,9.474678,-7.321115,19.583496,-0.998398,-17.785423,0.720703,2.885464,0.987622,-0.154689,0.002320,0.025847
231,-0.071862,-2.774764,9.258657,-4.612449,20.592209,-2.635691,-17.944471,1.363111,2.622633,0.987393,-0.156173,0.008178,0.024458
232,0.001797,-2.891941,9.073849,-7.296438,19.635321,-4.930723,-18.117973,1.919964,2.295793,0.987137,-0.157729,0.013388,0.022418
233,0.067680,-3.054574,9.053130,-9.632652,16.746452,-7.550834,-18.420866,2.337991,1.907781,0.986711,-0.160341,0.017471,0.019695
234,0.089289,-3.052848,9.074727,-9.129154,11.589939,-9.334778,-18.768713,2.565891,1.489954,0.986239,-0.163289,0.019969,0.016475
235,-0.064854,-3.083105,9.266251,-10.696263,5.723882,-9.226571,-19.111555,2.612055,1.104215,0.985786,-0.166173,0.020876,0.013283
236,-0.165729,-3.323437,9.478149,-11.379866,-0.448789,-7.065964,-19.488249,2.508940,0.819300,0.985286,-0.169358,0.020367,0.010750
237,-0.190593,-3.496105,9.587156,-7.191262,-6.925060,-4.247667,-19.822258,2.252012,0.682508,0.984848,-0.172199,0.018333,0.009248
238,-0.252522,-3.584108,9.621183,-2.645627,-12.523857,-0.825085,-20.013866,1.861333,0.712393,0.984620,-0.173840,0.014915,0.008944
239,-0.245450,-3.631886,9.592503,0.436631,-16.071737,1.428665,-20.078978,1.383654,0.884009,0.984571,-0.174401,0.010544,0.009701
240,-0.165975,-3.618249,9.459432,1.529062,-18.343914,2.190072,-20.080610,0.842217,1.136428,0.984598,-0.174399,0.005508,0.011046
241,-0.183048,-3.430156,9.188517,0.102218,-18.636908,1.906242,-20.081772,0.281339,1.411483,0.984601,-0.174367,0.000270,0.012557
242,-0.229403,-3.385180,8.935842,-3.203025,-16.460835,0.972413,-20.159723,-0.218367,1.657533,0.984465,-0.174975,-0.004408,0.013907
243,-0.391938,-3.317194,8.798133,-5.922320,-13.216427,-0.294000,-20.342192,-0.585960,1.839278,0.984160,-0.176482,-0.007867,0.014895
244,-0.439678,-3.260408,8.777252,-8.917756,-9.871139,0.034244,-20.604448,-0.800969,1.969463,0.983730,-0.178691,-0.009949,0.015659
245,-0.296673,-3.275488,8.843989,-10.181202,-6.551792,2.085258,-20.918505,-0.897488,2.098782,0.983215,-0.181359,-0.011025,0.016588
246,-0.110275,-3.553797,9.064684,-7.303324,-2.941130,2.582833,-21.217108,-0.913472,2.227808,0.982719,-0.183905,-0.011412,0.017640
247,-0.042952,-3.460297,9.340915,-2.024892,0.791766,0.738171,-21.296707,-0.772103,2.290890,0.982586,-0.184607,-0.010314,0.018401
248,0.189250,-3.548470,9.480416,2.483054,5.919216,-2.539391,-21.179785,-0.570201,2.220816,0.982789,-0.183646,-0.008452,0.018134
249,0.155533,-3.514762,9.517081,7.434822,11.244649,-7.901513,-20.970045,-0.381063,1.955074,0.983164,-0.181895,-0.006374,0.016170
250,-0.051106,-3.354445,9.507656,10.625735,16.528957,-11.765146,-20.606062,-0.055566,1.483901,0.983794,-0.178833,-0.002793,0.012654
251,-0.238791,-3.110320,9.481268,9.716615,21.212187,-13.806774,-20.169674,0.437990,0.865254,0.984509,-0.175128,0.002441,0.008103
