seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.033837,-9.621714,0.219386,0.013389,0.079288,0.099201,-88.691971,-0.214889,0.106067
130,0.034336,-9.623101,0.219399,0.036590,0.078789,0.070243,-88.691124,-0.212006,0.103498
131,0.034123,-9.632541,0.218451,-0.011481,0.072321,0.067857,-88.690704,-0.209647,0.101033
132,0.036309,-9.626444,0.218839,-0.004414,0.074836,-0.014404,-88.690964,-0.208701,0.098601
134,0.037793,-9.632333,0.221530,0.083762,0.067750,-0.087492,-88.689629,-0.210344,0.096186
135,0.040901,-9.629612,0.219411,-0.000673,0.077337,-0.195029,-88.688232,-0.214996,0.093661
136,0.041170,-9.632742,0.220508,0.022971,0.079392,-0.165583,-88.687851,-0.220945,0.090912
137,0.043489,-9.626186,0.219451,-0.007118,0.091888,-0.210643,-88.687569,-0.227148,0.087914
138,0.040021,-9.619493,0.220699,0.056525,0.088110,-0.061340,-88.686729,-0.231612,0.084811
139,0.035628,-9.612718,0.219399,0.001405,0.098218,0.121448,-88.685760,-0.230539,0.081730
141,0.033236,-9.616871,0.214665,-0.180070,0.094752,0.199519,-88.688728,-0.225117,0.078637
142,0.031984,-9.608024,0.218117,-0.033291,0.098652,0.213747,-88.692261,-0.218157,0.075572
143,0.026246,-9.612300,0.221277,0.098972,0.086102,0.366961,-88.691162,-0.208411,0.072714
144,0.025722,-9.615353,0.218984,0.010979,0.094021,0.329088,-88.689323,-0.196745,0.069978
145,0.027303,-9.623601,0.217103,-0.066326,0.090871,0.203481,-88.690231,-0.187800,0.067100
146,0.028066,-9.621698,0.220607,0.065800,0.084887,0.113251,-88.690231,-0.182456,0.064292
147,0.029836,-9.629053,0.212943,-0.204532,0.080309,0.005075,-88.692535,-0.180422,0.061585
148,0.030242,-9.623692,0.212818,-0.187925,0.094996,-0.017639,-88.699074,-0.180564,0.058659
149,0.025644,-9.630058,0.213712,-0.126428,0.091336,0.144942,-88.704308,-0.178373,0.055602
150,0.023318,-9.629499,0.216561,0.014675,0.087218,0.222389,-88.706161,-0.172185,0.052766
151,0.022082,-9.621932,0.220137,0.156506,0.087795,0.233356,-88.703300,-0.164525,0.050021
152,0.019888,-9.617155,0.226474,0.359017,0.090658,0.280688,-88.694695,-0.155893,0.047242
153,0.015104,-9.617251,0.225785,0.287335,0.084004,0.396816,-88.683914,-0.144537,0.044591
154,0.021679,-9.615731,0.225540,0.210613,0.078412,0.105916,-88.675613,-0.136098,0.042077
155,0.027897,-9.616530,0.227462,0.227233,0.082821,-0.162224,-88.668312,-0.136974,0.039369
156,0.029807,-9.621867,0.224857,0.088996,0.068805,-0.226168,-88.663033,-0.143387,0.036692
157,0.030028,-9.618155,0.222443,-0.016637,0.072254,-0.199085,-88.661819,-0.150417,0.034176
158,0.038228,-9.620685,0.221512,-0.057754,0.060176,-0.444937,-88.663055,-0.161097,0.031719
159,0.033079,-9.628010,0.219989,-0.107667,0.068874,-0.209864,-88.665817,-0.171957,0.029315
160,0.028914,-9.626255,0.216053,-0.237849,0.071933,-0.011547,-88.671562,-0.175592,0.026883
161,0.027435,-9.628287,0.212415,-0.331815,0.088611,0.066306,-88.681046,-0.174617,0.024229
162,0.028710,-9.629744,0.217021,-0.117816,0.086571,0.002912,-88.688530,-0.173397,0.021337
163,0.029140,-9.631042,0.213296,-0.212989,0.081209,-0.019613,-88.694031,-0.173611,0.018535
164,0.036128,-9.625899,0.214135,-0.155101,0.074215,-0.271387,-88.700165,-0.178401,0.015835
165,0.035519,-9.625674,0.214605,-0.096820,0.072485,-0.217922,-88.704353,-0.186499,0.013205
166,0.035726,-9.626925,0.218227,0.056580,0.064759,-0.173540,-88.705017,-0.192970,0.010771
167,0.034831,-9.633044,0.211235,-0.198378,0.059432,-0.089799,-88.707375,-0.197311,0.008603
168,0.032203,-9.629339,0.215397,-0.032857,0.070311,0.023430,-88.711220,-0.198368,0.006416
169,0.029869,-9.626003,0.216070,0.018440,0.075540,0.118795,-88.711449,-0.195944,0.004039
170,0.029541,-9.627874,0.215707,0.000796,0.072385,0.125334,-88.711128,-0.191820,0.001666
171,0.030145,-9.619369,0.215337,-0.003029,0.083504,0.082683,-88.711151,-0.188296,-0.000854
172,0.030732,-9.613859,0.219192,0.146992,0.087591,0.036898,-88.708748,-0.186239,-0.003660
173,0.028984,-9.615304,0.217115,0.051052,0.093008,0.103982,-88.705437,-0.183824,-0.006616
174,0.027371,-9.617387,0.223116,0.245423,0.093086,0.147356,-88.700485,-0.179566,-0.009622
175,0.033849,-9.611545,0.225390,0.300364,0.085886,-0.116454,-88.691376,-0.178983,-0.012592
176,0.032881,-9.615664,0.221646,0.105425,0.072251,-0.104691,-88.684608,-0.182607,-0.015312
177,0.033408,-9.616949,0.219609,-0.018177,0.062793,-0.109259,-88.683136,-0.186121,-0.017644
178,0.037636,-9.618504,0.218846,-0.053964,0.061210,-0.258878,-88.684341,-0.192207,-0.019851
179,0.039720,-9.625020,0.213595,-0.236487,0.056681,-0.306565,-88.689171,-0.201584,-0.022031
180,0.034586,-9.628825,0.215921,-0.130571,0.057957,-0.068103,-88.695282,-0.207783,-0.024084
181,0.034825,-9.627257,0.222911,0.161394,0.059633,-0.027443,-88.694763,-0.209330,-0.026079
182,0.034346,-9.626804,0.222420,0.144183,0.075421,-0.004174,-88.689659,-0.209806,-0.028342
183,0.035115,-9.623404,0.223993,0.160340,0.074956,-0.020052,-88.684578,-0.210152,-0.030856
184,0.031172,-9.623137,0.222836,0.096396,0.081027,0.127362,-88.680283,-0.208304,-0.033414
185,0.029438,-9.617594,0.221226,0.031487,0.092589,0.182183,-88.678139,-0.203080,-0.036188
186,0.028707,-9.619627,0.215553,-0.181120,0.103920,0.169572,-88.680618,-0.197143,-0.039328
187,0.033789,-9.624640,0.217223,-0.106088,0.085458,-0.040816,-88.685402,-0.194925,-0.042434
188,0.032551,-9.629096,0.216005,-0.113801,0.081547,-0.003285,-88.689049,-0.195596,-0.045233
189,0.035641,-9.628447,0.217265,-0.064725,0.076289,-0.105035,-88.692024,-0.197341,-0.047905
190,0.037339,-9.630620,0.218023,-0.026195,0.070724,-0.167084,-88.693535,-0.201819,-0.050458
191,0.037975,-9.631552,0.216350,-0.085210,0.059958,-0.158221,-88.695381,-0.207190,-0.052759
192,0.033221,-9.632933,0.214820,-0.134401,0.056760,0.049856,-88.699036,-0.208952,-0.054745
193,0.031942,-9.630489,0.218046,0.010669,0.060054,0.099657,-88.701096,-0.206416,-0.056634
194,0.033741,-9.625426,0.221441,0.158995,0.069414,0.028793,-88.698265,-0.204227,-0.058743
195,0.032696,-9.627196,0.220824,0.126140,0.072873,0.062341,-88.693504,-0.202654,-0.061079
196,0.034035,-9.624347,0.225060,0.245034,0.070480,0.000187,-88.687309,-0.201558,-0.063444
197,0.034655,-9.618160,0.225901,0.249219,0.091156,-0.029318,-88.679070,-0.201981,-0.066148
198,0.038195,-9.620954,0.232721,0.428743,0.075247,-0.146738,-88.667747,-0.204851,-0.068989
199,0.037157,-9.621919,0.230776,0.289167,0.066853,-0.101490,-88.655777,-0.208931,-0.071453
200,0.038196,-9.627486,0.230686,0.187986,0.080014,-0.116382,-88.647812,-0.212504,-0.073986
201,0.037409,-9.637643,0.228646,0.061861,0.088361,-0.057835,-88.643646,-0.215340,-0.076860
202,0.034879,-9.632715,0.224612,-0.109010,0.073478,0.033479,-88.644409,-0.215682,-0.079566
203,0.034104,-9.631491,0.218810,-0.298122,0.087152,0.061500,-88.651184,-0.214037,-0.082205
204,0.029982,-9.634957,0.217056,-0.319835,0.087246,0.192968,-88.661484,-0.209729,-0.085012
205,0.033328,-9.631422,0.214216,-0.344377,0.056231,0.051959,-88.672539,-0.205592,-0.087307
206,0.032156,-9.625041,0.214422,-0.268699,0.046223,0.054465,-88.682755,-0.203779,-0.088973
207,0.033324,-9.630435,0.222048,0.061865,0.059928,0.008667,-88.686203,-0.202687,-0.090718
208,0.031425,-9.629556,0.219842,0.003018,0.061124,0.060614,-88.685112,-0.201486,-0.092709
209,0.035875,-9.622947,0.220631,0.019373,0.048236,-0.098616,-88.684731,-0.202077,-0.094545
210,0.033760,-9.625204,0.219875,-0.013283,0.054525,-0.016221,-88.684624,-0.203952,-0.096301
211,0.032689,-9.622163,0.224790,0.165599,0.059335,0.052723,-88.682083,-0.203300,-0.098185
212,0.029411,-9.622496,0.219549,-0.038622,0.059695,0.170494,-88.679955,-0.199535,-0.100082
213,0.030306,-9.620366,0.221971,0.033823,0.058706,0.118780,-88.680023,-0.194669,-0.101944
214,0.023292,-9.624573,0.221973,0.044600,0.072960,0.323703,-88.678711,-0.187246,-0.103968
215,0.023359,-9.617318,0.227020,0.221480,0.084661,0.277711,-88.674271,-0.177165,-0.106363
216,0.029938,-9.622680,0.224861,0.108647,0.085121,-0.020239,-88.668755,-0.172809,-0.109092
217,0.034510,-9.620231,0.229760,0.254142,0.078088,-0.214510,-88.662704,-0.176657,-0.111903
218,0.030805,-9.619612,0.228365,0.170058,0.089075,-0.069870,-88.655617,-0.181330,-0.114799
219,0.035209,-9.616740,0.227716,0.109931,0.091941,-0.182733,-88.650948,-0.185468,-0.117914
220,0.035642,-9.627346,0.224614,-0.025601,0.085604,-0.179626,-88.649536,-0.191436,-0.121014
221,0.033230,-9.619119,0.225877,0.030088,0.084008,-0.069455,-88.649452,-0.195520,-0.123938
222,0.030408,-9.618737,0.221607,-0.115022,0.080334,0.051221,-88.650856,-0.195759,-0.126684
223,0.031840,-9.621887,0.216699,-0.285986,0.083168,0.007988,-88.657524,-0.194708,-0.129385
224,0.032807,-9.618522,0.212732,-0.397214,0.081867,-0.040886,-88.668907,-0.195192,-0.132147
225,0.031996,-9.615140,0.215844,-0.221207,0.087794,-0.010944,-88.679207,-0.195991,-0.134994
226,0.028800,-9.621868,0.211221,-0.342123,0.099328,0.108778,-88.688591,-0.194289,-0.138075
227,0.032830,-9.623040,0.215635,-0.130710,0.090410,-0.048248,-88.696457,-0.193208,-0.141213
228,0.030027,-9.623648,0.219563,0.054712,0.084020,0.045420,-88.697716,-0.193189,-0.144121
229,0.027740,-9.618772,0.223849,0.234580,0.086416,0.129521,-88.692879,-0.190209,-0.146894
230,0.028840,-9.616566,0.220128,0.076015,0.076949,0.076714,-88.687691,-0.186711,-0.149538
232,0.030178,-9.617244,0.219430,0.023985,0.070622,0.014112,-88.686012,-0.185141,-0.151962
233,0.029635,-9.620288,0.218463,-0.027648,0.078338,0.025964,-88.686073,-0.184416,-0.154429
234,0.033211,-9.618823,0.218404,-0.031310,0.067675,-0.100180,-88.687042,-0.185597,-0.156890
235,0.038489,-9.628725,0.219607,-0.008870,0.054524,-0.283288,-88.687706,-0.191940,-0.159073
236,0.038080,-9.629054,0.223457,0.126099,0.063832,-0.229098,-88.685745,-0.200432,-0.161240
237,0.040853,-9.626060,0.227839,0.267143,0.058664,-0.277580,-88.679192,-0.208828,-0.163476
238,0.041079,-9.626049,0.228807,0.245598,0.058103,-0.236837,-88.670624,-0.217354,-0.165620
239,0.040537,-9.627475,0.226149,0.101250,0.054610,-0.164624,-88.664841,-0.224000,-0.167653
240,0.038032,-9.626372,0.224173,-0.006096,0.057208,-0.021791,-88.663261,-0.227062,-0.169589
241,0.035378,-9.630057,0.220517,-0.161379,0.054713,0.088743,-88.666046,-0.225903,-0.171428
242,0.034431,-9.630775,0.220381,-0.140956,0.067591,0.114155,-88.671066,-0.222475,-0.173387
243,0.034853,-9.628949,0.214118,-0.311434,0.072114,0.084416,-88.678596,-0.219113,-0.175638
244,0.034942,-9.631590,0.218946,-0.099210,0.075467,0.050735,-88.685432,-0.216804,-0.178046
245,0.032726,-9.627904,0.219380,-0.029061,0.080227,0.106345,-88.687561,-0.214127,-0.180580
246,0.034521,-9.626713,0.218446,-0.037979,0.078312,0.023035,-88.688667,-0.211911,-0.183172
247,0.032859,-9.620798,0.219849,0.014400,0.067372,0.066820,-88.689049,-0.210358,-0.185565
248,0.025904,-9.621506,0.220688,0.030833,0.068383,0.304459,-88.688293,-0.204120,-0.187686
249,0.026211,-9.619278,0.222255,0.077954,0.072042,0.260470,-88.686470,-0.194654,-0.189810
250,0.025260,-9.625370,0.219239,-0.057836,0.068058,0.235207,-88.686127,-0.186341,-0.191955
251,0.025346,-9.625351,0.221651,0.033837,0.064075,0.179246,-88.686516,-0.179385,-0.193998
252,0.024024,-9.629249,0.217297,-0.116251,0.063714,0.192714,-88.687881,-0.173138,-0.195985
253,0.026272,-9.632026,0.213608,-0.229699,0.071336,0.082949,-88.693642,-0.168494,-0.198131
254,0.032490,-9.627278,0.209974,-0.311942,0.062319,-0.148989,-88.702660,-0.169543,-0.200383
255,0.035833,-9.615360,0.207478,-0.322523,0.073396,-0.259040,-88.713234,-0.176291,-0.202797
256,0.037019,-9.612557,0.205565,-0.331488,0.074867,-0.258314,-88.724121,-0.184856,-0.205461
257,0.042764,-9.617414,0.211103,-0.071978,0.073812,-0.413085,-88.730843,-0.195989,-0.208187
258,0.040144,-9.616256,0.217199,0.188529,0.064541,-0.254440,-88.728889,-0.207060,-0.210739
259,0.033869,-9.623693,0.219150,0.243536,0.077321,0.026425,-88.721680,-0.210807,-0.213188
260,0.028133,-9.630513,0.224725,0.395194,0.070772,0.248317,-88.711021,-0.206174,-0.215553
261,0.023266,-9.635021,0.225852,0.364687,0.075510,0.386966,-88.698349,-0.195533,-0.217751
262,0.016745,-9.629457,0.223673,0.212515,0.077332,0.543192,-88.688728,-0.179976,-0.219944
263,0.018703,-9.628862,0.220212,0.031791,0.073079,0.367825,-88.684654,-0.164739,-0.222103
264,0.018901,-9.626642,0.220934,0.024200,0.066278,0.261618,-88.683716,-0.154198,-0.224184
265,0.021098,-9.629972,0.221463,0.039296,0.063064,0.127888,-88.682648,-0.147658,-0.226190
266,0.022850,-9.621881,0.225213,0.185680,0.061057,0.039211,-88.678894,-0.144827,-0.228194
267,0.026387,-9.617624,0.225147,0.165901,0.057687,-0.104494,-88.673035,-0.145869,-0.230198
268,0.029742,-9.613224,0.229296,0.287304,0.053810,-0.218596,-88.665466,-0.151209,-0.232180
269,0.029315,-9.603490,0.224326,0.087727,0.049739,-0.172381,-88.659210,-0.157683,-0.234058
270,0.031691,-9.603087,0.225453,0.075590,0.053230,-0.224719,-88.656487,-0.164259,-0.235928
271,0.030026,-9.603880,0.216747,-0.259000,0.050028,-0.131732,-88.659538,-0.170158,-0.237788
272,0.031786,-9.609666,0.216792,-0.248381,0.063151,-0.151011,-88.667984,-0.174825,-0.239784
273,0.031517,-9.614456,0.215110,-0.264727,0.067043,-0.097592,-88.676529,-0.178917,-0.242049
274,0.032236,-9.620281,0.212485,-0.319510,0.080608,-0.091952,-88.686264,-0.182019,-0.244582
275,0.036244,-9.623699,0.212204,-0.264749,0.073323,-0.200798,-88.695992,-0.186838,-0.247258
276,0.035512,-9.628560,0.217986,0.003719,0.081554,-0.143611,-88.700340,-0.192518,-0.249969
277,0.035859,-9.635888,0.217767,0.020649,0.076012,-0.125544,-88.699928,-0.196943,-0.252697
278,0.033025,-9.631858,0.219153,0.061693,0.082118,0.006133,-88.698540,-0.198873,-0.255377
279,0.032228,-9.631949,0.224803,0.264021,0.080647,0.043101,-88.693108,-0.197991,-0.258070
280,0.026940,-9.629499,0.223255,0.164477,0.083002,0.206379,-88.685959,-0.193772,-0.260702
281,0.027748,-9.624384,0.220366,0.018135,0.078236,0.142585,-88.682899,-0.187896,-0.263255
282,0.026057,-9.616143,0.221523,0.046350,0.075853,0.177610,-88.681816,-0.182501,-0.265700
283,0.019865,-9.616628,0.219001,-0.047593,0.082946,0.369620,-88.681824,-0.173322,-0.268136
284,0.019387,-9.618139,0.220442,-0.010997,0.062403,0.328736,-88.682793,-0.161631,-0.270290
285,0.019832,-9.615456,0.220203,-0.002400,0.063472,0.250172,-88.683014,-0.151936,-0.272166
286,0.017910,-9.621213,0.217771,-0.098780,0.061963,0.267219,-88.684700,-0.143268,-0.274058
287,0.018915,-9.624106,0.217434,-0.089328,0.056898,0.174978,-88.687828,-0.135854,-0.275869
288,0.026075,-9.622569,0.218163,-0.046340,0.047084,-0.138992,-88.690079,-0.135215,-0.277588
289,0.025642,-9.625605,0.217921,-0.037797,0.059576,-0.124038,-88.691475,-0.139557,-0.279466
290,0.029793,-9.624002,0.219439,0.022994,0.050830,-0.250939,-88.691727,-0.145763,-0.281448
291,0.035469,-9.622006,0.223032,0.142188,0.042801,-0.413596,-88.688965,-0.156800,-0.283261
292,0.032424,-9.623256,0.219123,-0.031734,0.055537,-0.246173,-88.687119,-0.167756,-0.285152
293,0.032232,-9.626982,0.219489,-0.020602,0.061770,-0.173174,-88.687981,-0.174698,-0.287266
294,0.029882,-9.617629,0.215208,-0.163793,0.065717,-0.048704,-88.691048,-0.178347,-0.289475
295,0.026842,-9.623503,0.215648,-0.142034,0.073371,0.077798,-88.696136,-0.177809,-0.291781
296,0.028086,-9.628010,0.217006,-0.052906,0.080152,0.035213,-88.699379,-0.175868,-0.294297
297,0.029458,-9.626217,0.219919,0.081128,0.069999,-0.013380,-88.698906,-0.175447,-0.296790
298,0.028537,-9.626715,0.217734,-0.000123,0.065862,0.013974,-88.697556,-0.175386,-0.299054
299,0.029290,-9.638335,0.218497,0.017209,0.059198,-0.013533,-88.697258,-0.175331,-0.301137
300,0.029280,-9.635788,0.216683,-0.051772,0.060522,-0.001572,-88.697823,-0.175537,-0.303138
301,0.026107,-9.639693,0.216032,-0.082338,0.064586,0.113194,-88.700050,-0.173630,-0.305180
302,0.027167,-9.636312,0.213995,-0.145026,0.063289,0.060589,-88.703835,-0.170686,-0.307245
303,0.027061,-9.638865,0.215565,-0.076036,0.058635,0.048497,-88.707512,-0.168823,-0.309236
304,0.030369,-9.632652,0.212719,-0.159662,0.067693,-0.082829,-88.711433,-0.169347,-0.311354
305,0.032170,-9.635393,0.215289,-0.032911,0.071241,-0.151240,-88.714630,-0.173196,-0.313756
306,0.035183,-9.634305,0.213051,-0.092694,0.070693,-0.234238,-88.716721,-0.179566,-0.316265
307,0.036230,-9.640108,0.212601,-0.102358,0.072226,-0.235667,-88.719963,-0.187342,-0.318822
308,0.038357,-9.639821,0.214567,-0.003436,0.081018,-0.246587,-88.721710,-0.195321,-0.321555
309,0.035686,-9.642805,0.211392,-0.106924,0.079286,-0.104676,-88.723541,-0.201114,-0.324356
310,0.032738,-9.636353,0.209998,-0.139094,0.082255,0.038914,-88.727631,-0.202150,-0.327073
311,0.027348,-9.631888,0.213747,0.022667,0.078061,0.223147,-88.729561,-0.197724,-0.329647
312,0.022391,-9.629187,0.214013,0.053501,0.081462,0.371715,-88.728287,-0.187753,-0.332085
313,0.025638,-9.622599,0.215142,0.085307,0.065472,0.184765,-88.725967,-0.178426,-0.334327
314,0.029606,-9.623162,0.223410,0.375334,0.074160,-0.017373,-88.718285,-0.175585,-0.336592
315,0.030856,-9.625360,0.221992,0.278343,0.077047,-0.069638,-88.707390,-0.176978,-0.339143
316,0.031317,-9.619796,0.217649,0.071567,0.096016,-0.070755,-88.701553,-0.179252,-0.342080
317,0.036185,-9.617947,0.219180,0.079015,0.097017,-0.234298,-88.699028,-0.184262,-0.345412
318,0.034625,-9.622774,0.215546,-0.075912,0.107649,-0.158597,-88.698967,-0.190732,-0.348971
319,0.032808,-9.618524,0.212612,-0.186899,0.097434,-0.052389,-88.703331,-0.194170,-0.352467
320,0.039123,-9.612375,0.209218,-0.277208,0.095510,-0.265894,-88.711060,-0.199400,-0.355802
321,0.041807,-9.614313,0.207825,-0.289802,0.069635,-0.342399,-88.720497,-0.209474,-0.358781
322,0.038008,-9.614750,0.205587,-0.308920,0.070875,-0.143113,-88.730461,-0.217512,-0.361302
323,0.036843,-9.617101,0.205571,-0.254588,0.076115,-0.049901,-88.739845,-0.220674,-0.363822
324,0.038910,-9.618925,0.205372,-0.197682,0.076610,-0.101478,-88.747368,-0.223141,-0.366423
325,0.035406,-9.630016,0.209913,-0.000485,0.080476,0.047570,-88.750664,-0.223982,-0.369060
326,0.033434,-9.631182,0.214941,0.203845,0.090524,0.136865,-88.747261,-0.220846,-0.371842
327,0.034408,-9.637296,0.220034,0.378484,0.103705,0.087154,-88.737534,-0.217043,-0.374996
328,0.033870,-9.631206,0.226639,0.574570,0.105820,0.084294,-88.721642,-0.214108,-0.378424
329,0.033498,-9.629127,0.225422,0.437522,0.108258,0.078199,-88.704758,-0.211321,-0.381930
330,0.035739,-9.627679,0.226544,0.383645,0.104328,-0.023244,-88.691063,-0.210325,-0.385452
331,0.036229,-9.621203,0.219308,0.046977,0.104060,-0.046046,-88.683868,-0.211400,-0.388950
332,0.034498,-9.621155,0.214456,-0.181604,0.084989,0.022218,-88.686096,-0.211724,-0.392109
333,0.037266,-9.621571,0.214145,-0.185794,0.075142,-0.077683,-88.692215,-0.212587,-0.394799
335,0.035725,-9.617041,0.216879,-0.052409,0.070914,-0.016556,-88.696182,-0.214102,-0.397268
336,0.030685,-9.613203,0.213405,-0.155829,0.070266,0.166066,-88.699646,-0.211558,-0.399564
337,0.031062,-9.615108,0.222575,0.185044,0.070897,0.129931,-88.699150,-0.206572,-0.401804
338,0.030058,-9.612100,0.222791,0.195348,0.071040,0.137112,-88.692802,-0.202069,-0.404068
339,0.027318,-9.613839,0.214791,-0.133161,0.074572,0.218930,-88.691757,-0.196081,-0.406359
340,0.028754,-9.621499,0.214111,-0.163741,0.066391,0.146262,-88.696693,-0.189942,-0.408569
341,0.027640,-9.625608,0.212172,-0.217315,0.058705,0.146608,-88.703041,-0.185015,-0.410542
342,0.031933,-9.637078,0.208298,-0.308073,0.051197,-0.027202,-88.711784,-0.182984,-0.412329
343,0.036421,-9.635573,0.211510,-0.132303,0.057030,-0.201145,-88.719124,-0.186749,-0.414218
344,0.037644,-9.637643,0.211898,-0.069997,0.047607,-0.221915,-88.722481,-0.193759,-0.416119
345,0.042221,-9.632537,0.213778,0.012064,0.054348,-0.351500,-88.723442,-0.203276,-0.418031
346,0.046504,-9.631862,0.215421,0.089165,0.057020,-0.447350,-88.721748,-0.216545,-0.420183
347,0.040900,-9.628802,0.218687,0.187323,0.063651,-0.166811,-88.717133,-0.226734,-0.422423
348,0.038020,-9.628738,0.218875,0.146534,0.062671,-0.012097,-88.711555,-0.229667,-0.424595
349,0.035731,-9.632589,0.223542,0.270390,0.074598,0.086174,-88.704605,-0.228382,-0.426854
350,0.034177,-9.634531,0.216649,-0.012689,0.068434,0.135683,-88.700294,-0.224631,-0.429154
351,0.034092,-9.636053,0.215687,-0.078629,0.064719,0.124056,-88.701805,-0.220253,-0.431274
352,0.034481,-9.635136,0.212679,-0.165419,0.080222,0.074663,-88.705864,-0.216887,-0.433615
353,0.028815,-9.641644,0.212952,-0.122734,0.081409,0.270974,-88.710663,-0.211067,-0.436178
354,0.031190,-9.639853,0.212750,-0.095204,0.080320,0.148189,-88.714279,-0.204022,-0.438716
355,0.031341,-9.639228,0.218416,0.124430,0.093789,0.088279,-88.713783,-0.200017,-0.441528
356,0.029809,-9.634009,0.219823,0.174323,0.105321,0.109146,-88.708794,-0.196653,-0.444772
357,0.032379,-9.636067,0.218187,0.067561,0.093346,0.000615,-88.704758,-0.194749,-0.448041
358,0.032945,-9.630377,0.214810,-0.084766,0.095191,-0.039305,-88.705032,-0.195323,-0.451197
359,0.027028,-9.631160,0.218681,0.052803,0.102043,0.176858,-88.705551,-0.192957,-0.454432
360,0.020124,-9.636053,0.220133,0.091560,0.104414,0.421575,-88.703133,-0.182907,-0.457646
361,0.017552,-9.643877,0.223358,0.196295,0.091708,0.461191,-88.698326,-0.168124,-0.460580
362,0.019785,-9.637110,0.219768,0.045032,0.076743,0.292511,-88.694298,-0.155502,-0.463101
363,0.030145,-9.640408,0.219481,0.029315,0.063470,-0.149141,-88.693047,-0.153060,-0.465383
364,0.036041,-9.636147,0.213553,-0.189156,0.045541,-0.369951,-88.695702,-0.161668,-0.467397
365,0.034703,-9.633042,0.211835,-0.219853,0.038500,-0.278674,-88.702522,-0.172444,-0.469042
