seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6190,-0.076209,-0.313790,9.891622,1.693007,3.262704,0.376215,-2.117354,0.073762,0.002028,0.999829,-0.018476,0.000643,0.000030
6191,-0.075303,-0.295946,9.894488,2.149332,2.484103,-0.026910,-2.053308,0.169689,0.004361,0.999838,-0.017918,0.001480,0.000065
6192,-0.001033,-0.332364,9.943399,-0.154573,-1.439258,-1.067738,-2.020118,0.186442,-0.014484,0.999843,-0.017628,0.001629,-0.000098
6193,0.036773,-0.394431,9.968451,-2.834814,-2.721140,-1.772425,-2.070053,0.115452,-0.059309,0.999836,-0.018063,0.001017,-0.000499
6194,0.043889,-0.438935,9.958923,-3.851535,-2.081000,-1.696992,-2.181563,0.033320,-0.114115,0.999818,-0.019036,0.000310,-0.000990
6195,0.061559,-0.477577,9.960177,-4.406475,-2.123808,-1.686931,-2.319196,-0.038925,-0.167707,0.999794,-0.020238,-0.000310,-0.001470
6196,0.046726,-0.509431,9.938774,-4.665232,-0.894758,-1.450044,-2.470333,-0.091377,-0.217839,0.999765,-0.021558,-0.000756,-0.001918
6197,0.005736,-0.483168,9.877718,-2.386551,1.618956,-0.722345,-2.587811,-0.080920,-0.254528,0.999742,-0.022582,-0.000656,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.556605,2.284958,-0.339423,-2.636853,-0.016728,-0.275148,0.999732,-0.023009,-0.000091,-0.002404
6199,-0.033016,-0.456497,9.819112,-0.017455,2.190268,-0.356198,-2.646429,0.057247,-0.290156,0.999730,-0.023091,0.000558,-0.002520
6200,-0.040215,-0.442411,9.839554,0.352152,1.487539,-0.373749,-2.640873,0.117918,-0.305133,0.999730,-0.023041,0.001090,-0.002638
6201,-0.026233,-0.421663,9.890009,1.100641,0.090123,-0.313628,-2.616689,0.143660,-0.317782,0.999735,-0.022829,0.001317,-0.002744
6202,-0.016182,-0.440763,9.944703,0.067311,-0.692121,-0.440356,-2.597251,0.133066,-0.329875,0.999738,-0.022660,0.001226,-0.002852
6203,-0.021742,-0.428133,9.918182,0.617107,0.080949,-0.069427,-2.585861,0.122505,-0.337900,0.999741,-0.022561,0.001135,-0.002924
6204,-0.026669,-0.408975,9.925399,1.112158,0.103479,0.232192,-2.557035,0.125698,-0.335329,0.999746,-0.022309,0.001162,-0.002901
6205,-0.024593,-0.421263,9.943541,0.223643,-0.240731,0.266465,-2.534753,0.123783,-0.326925,0.999751,-0.022115,0.001143,-0.002828
6206,-0.035473,-0.416920,9.911520,0.259050,0.614084,0.379776,-2.526685,0.130476,-0.316439,0.999753,-0.022044,0.001199,-0.002736
6207,-0.052717,-0.390442,9.866560,1.288767,1.226757,0.626317,-2.500848,0.161862,-0.301033,0.999758,-0.021818,0.001469,-0.002596
6208,-0.051024,-0.391224,9.900454,0.764194,0.143663,0.491666,-2.466579,0.185488,-0.283406,0.999764,-0.021519,0.001672,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.551611,0.142822,0.131047,-2.463003,0.190705,-0.273240,0.999765,-0.021488,0.001715,-0.002348
6210,-0.051468,-0.449337,9.828401,-1.145576,0.571458,-0.013550,-2.491285,0.202684,-0.271799,0.999759,-0.021735,0.001820,-0.002333
6211,-0.044883,-0.453196,9.824311,-1.030294,-0.422314,0.028516,-2.527549,0.205179,-0.271658,0.999753,-0.022051,0.001842,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.887609,-2.298107,-0.010029,-2.559506,0.159896,-0.269341,0.999747,-0.022331,0.001448,-0.002319
6213,-0.001464,-0.496477,9.891718,-2.006458,-2.404166,-0.508607,-2.607752,0.081215,-0.274448,0.999738,-0.022753,0.000763,-0.002378
6214,0.016145,-0.490588,9.903712,-1.100261,-2.640374,-0.135463,-2.659538,-0.003264,-0.281302,0.999728,-0.023207,0.000028,-0.002455
6215,0.027611,-0.451048,9.935159,0.620095,-2.768023,0.221674,-2.667542,-0.093240,-0.275684,0.999726,-0.023278,-0.000757,-0.002424
6216,0.032162,-0.456680,9.949715,0.284651,-2.163038,-0.017300,-2.652478,-0.175179,-0.268479,0.999728,-0.023149,-0.001474,-0.002378
6217,0.032367,-0.463365,9.924789,-0.155677,-1.066892,0.031843,-2.650340,-0.228942,-0.265745,0.999728,-0.023131,-0.001944,-0.002365
6218,0.035658,-0.432238,9.889590,1.402123,-0.688820,0.661473,-2.629620,-0.257641,-0.252852,0.999732,-0.022951,-0.002197,-0.002258
6219,0.034957,-0.426770,9.874261,1.356130,-0.662197,0.605631,-2.583751,-0.279175,-0.230735,0.999741,-0.022550,-0.002390,-0.002068
6220,0.037211,-0.420415,9.895134,1.059540,-0.909307,0.560242,-2.543595,-0.304471,-0.210152,0.999748,-0.022200,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.376054,-1.259045,0.421432,-2.532305,-0.339850,-0.192205,0.999750,-0.022102,-0.002928,-0.001742
6222,0.060537,-0.451503,9.912862,-0.762938,-1.240829,0.376580,-2.551384,-0.380882,-0.177066,0.999745,-0.022268,-0.003289,-0.001619
6223,0.064407,-0.446707,9.922681,-0.706792,-1.147951,0.276246,-2.575969,-0.420168,-0.164414,0.999740,-0.022483,-0.003633,-0.001517
6224,0.079238,-0.476403,9.946397,-1.325382,-1.197379,0.374128,-2.609935,-0.458726,-0.151817,0.999732,-0.022779,-0.003972,-0.001416
6225,0.091575,-0.481481,9.935184,-0.590707,-0.884063,1.090388,-2.642085,-0.492262,-0.125842,0.999724,-0.023059,-0.004269,-0.001197
6226,0.087142,-0.434350,9.913183,2.065892,-0.385618,1.906241,-2.617941,-0.511112,-0.074979,0.999729,-0.022847,-0.004444,-0.000756
6227,0.077410,-0.429613,9.901427,2.303947,0.105204,1.972188,-2.545687,-0.512878,-0.010195,0.999743,-0.022214,-0.004473,-0.000188
6228,0.092313,-0.423279,9.917951,2.317396,-0.418307,2.125078,-2.469276,-0.515104,0.058256,0.999758,-0.021544,-0.004505,0.000411
6229,0.090669,-0.380096,9.923243,3.155858,-0.427489,1.984638,-2.378685,-0.526291,0.127291,0.999774,-0.020751,-0.004615,0.001015
6230,0.085307,-0.392987,9.908354,1.288623,-0.275754,0.906830,-2.305062,-0.536038,0.175923,0.999786,-0.020107,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,-0.670565,-0.219647,0.381608,-2.294966,-0.543425,0.197712,0.999787,-0.020018,-0.004776,0.001630
6232,0.099347,-0.389663,9.929568,0.139850,-0.400363,0.267507,-2.303919,-0.553313,0.208938,0.999785,-0.020095,-0.004864,0.001726
6233,0.087931,-0.395472,9.928893,-0.636803,0.660633,-0.639124,-2.312140,-0.549229,0.202574,0.999784,-0.020167,-0.004828,0.001671
6234,0.066314,-0.407020,9.883580,-1.493651,1.761994,-1.111423,-2.347363,-0.510071,0.171780,0.999779,-0.020476,-0.004481,0.001408
6235,0.055407,-0.409481,9.894475,-1.367406,2.080677,-1.101690,-2.394719,-0.447608,0.132276,0.999774,-0.020892,-0.003929,0.001072
6236,0.055919,-0.412088,9.903287,-1.197613,1.978752,-1.456063,-2.437141,-0.381808,0.086833,0.999768,-0.021264,-0.003347,0.000687
6237,0.038836,-0.443995,9.914137,-2.028736,1.961049,-1.680966,-2.490575,-0.318451,0.031774,0.999760,-0.021732,-0.002784,0.000217
6238,0.034172,-0.456516,9.900344,-1.974294,1.074326,-1.274690,-2.557027,-0.270082,-0.019671,0.999748,-0.022313,-0.002352,-0.000224
6239,0.039166,-0.451720,9.906931,-0.956552,0.589506,-1.090423,-2.605690,-0.244157,-0.060303,0.999739,-0.022738,-0.002118,-0.000575
6240,0.034633,-0.458867,9.912528,-0.550633,0.701703,-1.214068,-2.630648,-0.224412,-0.099654,0.999734,-0.022956,-0.001938,-0.000914
6241,0.026309,-0.453972,9.902846,0.096478,0.632561,-0.882453,-2.638083,-0.203802,-0.135581,0.999733,-0.023022,-0.001751,-0.001224
6242,0.034551,-0.442533,9.884893,1.148916,0.393808,-0.397718,-2.617251,-0.187691,-0.157678,0.999737,-0.022840,-0.001606,-0.001413
6243,0.044231,-0.451062,9.887017,1.327942,0.068399,-0.293915,-2.575933,-0.180515,-0.169541,0.999745,-0.022480,-0.001542,-0.001515
6244,0.044963,-0.453595,9.922826,1.094708,-0.176063,-0.295563,-2.535524,-0.182745,-0.179275,0.999753,-0.022127,-0.001560,-0.001599
6245,0.053576,-0.442441,9.929946,1.250371,-0.605798,-0.056478,-2.496422,-0.196021,-0.184564,0.999760,-0.021786,-0.001675,-0.001648
6246,0.067896,-0.431735,9.923794,1.500027,-1.039453,-0.073020,-2.450578,-0.223509,-0.185536,0.999768,-0.021387,-0.001915,-0.001660
6247,0.064402,-0.428500,9.913239,1.070793,-0.893788,-0.298855,-2.407710,-0.255963,-0.190361,0.999775,-0.021013,-0.002198,-0.001708
6248,0.046308,-0.409600,9.919374,1.180578,-0.105640,-0.314199,-2.370145,-0.273033,-0.199875,0.999782,-0.020686,-0.002346,-0.001793
6249,0.049525,-0.389303,9.900345,1.532435,-0.322435,-0.068167,-2.324899,-0.280422,-0.205953,0.999790,-0.020291,-0.002410,-0.001847
6250,0.051020,-0.394041,9.901106,0.954379,-0.473323,-0.131984,-2.283439,-0.293807,-0.208752,0.999797,-0.019930,-0.002527,-0.001872
6251,0.041604,-0.395805,9.907567,0.404706,0.144808,-0.259152,-2.260754,-0.299537,-0.215048,0.999800,-0.019732,-0.002576,-0.001928
6252,0.037404,-0.399523,9.920153,0.023067,0.317164,-0.301171,-2.253576,-0.292212,-0.224684,0.999801,-0.019670,-0.002511,-0.002010
6253,0.042566,-0.393361,9.921919,0.059783,0.087326,-0.248331,-2.252147,-0.285836,-0.234100,0.999802,-0.019657,-0.002454,-0.002092
6254,0.054584,-0.395920,9.939375,0.073709,-0.280919,-0.241293,-2.249882,-0.289380,-0.242128,0.999802,-0.019638,-0.002483,-0.002162
6255,0.062748,-0.395426,9.920965,0.390574,-0.481556,-0.117284,-2.242115,-0.302313,-0.247601,0.999803,-0.019570,-0.002595,-0.002212
6256,0.063986,-0.381262,9.912398,1.161366,-0.665528,0.077137,-2.216250,-0.321442,-0.247527,0.999807,-0.019345,-0.002763,-0.002214
6257,0.072796,-0.354480,9.923944,2.735425,-0.851604,0.093030,-2.151325,-0.346601,-0.243730,0.999817,-0.018779,-0.002984,-0.002183
6258,0.072122,-0.341511,9.916189,4.637928,-0.435420,-0.002826,-2.028450,-0.367983,-0.241447,0.999836,-0.017707,-0.003173,-0.002164
6259,0.064032,-0.322681,9.901418,6.747262,0.265404,-0.089574,-1.838688,-0.370868,-0.242897,0.999864,-0.016052,-0.003202,-0.002171
6260,0.062490,-0.269372,9.923437,9.657781,0.623056,0.155305,-1.565276,-0.356035,-0.242252,0.999900,-0.013666,-0.003078,-0.002156
6261,0.051884,-0.231112,9.931711,11.590343,1.042861,0.575485,-1.211212,-0.327979,-0.230752,0.999938,-0.010575,-0.002841,-0.002044
6262,0.040647,-0.177132,9.892219,13.447134,1.466603,1.015098,-0.794065,-0.285689,-0.204986,0.999971,-0.006934,-0.002481,-0.001806
6263,0.028314,-0.095938,9.920485,14.913331,1.844057,1.305678,-0.321570,-0.230128,-0.166853,0.999993,-0.002809,-0.002004,-0.001462
6264,0.021374,0.003737,9.947360,15.222625,1.598154,1.504481,0.180522,-0.172696,-0.120095,0.999997,0.001574,-0.001509,-0.001046
6265,0.001734,0.104552,9.938454,17.244184,2.357669,1.187102,0.721511,-0.107116,-0.074709,0.999980,0.006296,-0.000939,-0.000646
6266,-0.020264,0.211895,9.971304,19.039373,2.828862,0.787426,1.326186,-0.021297,-0.040282,0.999933,0.011573,-0.000190,-0.000349
6267,-0.053070,0.308868,9.981931,21.272047,2.907408,0.619731,1.998037,0.073561,-0.014078,0.999848,0.017435,0.000640,-0.000134
6269,-0.038805,0.490034,9.970320,23.451641,1.229609,-0.298127,2.743418,0.142215,-0.005859,0.999713,0.023939,0.001239,-0.000081
6270,-0.042343,0.646561,9.945308,24.183847,-0.488676,-0.937949,3.537256,0.155617,-0.025653,0.999523,0.030864,0.001350,-0.000266
6271,-0.040564,0.803920,9.941961,24.664040,-2.248621,-1.031669,4.351264,0.112321,-0.061442,0.999279,0.037963,0.000959,-0.000573
6272,-0.018591,0.974577,9.870142,25.104731,-3.020350,-0.968127,5.180653,0.027569,-0.101848,0.998978,0.045195,0.000200,-0.000899
6273,0.003918,1.150769,9.857005,24.311712,-2.793684,-0.816585,6.004228,-0.065965,-0.140849,0.998627,0.052372,-0.000639,-0.001197
6274,-0.000873,1.249042,9.843192,23.119677,-1.503788,0.341849,6.794736,-0.136249,-0.156701,0.998241,0.059259,-0.001268,-0.001295
6275,0.004291,1.343225,9.850176,22.746525,-0.305449,1.300831,7.559078,-0.169511,-0.133365,0.997823,0.065916,-0.001553,-0.001064
6276,0.003400,1.452751,9.820502,22.582047,0.878918,1.885827,8.314364,-0.167315,-0.079503,0.997368,0.072492,-0.001507,-0.000586
6277,-0.012676,1.558160,9.843342,22.281548,1.288843,2.048749,9.061870,-0.141465,-0.009284,0.996874,0.078997,-0.001237,0.000017
6278,-0.015881,1.684537,9.833468,22.494680,0.976472,2.189851,9.807938,-0.115788,0.066568,0.996339,0.085486,-0.000957,0.000665
6279,-0.030262,1.798635,9.795224,23.033676,1.155034,1.936373,10.566569,-0.092984,0.140552,0.995750,0.092081,-0.000695,0.001296
6280,-0.041348,1.939354,9.777223,23.637590,1.319485,1.678608,11.344296,-0.063960,0.207526,0.995102,0.098837,-0.000376,0.001857
6281,-0.041741,2.068590,9.769081,23.484259,0.867879,1.250260,12.129574,-0.038213,0.262722,0.994400,0.105653,-0.000089,0.002315
6282,-0.019378,2.203062,9.714465,24.457762,0.281069,0.707029,12.928546,-0.026626,0.298738,0.993639,0.112584,0.000063,0.002617
6283,-0.018077,2.349372,9.696554,25.627462,-0.031504,-0.244642,13.763249,-0.024399,0.307222,0.992792,0.119819,0.000110,0.002687
6284,-0.020279,2.486380,9.672817,26.366037,-0.696161,-0.637090,14.629765,-0.032613,0.290006,0.991858,0.127323,0.000040,0.002546
6285,-0.019527,2.634674,9.589580,26.306660,-1.337620,-1.038791,15.507615,-0.058115,0.254259,0.990854,0.134918,-0.000203,0.002267
6286,-0.021774,2.759159,9.521889,25.774151,-1.415182,-1.019799,16.375635,-0.092841,0.208703,0.989804,0.142420,-0.000543,0.001918
6287,-0.037234,2.859367,9.497635,23.681608,-1.063924,-0.677916,17.199923,-0.124226,0.169689,0.988755,0.149536,-0.000850,0.001626
6288,-0.022408,2.954215,9.456109,20.678820,-1.124891,0.183961,17.939266,-0.156497,0.150820,0.987769,0.155912,-0.001144,0.001513
6289,-0.008381,3.070415,9.441512,17.929317,-0.918436,0.694929,18.582706,-0.193387,0.154084,0.986878,0.161457,-0.001448,0.001599
6290,-0.005950,3.160142,9.434237,16.600655,-0.671731,1.018577,19.158119,-0.227675,0.172541,0.986053,0.166411,-0.001709,0.001815
6291,0.001552,3.260293,9.439442,16.258265,-0.618148,0.966563,19.705656,-0.258936,0.196588,0.985246,0.171121,-0.001933,0.002077
6292,0.008247,3.381219,9.438559,17.198992,-0.395735,0.855116,20.263155,-0.285193,0.219343,0.984401,0.175913,-0.002113,0.002322
6293,0.000015,3.473397,9.394211,18.902035,-0.096828,0.604892,20.864721,-0.301429,0.239231,0.983463,0.181079,-0.002209,0.002529
6294,0.002067,3.569421,9.322204,21.285135,-0.025144,0.687876,21.534378,-0.311123,0.258565,0.982387,0.186824,-0.002246,0.002724
6295,0.006385,3.670292,9.271797,23.042402,0.188534,0.862529,22.273006,-0.318234,0.283551,0.981162,0.193153,-0.002247,0.002964
6296,0.009374,3.799634,9.202020,23.464510,0.263729,1.103667,23.047897,-0.323893,0.316686,0.979832,0.199784,-0.002217,0.003273
6297,0.012830,3.923212,9.138892,23.242680,0.112152,1.425836,23.826077,-0.334899,0.357858,0.978451,0.206434,-0.002215,0.003659
6298,0.026929,4.030014,9.094434,22.647654,0.195795,1.499631,24.590597,-0.350197,0.404446,0.977050,0.212958,-0.002234,0.004099
6299,0.019550,4.144220,9.052582,21.347694,0.421568,1.417996,25.323517,-0.361378,0.452871,0.975666,0.219204,-0.002211,0.004547
6300,0.013241,4.261170,9.034240,20.450727,0.387066,1.325906,26.019835,-0.369036,0.499914,0.974314,0.225130,-0.002156,0.004976
6301,0.015405,4.368819,8.993780,21.529835,0.137650,1.323092,26.719198,-0.380812,0.543353,0.972919,0.231073,-0.002138,0.005381
6302,0.032469,4.483493,8.935138,22.095982,-0.628539,0.727658,27.446077,-0.403666,0.570070,0.971432,0.237241,-0.002242,0.005668
6303,0.040262,4.613905,8.872193,22.842113,-1.381366,-0.064194,28.195051,-0.438499,0.564235,0.969859,0.243587,-0.002512,0.005708
