seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.352747,-0.161325,-0.040258,136.021896,-0.311572,179.446899
8190,0.052799,6.795325,-7.061522,0.446478,-0.097844,0.016068,136.035233,-0.308183,179.444199
8191,0.055059,6.790924,-7.064363,0.551476,-0.029414,0.076573,136.051880,-0.307728,179.441605
8192,0.056968,6.800155,-7.064469,0.217844,0.014975,0.128843,136.064728,-0.309931,179.438980
8193,0.061414,6.803992,-7.060541,-0.056121,0.123352,0.237479,136.067429,-0.315827,179.436188
8194,0.065268,6.808393,-7.057708,-0.252424,0.201902,0.304223,136.062302,-0.325995,179.433441
8195,0.061256,6.814470,-7.059843,-0.318374,0.049990,0.170790,136.052795,-0.334512,179.430649
8196,0.054577,6.816931,-7.056234,-0.408244,-0.156284,-0.030392,136.040710,-0.334861,179.427734
8197,0.054758,6.815401,-7.058999,-0.228320,-0.155598,-0.031418,136.030121,-0.330404,179.424866
8198,0.051639,6.807424,-7.059400,0.047650,-0.209306,-0.089970,136.027115,-0.324623,179.422104
8199,0.049762,6.808061,-7.062930,0.149197,-0.238526,-0.105500,136.030426,-0.316989,179.419266
8200,0.055346,6.808770,-7.060059,0.046241,-0.064095,0.058877,136.033691,-0.312819,179.416321
8201,0.057605,6.803907,-7.062417,0.209767,0.018177,0.148869,136.037979,-0.314672,179.413300
8202,0.057707,6.802762,-7.060002,0.155773,0.013351,0.142259,136.044083,-0.318419,179.410172
8203,0.058748,6.807770,-7.062284,0.061994,0.021575,0.163031,136.047745,-0.322369,179.406921
8204,0.060008,6.803603,-7.062493,0.135068,0.045551,0.188681,136.051041,-0.327243,179.403473
8205,0.060350,6.795352,-7.061505,0.290507,0.025858,0.167679,136.058151,-0.332222,179.400024
8206,0.055856,6.797609,-7.059543,0.127864,-0.108586,0.027778,136.065140,-0.333489,179.396713
8207,0.058282,6.796715,-7.060702,0.136722,-0.048277,0.087660,136.069565,-0.332941,179.393524
8208,0.057197,6.788779,-7.060824,0.313809,-0.082384,0.055891,136.077087,-0.333033,179.390289
8209,0.058275,6.787875,-7.059839,0.266101,-0.062767,0.068024,136.086761,-0.332723,179.387115
8210,0.055607,6.790614,-7.060375,0.156357,-0.124173,0.011191,136.093826,-0.331394,179.384003
8211,0.064011,6.787122,-7.066361,0.346396,0.088399,0.223271,136.102219,-0.333674,179.380783
8212,0.061381,6.784989,-7.064717,0.299414,0.017230,0.151584,136.113007,-0.339274,179.377502
8213,0.059304,6.789823,-7.066814,0.140516,-0.042916,0.077999,136.120361,-0.341618,179.374435
8214,0.061035,6.796015,-7.068243,-0.017764,0.001247,0.104248,136.122421,-0.343223,179.371765
8215,0.062536,6.798500,-7.066654,-0.134603,0.040257,0.148733,136.119904,-0.346644,179.369217
8216,0.061197,6.807620,-7.057298,-0.565097,-0.004916,0.098584,136.108246,-0.349926,179.366653
8217,0.062230,6.812979,-7.059461,-0.573233,0.000113,0.107638,136.089294,-0.352251,179.364120
8218,0.066027,6.813186,-7.056861,-0.508210,0.070757,0.183098,136.071274,-0.356463,179.361450
8219,0.063263,6.813484,-7.056672,-0.406240,-0.031372,0.100338,136.056061,-0.360214,179.358505
8220,0.063689,6.809991,-7.057861,-0.207029,-0.051200,0.090171,136.045853,-0.361427,179.355255
8221,0.062317,6.806464,-7.059083,-0.033227,-0.093122,0.054338,136.041885,-0.361367,179.351852
