seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.410204,0.038336,-0.158336,-2.418221,-0.628424,0.377764
84,0.115573,-0.402669,9.922543,0.791595,-0.249408,-0.265050,-2.398115,-0.632236,0.370861
85,0.110585,-0.391749,9.899652,1.125743,-0.204891,-0.232226,-2.366071,-0.640145,0.362895
86,0.106003,-0.391938,9.901737,0.949729,0.432367,-0.468770,-2.331348,-0.636836,0.351065
87,0.104179,-0.391325,9.894472,0.572702,0.923169,-0.762544,-2.305741,-0.615093,0.329643
88,0.106259,-0.391074,9.908247,0.478720,0.805088,-0.695835,-2.287950,-0.587287,0.304199
89,0.091417,-0.405698,9.921387,-0.093032,1.306165,-0.875455,-2.281248,-0.553171,0.276628
90,0.087352,-0.403757,9.927214,-0.054895,1.347815,-1.000576,-2.283408,-0.510220,0.243621
91,0.089472,-0.406763,9.924368,0.034713,0.738442,-0.634729,-2.283497,-0.476562,0.215001
92,0.077038,-0.391005,9.931817,0.658974,0.849638,-0.529687,-2.271770,-0.450886,0.194557
93,0.069129,-0.386995,9.927567,0.706236,1.087028,-0.630735,-2.248861,-0.419396,0.173959
94,0.075123,-0.383012,9.897903,0.773647,0.741167,-0.534907,-2.224051,-0.389707,0.153357
95,0.065246,-0.387625,9.914485,0.481210,1.210032,-0.726178,-2.202991,-0.358023,0.131099
96,0.053405,-0.379829,9.913287,0.514827,1.959285,-1.168839,-2.186196,-0.306450,0.097514
97,0.051126,-0.386403,9.911454,0.408257,2.126925,-1.178964,-2.170613,-0.239884,0.055822
98,0.037300,-0.386068,9.913974,0.166445,2.382465,-0.899749,-2.160902,-0.166090,0.018360
99,0.017753,-0.377243,9.948303,0.300093,2.684621,-0.576290,-2.153068,-0.082625,-0.009403
100,0.022030,-0.385006,9.907669,0.040582,1.893113,-0.234161,-2.147380,-0.006890,-0.025763
101,0.016305,-0.380334,9.875259,0.167752,1.757564,0.071489,-2.143911,0.053811,-0.030751
102,-0.007592,-0.377591,9.849875,0.318290,2.800249,0.334361,-2.135805,0.129974,-0.026828
103,-0.010897,-0.388948,9.849119,0.181020,3.423197,0.388879,-2.127458,0.234075,-0.018640
104,-0.032719,-0.371846,9.874953,0.739471,4.810909,0.263664,-2.112086,0.371618,-0.012849
105,-0.085230,-0.358619,9.930365,0.999630,6.645166,0.262781,-2.083084,0.562745,-0.011065
106,-0.133591,-0.360723,9.961787,0.712892,7.519698,0.209664,-2.054549,0.798956,-0.011719
107,-0.174044,-0.373311,9.986870,-0.013833,7.483856,-0.060984,-2.043000,1.048942,-0.018190
108,-0.287677,-0.359925,9.981403,0.483094,11.280566,0.195892,-2.035362,1.361562,-0.027086
109,-0.333787,-0.371400,9.930223,-0.445530,11.253799,0.282134,-2.034886,1.737178,-0.032454
110,-0.406667,-0.380299,9.904821,-1.804040,14.882754,0.688562,-2.072363,2.173080,-0.031921
112,-0.499710,-0.396447,9.896904,-2.143466,18.810917,1.777598,-2.137287,2.735761,-0.011486
113,-0.666192,-0.411523,9.910427,-2.551346,23.962099,3.012288,-2.212716,3.451133,0.041313
114,-0.774429,-0.399021,9.863005,-2.841467,25.677668,3.048647,-2.298006,4.281752,0.109852
115,-0.954370,-0.424393,9.855100,-2.270802,25.455227,3.080175,-2.377653,5.137374,0.177368
116,-1.090612,-0.472317,9.848160,-1.392692,24.642784,3.066339,-2.432160,5.975852,0.245031
117,-1.261282,-0.484531,9.815569,-0.839892,25.145395,2.118936,-2.463666,6.808537,0.296297
118,-1.389132,-0.478086,9.788050,-0.314346,24.865170,1.452137,-2.479856,7.643789,0.320034
119,-1.485312,-0.475037,9.787864,0.120097,24.265163,1.191234,-2.481836,8.463723,0.328721
120,-1.621107,-0.455260,9.774871,0.473332,24.969830,1.094932,-2.471521,9.285139,0.331386
121,-1.765409,-0.419350,9.728306,1.033832,24.949120,0.446017,-2.448109,10.117411,0.321213
122,-1.900685,-0.395708,9.734231,1.410921,23.970304,0.926024,-2.409494,10.932923,0.309343
123,-1.997054,-0.380901,9.684488,1.892132,21.950771,0.892365,-2.354776,11.698836,0.307808
124,-2.114073,-0.358376,9.663394,2.314172,20.971176,1.152518,-2.283579,12.414964,0.313064
125,-2.251126,-0.376795,9.667457,2.326561,20.308725,1.233220,-2.203346,13.103961,0.326214
126,-2.336323,-0.354270,9.659472,2.803503,18.272934,1.576861,-2.112460,13.748274,0.349442
127,-2.395032,-0.373953,9.634473,2.441873,15.655184,1.194992,-2.018609,14.315026,0.376057
128,-2.459426,-0.345922,9.607813,2.687808,13.842394,0.791627,-1.928911,14.807485,0.392752
129,-2.572452,-0.363275,9.598573,2.352206,13.468271,0.062688,-1.845100,15.262877,0.391989
130,-2.566911,-0.353825,9.518879,2.402866,12.573346,-0.616123,-1.772175,15.696382,0.368200
131,-2.637371,-0.339515,9.477078,2.501772,14.999586,-1.241343,-1.703214,16.154768,0.321538
132,-2.753689,-0.323790,9.429984,2.488312,18.799711,-1.770036,-1.639681,16.716373,0.252091
133,-2.837689,-0.333842,9.369557,2.090611,21.867714,-2.101526,-1.589010,17.392052,0.164630
134,-2.959787,-0.335091,9.307214,1.746402,25.360592,-2.594250,-1.557096,18.176706,0.059745
135,-3.141637,-0.301323,9.307450,1.356966,28.573931,-2.389786,-1.541554,19.072985,-0.053559
136,-3.321080,-0.354959,9.266844,0.134150,30.134575,-1.833670,-1.551133,20.049133,-0.156287
137,-3.473589,-0.349289,9.212007,0.216901,29.941406,-1.866063,-1.578717,21.048252,-0.251403
138,-3.647712,-0.336325,9.177968,0.130900,29.009188,-2.232745,-1.610656,22.028395,-0.354195
139,-3.815545,-0.312863,9.163542,0.437917,27.676037,-1.420632,-1.637448,22.970972,-0.449054
140,-3.938858,-0.326150,9.080358,1.096475,25.385315,-0.929108,-1.639814,23.853785,-0.519240
141,-4.051756,-0.269994,9.013710,1.708666,23.292658,-1.245552,-1.619792,24.663681,-0.584233
142,-4.155115,-0.276336,8.987869,0.983383,21.019844,-1.201063,-1.603616,25.400747,-0.652093
143,-4.225606,-0.278485,8.922127,0.979886,19.649607,-0.627776,-1.594715,26.077421,-0.706949
144,-4.279249,-0.297222,8.851305,1.141047,19.357098,-0.390654,-1.576745,26.726799,-0.745973
145,-4.399916,-0.311848,8.802998,1.037323,20.536180,-1.111020,-1.562529,27.390722,-0.794506
146,-4.510967,-0.282438,8.751146,1.815801,21.287218,-1.338086,-1.546350,28.086391,-0.861978
147,-4.636125,-0.240776,8.658643,2.832598,22.462315,-1.503807,-1.505022,28.814003,-0.937865
148,-4.796869,-0.252096,8.643943,2.443315,22.631588,-1.711643,-1.457842,29.563894,-1.021428
149,-4.892457,-0.252504,8.579548,1.926516,20.600782,-1.984389,-1.430912,30.282625,-1.113458
150,-4.947045,-0.212489,8.508332,1.950204,18.241764,-1.384211,-1.408976,30.928375,-1.197321
151,-5.036613,-0.242499,8.471831,0.843302,16.016554,-1.175813,-1.396746,31.498121,-1.263523
152,-5.067051,-0.259151,8.436613,0.491608,13.910585,-0.896592,-1.403428,31.995893,-1.318503
153,-5.117382,-0.228507,8.344891,1.019975,14.779463,-0.954448,-1.405083,32.473152,-1.368827
154,-5.241716,-0.187166,8.287951,1.211372,17.686811,-0.413291,-1.391027,33.013531,-1.411597
155,-5.371464,-0.154472,8.224064,1.622326,21.403006,0.996285,-1.347678,33.665054,-1.418605
156,-5.480271,-0.165231,8.129689,1.735276,24.712307,1.674906,-1.273582,34.434437,-1.386098
157,-5.605656,-0.157909,8.036779,2.034398,27.401833,2.264444,-1.177997,35.304161,-1.328752
158,-5.781386,-0.181651,8.000508,1.692329,28.092762,2.975613,-1.066056,36.230549,-1.243457
159,-5.860775,-0.176502,7.903738,1.930278,26.106361,2.674824,-0.947431,37.135323,-1.145877
160,-5.958162,-0.188849,7.851389,1.536697,22.915417,1.121407,-0.850861,37.953197,-1.082233
161,-6.054388,-0.179309,7.796721,1.526049,20.661144,0.820701,-0.782352,38.679817,-1.054189
162,-6.148574,-0.167883,7.723045,0.967092,18.891714,0.259151,-0.733269,39.339184,-1.042241
163,-6.177392,-0.150439,7.632105,0.927291,17.302282,-0.346094,-0.709181,39.942329,-1.054011
164,-6.254587,-0.176530,7.572683,0.251385,16.645676,-1.365802,-0.719606,40.507710,-1.100612
165,-6.319237,-0.172485,7.494500,0.055601,16.648035,-1.632057,-0.763766,41.061893,-1.176115
166,-6.412874,-0.158423,7.430227,-0.326901,17.094276,-1.997264,-0.828373,41.623356,-1.267091
167,-6.501893,-0.154187,7.362808,-0.416522,17.479706,-1.919541,-0.907185,42.198517,-1.366546
168,-6.591157,-0.141457,7.295846,0.232765,18.702259,-1.551992,-0.972327,42.800514,-1.458427
169,-6.661472,-0.132534,7.214898,0.648701,19.674583,-1.027606,-1.008235,43.439262,-1.532422
170,-6.744622,-0.149858,7.126909,0.561133,20.658909,-0.775894,-1.028322,44.110832,-1.590561
171,-6.803716,-0.134921,7.026267,1.147710,21.121576,-0.348856,-1.030529,44.806694,-1.634353
172,-6.879119,-0.153233,6.942397,1.297995,21.579868,0.434705,-1.001011,45.518269,-1.650176
173,-6.985260,-0.159330,6.875414,1.084509,21.595083,1.131370,-0.947041,46.238152,-1.630251
174,-7.097197,-0.141186,6.795617,1.164485,21.692530,1.843136,-0.869284,46.960285,-1.574770
175,-7.162966,-0.136624,6.694155,1.580958,21.518690,2.656199,-0.753305,47.681438,-1.479202
176,-7.251528,-0.126763,6.614199,1.949725,21.557070,2.833227,-0.602179,48.400360,-1.355046
177,-7.317748,-0.083327,6.514325,2.138950,21.834661,2.129516,-0.447229,49.124249,-1.239599
178,-7.379161,-0.043679,6.391772,1.725675,21.648201,1.042444,-0.326634,49.849277,-1.165746
179,-7.455845,-0.051804,6.303518,1.140507,21.869707,0.079216,-0.260853,50.574623,-1.142379
180,-7.575061,-0.066584,6.228847,-0.256325,21.779177,-1.900349,-0.287795,51.301914,-1.196120
181,-7.649986,-0.077200,6.128820,-1.781241,21.474566,-2.935802,-0.429364,52.022251,-1.333445
182,-7.739580,-0.092926,6.054207,-1.660706,20.559551,-2.464524,-0.611782,52.721943,-1.491410
183,-7.789854,-0.148536,5.976905,-1.803504,19.476730,-2.235190,-0.784486,53.388180,-1.635238
184,-7.832961,-0.125515,5.873522,-1.398248,18.597633,-2.344620,-0.954896,54.021492,-1.780455
185,-7.854023,-0.114899,5.766471,-0.374534,18.401331,-1.620356,-1.091800,54.636856,-1.912618
186,-7.876910,-0.136209,5.659220,1.216238,18.986769,-0.653882,-1.149123,55.259106,-1.999737
187,-7.917896,-0.137521,5.531711,1.374974,21.034710,-0.935736,-1.164209,55.925453,-2.070311
188,-8.025876,-0.098441,5.405181,1.708260,24.070675,-0.819069,-1.179712,56.676422,-2.150719
189,-8.154620,-0.134296,5.321711,1.771331,26.504753,0.035843,-1.168590,57.518860,-2.206527
190,-8.330044,-0.131306,5.262366,1.623231,25.948122,0.522468,-1.125172,58.393044,-2.221982
191,-8.473355,-0.136601,5.195310,0.706010,21.785645,0.006013,-1.097327,59.188572,-2.234776
192,-8.555903,-0.146804,5.142622,-0.368157,15.236690,-0.579578,-1.128303,59.805275,-2.277293
193,-8.533522,-0.158156,5.088226,-0.895545,7.667398,-0.730645,-1.200656,60.186489,-2.336557
194,-8.504015,-0.154718,5.032359,-1.977329,-2.865408,-2.231974,-1.337951,60.265408,-2.439589
195,-8.416147,-0.171895,4.981334,-2.122988,-7.123965,-2.437192,-1.534771,60.097012,-2.587730
196,-8.362354,-0.142426,4.970914,-1.084177,-7.589009,-1.063103,-1.677242,59.850250,-2.690571
197,-8.367220,-0.141038,4.983114,-0.543627,-6.205503,-0.386209,-1.734030,59.619732,-2.724940
198,-8.374841,-0.158082,4.996632,-0.464593,-4.658588,-0.524891,-1.767230,59.438282,-2.743975
199,-8.373590,-0.157331,5.017740,-0.150135,-4.034201,-0.142837,-1.788671,59.293121,-2.756981
200,-8.367575,-0.165722,5.033173,-0.103010,-3.868638,-0.132253,-1.793673,59.161327,-2.757896
201,-8.357802,-0.164931,5.036481,0.034804,-3.519390,-0.005676,-1.792213,59.038208,-2.754871
202,-8.338823,-0.146384,5.040638,0.543047,-3.337539,0.611098,-1.759920,58.924282,-2.728428
203,-8.363116,-0.155186,5.063596,0.369016,-2.876304,0.301850,-1.714337,58.821220,-2.692942
204,-8.355555,-0.137073,5.070318,0.693077,-2.361143,0.585023,-1.668012,58.734413,-2.659469
205,-8.376111,-0.115183,5.095079,0.919765,-1.974709,1.109401,-1.591327,58.662975,-2.601183
206,-8.368073,-0.120754,5.108734,0.550971,-2.376745,1.057233,-1.504402,58.591454,-2.528087
207,-8.341725,-0.124981,5.114765,0.177462,-2.526822,0.916431,-1.435062,58.510593,-2.461037
209,-8.327276,-0.113294,5.115482,0.236594,-1.971808,1.348713,-1.363650,58.436577,-2.385354
210,-8.313685,-0.132014,5.114085,-0.161562,-1.684427,0.729253,-1.303796,58.376453,-2.316559
211,-8.296193,-0.107520,5.107115,0.257658,-1.118128,1.016982,-1.253293,58.330418,-2.259113
212,-8.327211,-0.101013,5.124131,0.314879,-0.418072,0.946472,-1.189856,58.305508,-2.195782
213,-8.349125,-0.101612,5.148679,0.418839,-0.370925,0.732755,-1.131891,58.292946,-2.142029
214,-8.352268,-0.095763,5.161743,0.200288,-0.669612,0.207845,-1.095665,58.275898,-2.111572
215,-8.343087,-0.084758,5.162727,-0.012167,-0.922662,-0.075241,-1.088140,58.249416,-2.106410
216,-8.325054,-0.101721,5.167552,-0.393547,-1.640003,-0.152690,-1.099718,58.206642,-2.112074
217,-8.283949,-0.116020,5.157125,-0.596283,-1.893616,-0.303465,-1.126618,58.147614,-2.124318
218,-8.290973,-0.114673,5.169406,-0.566233,-1.644412,-0.363829,-1.161976,58.088432,-2.143139
219,-8.289080,-0.118901,5.175475,-0.374550,-1.448224,-0.164108,-1.190072,58.036720,-2.157769
220,-8.296245,-0.124656,5.187770,-0.223669,-1.265854,0.157145,-1.198718,57.991482,-2.156209
221,-8.318154,-0.127396,5.205696,-0.287659,-1.064098,-0.277384,-1.209138,57.952618,-2.158449
222,-8.321761,-0.112721,5.217285,0.014486,-1.312899,-0.031284,-1.220561,57.912899,-2.166554
223,-8.286652,-0.111645,5.191529,-0.112159,-1.160635,0.016378,-1.221185,57.871674,-2.165370
224,-8.285213,-0.097112,5.185496,0.019382,-0.720759,0.559402,-1.206406,57.840542,-2.146089
225,-8.288693,-0.095499,5.192660,0.013683,-0.628148,0.746354,-1.170521,57.818504,-2.104349
226,-8.263382,-0.088844,5.193224,0.112023,-0.939819,1.010721,-1.121092,57.792961,-2.048415
227,-8.278855,-0.085491,5.199081,-0.038482,-0.500895,0.845897,-1.070045,57.769543,-1.989526
228,-8.298570,-0.087283,5.213309,-0.085556,-0.383626,0.623422,-1.032858,57.755272,-1.943119
229,-8.278522,-0.091828,5.224408,-0.181223,-1.261475,0.524604,-1.006221,57.728180,-1.906361
230,-8.263451,-0.097711,5.224092,-0.392213,-1.531430,0.229700,-0.994606,57.681866,-1.881314
231,-8.272490,-0.089941,5.228248,-0.336608,-1.119772,0.327124,-0.990890,57.637859,-1.862536
232,-8.256701,-0.083324,5.232616,-0.189521,-1.309438,0.702277,-0.971515,57.597675,-1.829211
233,-8.259009,-0.073181,5.241709,-0.073133,-1.292424,1.536741,-0.916028,57.554916,-1.758291
234,-8.271096,-0.078332,5.253913,-0.219360,-0.923648,1.532165,-0.839620,57.518764,-1.661957
235,-8.262087,-0.064182,5.272480,-0.024691,-1.451693,1.510531,-0.763224,57.479893,-1.566554
236,-8.236680,-0.059710,5.259917,0.210100,-1.506939,1.243656,-0.687235,57.431164,-1.480073
237,-8.233863,-0.048358,5.261267,0.554514,-1.007785,1.304828,-0.607315,57.389729,-1.400342
238,-8.218224,-0.056410,5.265426,0.524792,-0.827361,0.829780,-0.533278,57.359493,-1.333795
239,-8.217913,-0.045631,5.258056,0.531869,-0.625043,0.856584,-0.471479,57.335537,-1.281312
240,-8.242327,-0.045536,5.255082,0.372068,0.110762,0.776964,-0.413852,57.327190,-1.230753
241,-8.245795,-0.018326,5.261343,0.665323,0.426795,1.520247,-0.336944,57.336391,-1.159933
242,-8.236045,-0.023940,5.264062,0.467931,0.252861,1.452724,-0.240840,57.347958,-1.068217
243,-8.242822,-0.038949,5.266625,-0.072536,0.278335,0.700871,-0.178279,57.356949,-1.001743
244,-8.249068,-0.030738,5.276374,-0.052453,0.407249,0.241190,-0.155898,57.368427,-0.972693
245,-8.241201,-0.021609,5.278905,0.197437,0.352840,0.299728,-0.139449,57.381130,-0.956033
246,-8.243229,-0.049104,5.280258,-0.382137,0.183624,-0.715634,-0.153396,57.390049,-0.968935
247,-8.264050,-0.045241,5.290717,-0.644335,-0.006390,-1.347890,-0.224278,57.392883,-1.032773
248,-8.262045,-0.020912,5.285756,-0.182369,-0.197807,-0.901041,-0.296621,57.389309,-1.102297
249,-8.247319,-0.022243,5.271325,0.021108,-0.262506,-0.693974,-0.340785,57.381477,-1.151539
250,-8.244628,-0.032679,5.269470,-0.177554,-0.302252,-0.981607,-0.386927,57.371906,-1.203228
251,-8.242947,-0.040798,5.268917,-0.240382,-0.326564,-0.894552,-0.442604,57.361191,-1.261071
252,-8.234102,-0.054893,5.259350,-0.206262,-0.232830,-0.737030,-0.492377,57.351662,-1.311341
253,-8.230546,-0.052841,5.260133,0.004862,-0.038330,-0.461307,-0.526839,57.346966,-1.348284
254,-8.246848,-0.056733,5.281054,0.132388,0.050700,-0.053210,-0.537936,57.347073,-1.364180
255,-8.255536,-0.057390,5.294274,0.198326,-0.118372,0.070861,-0.531948,57.345959,-1.363615
256,-8.257309,-0.042697,5.303366,0.256673,-0.573401,0.183236,-0.517594,57.334473,-1.355572
257,-8.251718,-0.038468,5.293576,0.049134,-0.496760,0.155883,-0.503437,57.316685,-1.344809
258,-8.240625,-0.033722,5.292802,0.079356,-0.682367,0.267505,-0.490036,57.297104,-1.331429
259,-8.237459,-0.025653,5.289708,0.059181,-0.598832,-0.004533,-0.480622,57.275776,-1.322985
260,-8.239428,-0.022256,5.281350,0.071122,-0.094740,0.012150,-0.478103,57.264233,-1.322572
261,-8.246873,-0.037996,5.281010,-0.082687,0.246352,-0.290348,-0.485541,57.266712,-1.331185
262,-8.245742,-0.025111,5.289918,0.427987,0.169482,0.125237,-0.484159,57.273624,-1.336383
263,-8.244053,-0.031500,5.287071,0.342095,0.155767,0.127771,-0.464832,57.279079,-1.328666
264,-8.228670,-0.040243,5.276043,0.134644,0.070955,-0.126116,-0.456890,57.282860,-1.328671
265,-8.225144,-0.054244,5.278068,-0.096310,-0.055526,-0.547614,-0.473733,57.283024,-1.349450
266,-8.229605,-0.037268,5.271320,0.160254,0.294809,-0.015345,-0.487326,57.286934,-1.366871
267,-8.221473,-0.059008,5.268988,-0.211542,0.233064,-0.510589,-0.501948,57.295658,-1.383233
268,-8.211419,-0.076667,5.279334,-0.360042,-0.238028,-0.939829,-0.549119,57.295341,-1.427970
269,-8.219388,-0.070953,5.286165,-0.180761,-0.327591,-0.615450,-0.598345,57.285664,-1.475762
270,-8.240926,-0.050864,5.288740,0.219048,0.091124,0.031004,-0.612804,57.281601,-1.493707
271,-8.245337,-0.051998,5.305292,0.392446,-0.099174,0.144767,-0.598051,57.281513,-1.488285
272,-8.259491,-0.045501,5.307912,0.425868,0.050141,0.258948,-0.573927,57.280769,-1.475822
273,-8.264903,-0.023576,5.295592,0.703253,0.348369,0.767096,-0.528588,57.287575,-1.444301
274,-8.256270,-0.032949,5.296373,0.481935,-0.118612,0.649495,-0.472127,57.291607,-1.400675
275,-8.233933,-0.031274,5.291833,0.449706,-0.539206,0.746438,-0.420247,57.280811,-1.357468
276,-8.231345,-0.038252,5.285269,0.098789,-0.523852,0.186758,-0.386711,57.263214,-1.328470
277,-8.214875,-0.041083,5.284731,-0.065906,-0.832301,-0.229641,-0.387037,57.240612,-1.329508
278,-8.222461,-0.047106,5.293163,-0.331379,-0.789491,-0.487128,-0.411922,57.213509,-1.351228
279,-8.214783,-0.033497,5.287607,-0.032447,-0.494747,-0.195209,-0.435387,57.192009,-1.371929
280,-8.208910,-0.050665,5.296430,-0.265274,-0.815499,-0.483146,-0.457615,57.170071,-1.392475
281,-8.192203,-0.051988,5.294567,-0.242863,-0.963754,-0.097236,-0.480691,57.140354,-1.409861
282,-8.192685,-0.027202,5.295465,0.076524,-0.841431,0.649316,-0.468841,57.110359,-1.392452
283,-8.190812,-0.028590,5.291525,-0.021559,-0.548253,0.387866,-0.440921,57.087322,-1.360291
284,-8.198490,-0.047227,5.293598,-0.372423,-0.035636,-0.161551,-0.441545,57.077618,-1.353212
285,-8.209931,-0.036148,5.294811,-0.177473,0.458455,0.101093,-0.452351,57.084656,-1.355167
286,-8.217495,-0.027847,5.304295,0.030460,0.327314,0.177913,-0.447775,57.097794,-1.346797
287,-8.236388,-0.048457,5.304603,-0.056598,0.684596,-0.020594,-0.444359,57.114685,-1.342211
288,-8.239344,-0.047724,5.300932,0.164482,0.959975,0.204875,-0.438135,57.142101,-1.336941
289,-8.237366,-0.024597,5.307542,0.649728,0.656115,0.736574,-0.400565,57.169155,-1.308374
290,-8.232817,-0.024855,5.308228,0.709834,0.244452,0.804767,-0.338230,57.184326,-1.261159
291,-8.229275,-0.020427,5.299123,0.596308,0.395531,0.561396,-0.281233,57.195129,-1.219244
292,-8.217999,-0.005769,5.300860,0.680783,0.155771,0.684931,-0.227780,57.204399,-1.180975
293,-8.217835,-0.000584,5.309647,0.548439,-0.344984,0.652053,-0.172696,57.201332,-1.139816
294,-8.230008,-0.023266,5.311528,-0.172380,-0.439600,-0.277084,-0.156674,57.188259,-1.128210
295,-8.232546,-0.028101,5.309324,-0.617761,-0.469134,-0.911686,-0.200490,57.173061,-1.164677
296,-8.221229,-0.026176,5.303861,-0.503050,-0.652213,-0.755744,-0.262115,57.154255,-1.215788
297,-8.201826,-0.034469,5.296400,-0.460442,-0.798043,-0.997221,-0.323216,57.129936,-1.269409
298,-8.209901,-0.040034,5.305063,-0.332715,-0.558028,-0.939308,-0.386144,57.107140,-1.328600
299,-8.208695,-0.030998,5.312535,0.093870,-0.633892,-0.290556,-0.421589,57.087147,-1.366076
300,-8.212153,-0.033846,5.314166,0.203213,-0.434057,-0.177201,-0.428474,57.069267,-1.380177
301,-8.225385,-0.049968,5.325050,-0.095240,-0.178736,-0.424755,-0.442042,57.058987,-1.398487
302,-8.241979,-0.040721,5.344972,-0.146765,-0.359488,-0.049887,-0.458173,57.049961,-1.412903
303,-8.223741,-0.052867,5.338944,-0.594742,-0.895895,-0.502677,-0.484468,57.028965,-1.429514
304,-8.208291,-0.051412,5.321387,-0.763037,-0.791283,-0.665934,-0.536719,57.000668,-1.464826
305,-8.201189,-0.053603,5.321521,-0.733570,-0.581020,-0.396364,-0.588567,56.977627,-1.496910
306,-8.190056,-0.045351,5.322789,-0.403445,-0.751328,0.209782,-0.611941,56.955379,-1.502187
307,-8.161877,-0.069731,5.304076,-0.457325,-0.593024,-0.336716,-0.629165,56.932961,-1.505622
308,-8.187836,-0.055396,5.311404,0.047694,0.324910,-0.003374,-0.644621,56.928432,-1.515918
309,-8.219114,-0.050387,5.331310,0.442171,0.895513,0.479782,-0.624605,56.948860,-1.501776
310,-8.224178,-0.047868,5.339406,0.616390,0.581752,0.474015,-0.582920,56.973640,-1.473096
312,-8.212248,-0.051429,5.329991,0.463097,0.431589,0.025477,-0.552376,56.990608,-1.458125
313,-8.236308,-0.034043,5.335660,0.485202,0.690037,0.306362,-0.528326,57.009354,-1.448294
314,-8.219273,-0.026850,5.318961,0.585255,0.491801,0.847696,-0.481114,57.029236,-1.413281
315,-8.186045,-0.025595,5.307511,0.666641,-0.062463,1.105005,-0.410159,57.036640,-1.353576
316,-8.175518,-0.017697,5.309732,0.808593,-0.058738,1.219206,-0.325822,57.034870,-1.282360
317,-8.216143,-0.004544,5.338246,0.971187,0.130233,1.376644,-0.229457,57.036251,-1.202859
318,-8.216154,-0.006677,5.349699,0.775047,-0.295865,1.081851,-0.137159,57.033642,-1.127540
319,-8.208765,-0.017092,5.354677,0.273277,-0.768577,0.188444,-0.087002,57.015934,-1.088576
320,-8.210382,-0.006692,5.348478,0.131890,-0.683988,-0.190262,-0.080241,56.991730,-1.088565
321,-8.210223,-0.018383,5.340314,-0.193948,-0.509224,-0.548117,-0.100164,56.971809,-1.111091
322,-8.196783,-0.035300,5.330716,-0.535252,-0.451656,-0.963890,-0.151015,56.955757,-1.157250
323,-8.214211,-0.039307,5.338121,-0.477617,-0.259748,-0.834707,-0.213909,56.943794,-1.212145
324,-8.214540,-0.031699,5.345328,-0.173633,-0.421756,-0.343343,-0.254854,56.932369,-1.248049
325,-8.205476,-0.040693,5.349128,-0.312287,-0.724325,-0.587725,-0.286639,56.913181,-1.276317
326,-8.201487,-0.025144,5.348201,-0.081384,-0.712314,-0.215487,-0.313543,56.889172,-1.300601
327,-8.193635,-0.022308,5.349662,0.048903,-0.809581,0.056243,-0.317938,56.863777,-1.305203
328,-8.182622,-0.016659,5.345028,0.107198,-0.696084,0.185758,-0.308951,56.838722,-1.297577
329,-8.178405,-0.011965,5.355819,0.239076,-0.788688,0.384944,-0.288432,56.814007,-1.279958
330,-8.186702,-0.033610,5.362346,-0.247029,-0.922626,0.030491,-0.277769,56.785534,-1.267056
331,-8.182996,-0.025097,5.354561,-0.248210,-0.885500,-0.027301,-0.285715,56.755417,-1.266687
