seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.018969,-7.211631,6.581400,-13.252944,-0.375500,-0.568111,-45.124012,0.336313,0.613071
80,-0.011409,-7.266104,6.597123,-10.749630,-0.174753,0.615679,-45.524006,0.330410,0.620170
81,-0.000022,-7.275829,6.589881,-7.524824,-0.464585,1.213385,-45.828407,0.344752,0.649121
82,0.010545,-7.277894,6.548023,-15.233406,-2.306195,0.111336,-46.207420,0.328550,0.697691
83,0.042477,-7.354466,6.527934,-14.215701,-3.466518,-0.964407,-46.697929,0.251972,0.757582
84,0.068089,-7.345348,6.547296,-9.073802,-4.108249,-1.963376,-47.085903,0.130068,0.816341
85,0.115457,-7.264237,6.566885,-3.642464,-4.709885,-3.824627,-47.297798,-0.040590,0.858530
86,0.110459,-7.177137,6.587559,0.203092,-3.796020,-3.609715,-47.355186,-0.227784,0.878679
87,0.125363,-7.204955,6.681042,2.521502,-2.944444,-3.565541,-47.309803,-0.391858,0.880184
88,0.093941,-7.192647,6.814804,7.666874,-1.114037,-2.488502,-47.139858,-0.511860,0.861281
89,0.061541,-7.136376,6.811795,9.134878,0.105514,-1.462763,-46.859524,-0.571486,0.828589
90,0.001737,-7.121741,6.804651,7.670125,1.459833,0.591204,-46.579159,-0.564175,0.799598
91,-0.020898,-7.123452,6.804847,5.828440,1.752503,1.758021,-46.354088,-0.498908,0.787701
92,-0.007579,-7.103325,6.783712,4.436011,0.832718,2.356964,-46.183147,-0.419557,0.803952
93,0.016467,-7.036331,6.677107,2.352974,-0.522169,3.102190,-46.070404,-0.350366,0.863276
94,-0.012660,-7.015559,6.681591,2.540150,-0.487569,5.435365,-45.989452,-0.259620,0.974173
95,-0.065157,-7.033026,6.741292,4.215192,-0.359309,8.356228,-45.877396,-0.104268,1.144172
96,-0.011527,-6.981461,6.745880,6.096970,-3.374534,7.601481,-45.705643,0.042978,1.374227
98,-0.066862,-6.915308,6.923427,9.679467,-3.151177,8.394328,-45.442307,0.157225,1.638565
99,-0.075507,-6.867891,7.055953,11.063608,-3.594028,7.384933,-45.095600,0.264874,1.903528
100,-0.012576,-6.766241,7.175793,13.097816,-5.268049,4.426485,-44.691734,0.299143,2.147266
101,0.091942,-6.664495,7.227943,13.142291,-7.241958,0.077501,-44.253593,0.202887,2.346999
102,0.088668,-6.546865,7.300032,13.741792,-5.698969,-1.931292,-43.805347,0.026289,2.474828
103,0.134925,-6.520895,7.343227,12.715978,-5.390997,-4.653626,-43.364502,-0.183342,2.522760
104,0.168964,-6.553934,7.436588,11.539736,-4.730275,-6.849596,-42.960152,-0.437598,2.498378
105,0.171519,-6.675504,7.436677,2.681755,-1.490377,-5.773302,-42.722370,-0.656730,2.414664
106,0.211534,-6.689938,7.358990,3.409197,-0.382616,-7.290132,-42.619091,-0.827330,2.275814
107,0.201936,-6.785129,7.370003,3.928441,1.219898,-6.982639,-42.493908,-0.977938,2.091122
108,0.288287,-6.752081,7.197247,1.978671,-0.238788,-8.183198,-42.391850,-1.136450,1.893510
109,0.283540,-6.570907,6.985979,1.469464,1.996636,-6.576866,-42.330097,-1.280584,1.691988
110,0.228229,-6.432590,6.995378,3.355763,6.535380,-3.071950,-42.244926,-1.283600,1.477283
111,0.134589,-6.378058,7.129599,1.146592,9.234737,-0.723258,-42.165260,-1.131372,1.253777
112,0.145724,-6.291423,7.359155,4.073804,10.983817,-1.279999,-42.073860,-0.903851,1.002927
113,0.022870,-6.230588,7.458850,12.240071,13.227682,-2.128222,-41.797749,-0.641593,0.691015
114,-0.202551,-6.396074,7.629393,20.270781,15.348486,-1.813977,-41.252808,-0.328453,0.326217
115,-0.252699,-6.422960,7.565403,25.833788,15.253553,-2.803206,-40.483356,0.007038,-0.065564
116,-0.264302,-6.412555,7.621442,30.084768,14.919856,-4.111825,-39.552578,0.318153,-0.476986
117,-0.376335,-6.376747,7.419774,28.786688,14.508307,-1.538368,-38.574615,0.639669,-0.858986
118,-0.464837,-6.263115,7.333552,21.235395,13.672295,1.502831,-37.745255,1.008695,-1.149766
119,-0.320334,-6.014310,7.335473,13.279328,11.118745,3.258435,-37.174091,1.384933,-1.338380
120,-0.359986,-5.812952,7.600353,11.511971,10.312585,5.502398,-36.763683,1.758127,-1.436737
121,-0.490056,-5.662026,7.670907,10.593660,8.119017,9.015269,-36.394951,2.149052,-1.425564
122,-0.413249,-5.626794,7.774283,12.205664,5.609311,9.289033,-36.010571,2.513974,-1.314479
123,-0.410640,-5.568239,7.836855,12.068045,2.119072,5.177782,-35.600533,2.759524,-1.194071
124,-0.488372,-5.587947,7.911648,8.008483,1.983141,2.011493,-35.263084,2.884656,-1.135856
125,-0.355364,-5.600892,7.826005,4.113155,-2.734694,-4.223975,-35.062206,2.853137,-1.158807
126,-0.181383,-5.671422,7.697617,2.497422,-0.504151,-7.755541,-34.958435,2.694333,-1.291404
127,-0.335774,-5.525656,7.610244,0.953395,2.630606,-10.434696,-34.913280,2.549726,-1.560497
128,-0.315147,-5.525036,7.643153,0.456936,3.734322,-9.844447,-34.904564,2.443253,-1.898680
129,-0.199713,-5.569890,7.603296,1.681729,3.330863,-9.089101,-34.882633,2.359307,-2.225150
130,-0.356943,-5.633184,7.467436,2.538658,4.549261,-7.030117,-34.824341,2.313585,-2.520917
131,-0.584281,-5.692611,7.411755,3.689101,5.924614,-3.241003,-34.730392,2.359348,-2.761307
132,-0.447142,-6.022321,7.504304,-14.626477,5.076740,-0.795634,-34.919491,2.471482,-2.921406
133,-0.481974,-6.344397,7.577086,-17.702650,4.212130,1.197538,-35.462051,2.601614,-3.005371
134,-0.603690,-6.316981,7.552641,8.669732,1.614832,3.551713,-35.612255,2.726543,-2.997409
135,-0.591153,-6.443930,7.470500,9.086240,0.208637,4.677999,-35.311771,2.830819,-2.902980
136,-0.369541,-6.532000,7.536062,9.684139,-1.709769,2.373559,-34.993450,2.878064,-2.792334
137,-0.504983,-6.290578,7.428566,11.555130,-0.672390,1.178341,-34.635887,2.879242,-2.720907
138,-0.612012,-6.082705,7.491210,11.683517,-0.573992,-0.222965,-34.247334,2.871066,-2.696001
139,-0.654431,-6.217938,7.643192,9.203576,-1.156066,-1.283835,-33.899452,2.833077,-2.700634
140,-0.594596,-6.087568,7.869192,9.428410,-2.513193,-2.396427,-33.589752,2.748140,-2.717653
141,-0.710804,-5.762971,8.007073,10.593254,-2.723366,-1.087304,-33.256069,2.643312,-2.718002
142,-0.640785,-5.708988,8.165233,9.772099,-4.268045,-0.193573,-32.914577,2.534059,-2.672256
143,-0.525872,-5.658120,8.185636,9.129812,-4.503174,-0.746458,-32.596703,2.402685,-2.606249
144,-0.449942,-5.429741,8.233958,10.894419,-3.216457,-0.838843,-32.261063,2.279916,-2.559501
145,-0.473399,-4.969522,8.288856,15.346731,-1.973409,0.058336,-31.822357,2.199670,-2.524652
146,-0.302522,-4.984674,8.453705,16.745752,-2.842873,0.232191,-31.285744,2.133795,-2.478562
147,-0.273722,-4.753188,8.560092,21.238726,-2.282472,-0.180942,-30.651045,2.061011,-2.433828
148,-0.236272,-4.528767,8.748955,25.231564,-3.568638,1.361677,-29.874241,1.986658,-2.367683
149,-0.127757,-4.382867,8.813485,27.612600,-5.691838,1.083021,-28.989799,1.872359,-2.256301
150,0.173522,-4.689658,8.855095,24.773321,-7.668026,-1.581480,-28.113697,1.672848,-2.157027
151,-0.030609,-4.501774,8.903974,25.236494,-5.331275,-2.695521,-27.279263,1.447829,-2.119203
152,-0.150726,-4.573453,9.070183,22.459925,-4.162754,-1.478377,-26.484173,1.275126,-2.109807
153,-0.130563,-4.808303,9.099896,17.973335,-3.152209,-1.783914,-25.810205,1.141768,-2.104945
154,-0.228286,-4.789852,9.228223,14.902874,-1.609995,-1.923920,-25.262707,1.043482,-2.126488
155,-0.459247,-4.640389,9.467822,13.128324,0.289933,-1.851382,-24.796385,0.996891,-2.174230
156,-0.444782,-4.585478,9.492178,10.987926,-0.305644,-3.154493,-24.395761,0.961897,-2.250046
157,-0.378860,-4.504760,9.420161,9.289672,-1.035346,-6.331382,-24.059965,0.876599,-2.385026
158,-0.326503,-4.078107,9.274549,12.371264,-1.075189,-11.098123,-23.702473,0.726753,-2.636370
159,-0.413107,-3.936414,8.965245,13.146065,0.889278,-15.006686,-23.281635,0.550425,-3.034151
160,-0.529660,-3.860772,8.780754,12.480999,3.663096,-15.075954,-22.858768,0.423652,-3.525181
161,-0.495275,-3.817228,8.755369,10.328390,3.961782,-11.656381,-22.481909,0.369134,-3.985344
162,-0.231234,-3.503917,8.818716,11.250895,1.911770,-8.479363,-22.124428,0.332356,-4.333016
163,-0.153889,-3.326119,9.004917,21.465712,4.353229,-2.589869,-21.580404,0.360721,-4.543095
164,-0.075857,-3.187592,9.198813,26.433731,1.140912,0.555131,-20.782637,0.434185,-4.607952
165,0.053076,-3.257240,9.323746,17.850729,-1.352545,1.605896,-20.044348,0.443700,-4.572828
166,0.297742,-2.947520,9.020543,22.471613,-2.556246,-2.267901,-19.372253,0.378771,-4.561144
167,0.232905,-3.102381,8.936340,19.834085,-0.212507,-3.815538,-18.667688,0.301942,-4.641863
168,0.050588,-3.182705,9.067459,13.582042,0.843972,-5.171070,-18.111515,0.264550,-4.787383
169,0.027023,-3.199821,9.064059,0.576724,-1.557880,-5.178706,-17.876200,0.199817,-4.947771
170,-0.366051,-3.080193,9.003868,0.152190,2.475960,-2.060977,-17.864412,0.177214,-5.067206
171,-0.721517,-3.309982,9.391395,-6.691010,2.986958,4.418074,-17.973400,0.275931,-5.057845
172,-0.508212,-3.379985,9.500989,-10.030141,-2.141145,8.663465,-18.251003,0.357065,-4.855032
173,-0.342987,-3.339183,9.542572,-10.785506,-6.287937,9.660375,-18.596041,0.320233,-4.520980
174,-0.204027,-3.311061,9.691680,-9.578016,-8.727836,10.166705,-18.933758,0.189537,-4.127681
175,0.114815,-3.290772,9.826596,-6.743909,-10.067984,9.289906,-19.205160,-0.000653,-3.718925
176,0.793175,-3.103230,9.962826,-1.150375,-12.942879,2.713906,-19.337597,-0.296720,-3.403572
177,-0.082313,-2.877225,9.619249,3.466101,-3.400403,-3.454712,-19.299814,-0.557930,-3.325279
178,0.048986,-3.292852,9.352074,-0.470570,0.932668,-4.836101,-19.248795,-0.642416,-3.442251
179,-0.111078,-3.285880,9.287576,-2.861712,5.255828,-5.440692,-19.302259,-0.601641,-3.637978
180,0.029183,-3.410771,9.335840,-8.830269,3.815006,-6.537250,-19.494823,-0.525374,-3.876490
181,-0.350551,-3.713802,9.041295,-18.721388,6.418224,-2.840672,-19.952295,-0.417672,-4.081238
182,0.260302,-3.740606,9.402983,-23.671251,1.116974,-0.527662,-20.658276,-0.319609,-4.177420
183,0.112517,-3.359615,9.282887,-21.588850,-0.163802,0.976766,-21.412580,-0.302339,-4.176381
184,0.300435,-3.325579,9.140891,-20.478928,-2.665504,1.578407,-22.113997,-0.330446,-4.119379
185,0.413533,-3.121898,8.744208,-15.657381,-4.003199,3.436792,-22.717016,-0.401399,-3.999836
186,0.360086,-3.059063,8.671272,-9.503001,-3.892224,3.977364,-23.137598,-0.474594,-3.834812
187,0.390098,-3.233982,8.605226,-5.498076,-4.526265,5.623157,-23.389402,-0.540385,-3.632414
188,0.457457,-3.350877,8.783256,-1.166303,-5.349525,6.504588,-23.502981,-0.611057,-3.381490
189,0.423937,-3.580907,8.985869,9.644650,-12.843713,3.018405,-23.365021,-0.826234,-3.115283
190,0.204728,-3.790476,9.193742,7.640809,-4.097956,5.745198,-23.081062,-1.028332,-2.869775
191,0.252071,-3.869550,9.359150,4.441717,-3.047653,6.313661,-22.883757,-1.059483,-2.638373
192,0.207027,-3.920991,9.332064,5.015848,-3.291467,6.262934,-22.730476,-1.075568,-2.404169
193,0.012709,-3.902257,9.279208,5.001276,-1.757940,5.835429,-22.567635,-1.075595,-2.185633
194,0.079218,-3.982430,9.079724,-1.742297,-0.379911,7.115160,-22.517199,-1.025768,-1.972602
195,-0.050281,-3.895694,9.071750,0.478146,3.016879,8.918718,-22.542072,-0.882674,-1.742605
196,-0.015212,-3.784101,8.988979,3.820404,1.095888,6.714852,-22.473372,-0.719643,-1.528085
197,-0.009580,-3.733135,8.971972,5.504567,0.903377,6.006528,-22.320105,-0.608111,-1.344687
198,0.169786,-3.736043,9.032231,5.460410,-4.704164,2.911953,-22.139076,-0.610544,-1.183102
199,0.000619,-3.614342,9.141910,10.400087,2.255034,2.073354,-21.875797,-0.617263,-1.090682
201,0.194523,-3.644621,9.107902,7.301251,-2.472225,-3.289999,-21.580547,-0.628230,-1.108301
202,0.075028,-3.688049,9.098966,3.467883,2.630404,-2.677786,-21.400003,-0.662288,-1.201681
203,0.090750,-3.677010,9.103563,2.012719,2.483202,-4.161253,-21.307159,-0.624459,-1.338938
204,0.005659,-3.746599,9.120980,-1.274874,4.462383,-3.690468,-21.293150,-0.564167,-1.502919
205,0.117041,-3.604977,9.147856,2.880156,-0.035031,-4.141209,-21.264982,-0.542818,-1.651349
206,0.085093,-3.584106,9.242184,3.814626,0.286098,-2.063203,-21.152397,-0.576278,-1.749255
207,0.174333,-3.541233,9.203816,3.264617,-2.842020,-1.386706,-21.034008,-0.636694,-1.787583
208,0.191032,-3.514572,9.310943,3.582684,-3.621205,-1.221297,-20.919849,-0.752822,-1.789581
209,0.262265,-3.429841,9.232265,4.514188,-5.698378,-0.339259,-20.785347,-0.907229,-1.758590
210,0.238224,-3.617641,9.135745,-4.607638,-4.547050,0.951747,-20.788097,-1.063235,-1.688431
211,0.269444,-3.424798,9.031868,-0.585204,-4.981931,0.718219,-20.876261,-1.201724,-1.605818
212,0.151774,-3.504375,9.159821,-2.464146,-0.351584,2.600619,-20.928879,-1.265054,-1.522453
213,-0.026345,-3.444542,9.047394,-1.773869,6.376635,4.063506,-21.000898,-1.131533,-1.454625
214,0.031491,-3.337299,9.114711,-2.381452,0.114814,1.314394,-21.070948,-0.998378,-1.409753
215,-0.078618,-3.128864,9.216823,-1.062969,0.816635,1.776883,-21.129095,-0.965343,-1.367308
216,-0.124775,-3.313936,9.104712,-2.293224,0.496927,1.589191,-21.185770,-0.924683,-1.322878
217,-0.034744,-3.241844,8.980614,-3.786949,-0.624390,0.885448,-21.287731,-0.911719,-1.283666
218,0.116829,-3.301924,9.080026,-6.099259,-1.888184,0.908945,-21.453201,-0.939812,-1.240561
219,-0.105269,-3.392390,8.964140,-9.891751,0.043559,0.686377,-21.720316,-0.958616,-1.204531
220,0.290125,-3.582119,8.724847,-14.311629,-2.435784,-0.853596,-22.123915,-0.996616,-1.192191
221,0.256001,-3.538746,8.729548,-18.167810,-0.877087,-2.387533,-22.664707,-1.068226,-1.221177
222,0.303210,-3.839334,8.111844,-25.307537,-1.933685,-1.143144,-23.388599,-1.134283,-1.256961
223,0.634038,-3.939830,7.489300,-34.053509,-6.303535,-5.461260,-24.376928,-1.304470,-1.302024
224,0.511486,-3.853913,7.038848,-40.525581,-4.696189,-4.413496,-25.618006,-1.540021,-1.374035
225,0.388252,-4.177554,6.656338,-51.194321,-4.213605,-3.734207,-27.144863,-1.733409,-1.429434
226,0.371538,-4.404067,6.444118,-58.388649,-3.671124,-1.714697,-28.970251,-1.892126,-1.447533
227,0.438984,-4.258720,6.795905,-57.189369,-1.961125,-4.637084,-30.894444,-2.026455,-1.492171
228,-0.067513,-4.677126,7.287053,-58.267841,5.642288,1.138937,-32.815289,-2.004629,-1.574116
229,0.105935,-5.074278,7.422714,-56.915943,5.113691,-0.842544,-34.731319,-1.853012,-1.668359
230,0.310416,-5.435410,7.480529,-56.827190,4.740363,-0.644912,-36.622807,-1.733899,-1.784503
231,0.387307,-6.035324,7.525620,-57.130894,4.362667,-1.972201,-38.517796,-1.640330,-1.911620
232,0.197250,-6.503581,7.369141,-55.908443,4.125961,1.351321,-40.398491,-1.537601,-2.009680
233,0.623239,-6.674199,6.997807,-51.931622,-0.857832,-0.504348,-42.194675,-1.487740,-2.034736
234,0.536061,-6.996489,6.897441,-50.143383,-0.986597,-0.125428,-43.895832,-1.517619,-2.022048
235,-0.160396,-6.937473,6.854180,-44.583229,2.750338,4.677335,-45.475105,-1.443434,-1.988757
236,0.165057,-6.839138,6.439905,-42.403511,-0.636388,4.090963,-46.926430,-1.313685,-1.912307
237,-0.118429,-6.893184,6.510201,-42.219231,1.356548,4.843180,-48.338604,-1.195833,-1.821094
238,-0.523685,-7.065393,6.253931,-44.474083,3.563864,8.815024,-49.784878,-0.970078,-1.733691
239,-0.214114,-7.507276,6.293355,-46.161476,-0.774222,8.390028,-51.297352,-0.719262,-1.586933
240,0.236549,-7.853894,6.322343,-42.224995,-3.813305,3.356824,-52.772354,-0.612302,-1.406602
241,-0.134801,-7.880940,6.450511,-35.587635,-1.477277,3.694859,-54.070534,-0.570469,-1.266368
242,0.007011,-8.521221,6.317927,-32.346622,-2.572790,4.049133,-55.203819,-0.504200,-1.136460
243,0.327481,-8.467187,6.379770,-23.457369,-4.128258,-0.586088,-56.134926,-0.519644,-1.011701
244,-0.093488,-8.570326,6.293684,-15.663982,0.274720,0.581459,-56.787453,-0.555186,-0.958540
245,0.042297,-8.546407,6.297538,-12.001034,0.756324,-0.586159,-57.248379,-0.545783,-0.972857
246,-0.040330,-9.030317,6.189318,-11.592999,1.569268,0.681057,-57.641308,-0.523555,-1.004699
247,0.196278,-8.691019,6.080149,-5.834460,1.774830,-3.444434,-57.931107,-0.532809,-1.076364
248,-0.089761,-8.976505,6.163833,-3.422117,4.157881,-0.801901,-58.084229,-0.540366,-1.197801
249,0.265804,-8.785700,6.013307,-1.456766,2.140376,-3.055854,-58.164421,-0.539504,-1.320862
250,0.029652,-8.874977,5.838598,-0.888138,3.166935,-1.820720,-58.202339,-0.561920,-1.438898
251,0.154639,-8.583265,5.855369,3.126010,3.113652,-2.962984,-58.163757,-0.574476,-1.569882
252,0.268401,-8.822571,5.874139,2.355844,2.697310,-2.684200,-58.071026,-0.603205,-1.701839
253,0.694296,-9.501727,5.628467,-4.589168,1.326742,-4.724031,-58.106892,-0.672568,-1.824044
254,0.428409,-9.385698,6.433751,-11.207652,3.879958,-3.157376,-58.368393,-0.738634,-1.966954
255,0.438226,-9.723000,6.842255,-29.410229,2.470708,2.546582,-59.044178,-0.692398,-2.062608
256,0.863432,-10.237862,7.692157,-47.467407,-1.532818,4.256355,-60.325901,-0.586968,-2.018724
257,0.286983,-10.545649,7.675547,-59.509399,-2.303481,8.348841,-62.109951,-0.434004,-1.861740
258,-0.034076,-10.462922,7.244998,-63.307457,-4.926121,13.648429,-64.157700,-0.161698,-1.588371
259,0.271288,-11.504199,6.497176,-54.957184,-9.638587,16.013172,-66.128006,0.184075,-1.160000
260,-0.095166,-11.479911,6.139809,-21.854181,-9.292037,15.692912,-67.404762,0.544082,-0.661493
261,-0.510884,-11.428800,4.270264,2.946762,-8.306202,20.726976,-67.713074,0.991964,-0.157823
262,-0.076968,-11.210762,4.189542,28.793449,-5.706394,21.563139,-67.173126,1.552333,0.329244
263,-0.413841,-10.888268,4.583830,59.622044,-4.102650,25.455082,-65.684303,2.204100,0.793596
264,-0.595645,-9.864571,3.499648,79.212463,-1.812844,24.996613,-63.350811,2.919382,1.245592
265,-0.269790,-9.406220,2.600723,75.209503,-0.264800,22.261728,-60.755577,3.597432,1.646560
266,-0.371369,-7.819282,3.806710,94.062927,2.170632,15.387873,-57.916130,4.152582,1.939796
267,-0.363678,-7.429633,3.464558,98.915550,0.899970,10.052629,-54.687424,4.531743,2.134473
268,-0.377782,-6.414616,3.038008,92.212799,3.070517,2.781776,-51.498528,4.741692,2.211450
269,-0.384583,-5.510468,3.679379,85.261276,2.769537,-4.372315,-48.550461,4.782414,2.120440
270,-0.462433,-4.722642,4.290090,85.688370,2.244443,-10.995481,-45.722542,4.650560,1.885463
271,-0.413997,-5.136480,3.954888,63.446602,1.478123,-11.607236,-43.263218,4.430057,1.573523
272,-0.494207,-4.131349,4.608912,60.688602,1.514732,-14.517426,-41.221905,4.173875,1.217323
273,-0.299190,-4.102014,5.860786,55.109425,-1.055786,-21.184677,-39.324524,3.794787,0.757777
274,-0.492968,-4.565685,7.073979,51.851215,0.821698,-19.143837,-37.575035,3.373226,0.233987
275,-0.443331,-4.634579,7.731537,54.578514,0.030247,-21.396639,-35.832348,2.980833,-0.317139
276,-0.643908,-4.457995,8.648125,54.329399,1.538935,-22.121435,-34.047329,2.586948,-0.927019
277,-0.656302,-5.018279,8.882257,43.680874,0.779958,-20.639437,-32.440331,2.228491,-1.544698
278,-0.706228,-4.880853,8.645811,38.932743,1.417269,-15.782822,-31.083178,1.939877,-2.080073
279,-0.565039,-4.481891,8.254604,30.589561,1.116214,-14.221812,-29.939167,1.722599,-2.532698
280,-0.640035,-4.659487,8.361749,16.120462,1.927740,-7.122808,-29.170420,1.591126,-2.867193
281,-0.522163,-4.816562,8.158797,9.188303,0.572415,-6.260359,-28.754520,1.519552,-3.082699
282,-0.286791,-4.488082,7.952266,9.716426,-1.063446,-6.438410,-28.444073,1.410991,-3.264601
283,-0.318088,-4.647769,8.122099,5.301628,-0.383710,-5.461592,-28.197601,1.295691,-3.427766
284,-0.250484,-4.659240,8.381468,2.091067,-0.378448,-3.131459,-28.077038,1.216907,-3.548078
285,-0.297134,-4.621398,8.310642,4.681190,-0.794025,-3.624211,-27.966032,1.146750,-3.638304
286,-0.220285,-4.682941,8.286513,-1.857119,-1.854697,-1.486567,-27.920013,1.067852,-3.692885
287,-0.493841,-4.837740,8.621607,-7.433969,-0.150814,1.481342,-28.074566,1.038280,-3.677231
288,-0.174804,-4.632044,8.402540,-9.411896,-3.119737,0.977288,-28.354210,1.009606,-3.615297
289,-0.543133,-5.126000,8.000196,-19.416609,-0.811555,4.135497,-28.832842,0.992848,-3.509159
290,-0.302317,-4.919676,7.802001,-21.765394,-2.704965,2.816631,-29.516897,0.998177,-3.379268
291,-0.139345,-4.762032,7.510926,-23.338564,-3.105958,0.309491,-30.267044,0.940214,-3.285939
292,-0.097284,-4.622899,7.013569,-27.145056,-2.423172,-2.053020,-31.108072,0.846259,-3.263979
293,-0.367598,-4.758558,6.586620,-34.920769,-0.131398,-0.989155,-32.142750,0.783576,-3.284843
294,0.433459,-4.562859,6.163877,-40.720402,-7.052365,-8.653424,-33.404144,0.595945,-3.354932
295,-0.097608,-4.572747,6.269344,-46.776344,-1.440121,-4.711898,-34.863068,0.354040,-3.460716
296,-0.027133,-4.818774,6.108036,-55.704689,-3.840642,-3.450087,-36.571075,0.203163,-3.518933
297,0.318889,-5.175681,6.522203,-61.574711,-4.860719,-6.026070,-38.525234,-0.008336,-3.555801
298,0.189216,-5.412142,6.902877,-62.497646,-1.911931,-5.251348,-40.592278,-0.214804,-3.629046
299,-0.055200,-5.955816,7.150596,-62.193329,0.719876,-2.233068,-42.669388,-0.312276,-3.708630
300,0.515417,-6.513975,7.224551,-55.263588,-1.845948,-6.861315,-44.625710,-0.430486,-3.804722
301,0.415148,-6.585262,7.240371,-43.065861,3.100062,-8.562588,-46.262291,-0.598687,-4.000713
302,-0.168171,-6.835964,6.912968,-35.439430,5.925726,-1.888637,-47.568111,-0.622404,-4.229425
304,0.225800,-6.982155,6.611731,-31.731274,3.906513,-5.709821,-48.685375,-0.607424,-4.435329
305,-0.122550,-6.977102,6.486824,-30.770359,6.211116,-4.771234,-49.724293,-0.629354,-4.677446
306,-0.128526,-7.263022,6.423275,-35.563026,5.092143,-3.547973,-50.827255,-0.615496,-4.910776
307,-0.145554,-7.688830,6.322978,-41.338615,3.554117,-2.309235,-52.106960,-0.602302,-5.084282
308,-0.073164,-8.089192,6.103742,-45.835709,2.820255,-2.971480,-53.558193,-0.608509,-5.222094
309,-0.145358,-8.463324,6.072577,-45.340664,0.836870,2.825129,-55.076988,-0.575009,-5.273112
310,0.296086,-8.853355,6.059082,-41.056458,-2.837304,3.855444,-56.517544,-0.502220,-5.182553
311,0.209361,-8.865401,5.682653,-34.757671,-3.288869,5.729919,-57.782330,-0.423815,-5.010234
312,-0.131103,-9.285948,5.723127,-29.193937,-3.142828,10.874590,-58.849430,-0.244848,-4.773523
313,0.332368,-9.386128,5.454374,-23.934896,-6.426857,9.259624,-59.735558,-0.038085,-4.464637
314,0.220611,-9.491509,5.485971,-18.247972,-4.906642,6.202583,-60.438519,0.090835,-4.172532
315,-0.202767,-9.407660,5.485685,-11.793930,-1.127406,7.194742,-60.938644,0.236321,-3.975578
316,-0.242274,-9.620255,5.448349,-9.892882,-0.557234,6.405352,-61.299252,0.421243,-3.841348
317,-0.054212,-9.631651,5.333334,-7.372189,-0.255559,3.682448,-61.586205,0.562446,-3.749061
318,-0.155074,-9.701550,5.603280,-4.389291,0.482722,3.129859,-61.781685,0.664210,-3.698557
319,-0.009827,-10.197881,5.678771,-15.926460,-1.891092,1.316248,-62.119606,0.718572,-3.642973
320,0.141360,-10.359941,7.026217,-37.683231,-4.666219,-5.593309,-63.012356,0.604971,-3.578928
321,-0.302642,-10.357586,6.724250,-59.405361,-0.948681,-4.777572,-64.630272,0.408740,-3.571508
322,0.271037,-11.109550,6.954402,-61.171547,1.102893,-8.475810,-66.639877,0.209026,-3.664374
323,0.214147,-11.392891,5.614406,-54.194008,2.458976,-8.102634,-68.562279,-0.023248,-3.824850
324,0.091116,-11.584130,4.802602,-27.962263,4.975902,-2.731293,-69.930939,-0.147914,-4.004667
325,0.051464,-12.008052,3.213204,2.166350,6.194160,6.932716,-70.360680,-0.018437,-4.155628
326,0.637546,-12.272773,3.469798,42.735153,5.335380,6.879998,-69.612671,0.263892,-4.256811
327,0.400231,-11.371882,2.637829,56.295071,5.350959,8.453542,-67.962914,0.566852,-4.329514
