seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.052349,-0.277698,-0.351403,-2.232127,0.164131,0.493075,0.999800,-0.019484,0.001348,0.004330
6173,0.010084,-0.419180,9.879335,-0.098820,-0.318998,-0.250697,-2.263825,0.123694,0.483355,0.999795,-0.019759,0.000996,0.004239
6174,0.004162,-0.421522,9.893693,-0.445329,-0.789107,-0.288850,-2.310234,0.067847,0.475040,0.999788,-0.020162,0.000508,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404182,-0.706739,-0.507058,-2.340497,0.032557,0.462776,0.999783,-0.020424,0.000202,0.004043
6176,-0.067211,-0.383727,9.901709,0.107047,-0.033671,-0.919053,-2.331867,0.059801,0.439539,0.999785,-0.020350,0.000444,0.003846
6177,-0.076711,-0.373952,9.894043,0.398594,0.166471,-1.472953,-2.294655,0.134420,0.399670,0.999793,-0.020027,0.001103,0.003511
6178,-0.079827,-0.364186,9.901194,0.453647,0.125508,-2.014648,-2.245073,0.208110,0.341516,0.999802,-0.019596,0.001757,0.003015
6179,-0.057168,-0.359943,9.896774,0.725378,0.113451,-2.307618,-2.190679,0.254284,0.269532,0.999812,-0.019121,0.002174,0.002394
6180,-0.019902,-0.393268,9.922834,0.971080,0.070719,-2.789811,-2.154449,0.252447,0.184559,0.999820,-0.018803,0.002172,0.001652
6181,0.029530,-0.437834,9.938898,1.039598,0.186502,-3.004974,-2.165993,0.196886,0.087690,0.999820,-0.018902,0.001703,0.000798
6182,0.036509,-0.457365,9.922562,1.252946,0.402907,-2.266438,-2.212121,0.120337,-0.000755,0.999813,-0.019303,0.001050,0.000014
6183,0.029325,-0.417338,9.924386,1.203895,-0.010851,-1.115899,-2.238152,0.054978,-0.057491,0.999809,-0.019530,0.000489,-0.000492
6184,0.015911,-0.407946,9.939666,0.462192,-0.290241,-0.662706,-2.241188,0.005199,-0.086960,0.999808,-0.019557,0.000060,-0.000758
6185,0.037189,-0.379946,9.941312,-0.004761,-0.575711,0.225378,-2.239522,-0.046107,-0.093688,0.999809,-0.019543,-0.000386,-0.000825
6186,0.018760,-0.353321,9.937902,-0.520438,-0.601745,0.855581,-2.222712,-0.093151,-0.074944,0.999811,-0.019396,-0.000800,-0.000670
6187,-0.017837,-0.333309,9.937312,-0.666759,-0.496412,0.883050,-2.192043,-0.096928,-0.045350,0.999817,-0.019128,-0.000838,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.846662,-0.197161,0.500049,-2.170257,-0.056585,-0.021936,0.999821,-0.018938,-0.000490,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704619,0.123460,0.344411,-2.156539,-0.004469,-0.007862,0.999823,-0.018818,-0.000038,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344312,0.590613,0.275753,-2.117354,0.073762,0.002028,0.999829,-0.018476,0.000643,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275397,0.313164,-0.110297,-2.053308,0.169689,0.004361,0.999838,-0.017918,0.001480,0.000065
6192,-0.001033,-0.332364,9.943399,-0.987823,-0.457363,-1.035004,-2.020118,0.186442,-0.014484,0.999843,-0.017628,0.001629,-0.000098
6193,0.036773,-0.394431,9.968451,-1.360183,-0.337002,-1.683530,-2.070053,0.115452,-0.059309,0.999836,-0.018063,0.001017,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130003,0.123573,-1.611820,-2.181563,0.033320,-0.114115,0.999818,-0.019036,0.000310,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025053,0.196566,-1.596571,-2.319196,-0.038925,-0.167707,0.999794,-0.020238,-0.000310,-0.001470
6196,0.046726,-0.509431,9.938774,-0.975090,0.484760,-1.396683,-2.470333,-0.091377,-0.217839,0.999765,-0.021558,-0.000756,-0.001918
6197,0.005736,-0.483168,9.877718,-0.406235,1.270555,-0.740537,-2.587811,-0.080920,-0.254528,0.999742,-0.022582,-0.000656,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.024893,1.327086,-0.383467,-2.636853,-0.016728,-0.275148,0.999732,-0.023009,-0.000091,-0.002404
6199,-0.033016,-0.456497,9.819112,0.132239,0.936572,-0.413980,-2.646429,0.057247,-0.290156,0.999730,-0.023091,0.000558,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.079848,0.428568,-0.423129,-2.640873,0.117918,-0.305133,0.999730,-0.023041,0.001090,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.096543,-0.113065,-0.325467,-2.616689,0.143660,-0.317782,0.999735,-0.022829,0.001317,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.406213,-0.389264,-0.427704,-2.597251,0.133066,-0.329875,0.999738,-0.022660,0.001226,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.136056,0.126480,-0.069112,-2.585861,0.122505,-0.337900,0.999741,-0.022561,0.001135,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.245805,-0.084090,0.220814,-2.557035,0.125698,-0.335329,0.999746,-0.022309,0.001162,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.563079,-0.335853,0.260489,-2.534753,0.123783,-0.326925,0.999751,-0.022115,0.001143,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.497379,0.128062,0.356625,-2.526685,0.130476,-0.316439,0.999753,-0.022044,0.001199,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.274465,0.175450,0.576362,-2.500848,0.161862,-0.301033,0.999758,-0.021818,0.001469,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.663409,-0.654550,0.452767,-2.466579,0.185488,-0.283406,0.999764,-0.021519,0.001672,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.793019,-0.446947,0.104860,-2.463003,0.190705,-0.273240,0.999765,-0.021488,0.001715,-0.002348
6210,-0.051468,-0.449337,9.828401,-0.217784,-0.082182,-0.038575,-2.491285,0.202684,-0.271799,0.999759,-0.021735,0.001820,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.130908,-0.774897,0.016360,-2.527549,0.205179,-0.271658,0.999753,-0.022051,0.001842,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.069966,-1.663000,0.020938,-2.559506,0.159896,-0.269341,0.999747,-0.022331,0.001448,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.123523,-1.496760,-0.462785,-2.607752,0.081215,-0.274448,0.999738,-0.022753,0.000763,-0.002378
6214,0.016145,-0.490588,9.903712,0.268459,-1.594528,-0.085887,-2.659538,-0.003264,-0.281302,0.999728,-0.023207,0.000028,-0.002455
6215,0.027611,-0.451048,9.935159,0.259247,-1.834209,0.265071,-2.667542,-0.093240,-0.275684,0.999726,-0.023278,-0.000757,-0.002424
6216,0.032162,-0.456680,9.949715,0.047178,-1.613032,0.008712,-2.652478,-0.175179,-0.268479,0.999728,-0.023149,-0.001474,-0.002378
6217,0.032367,-0.463365,9.924789,-0.032164,-0.998119,0.034651,-2.650340,-0.228942,-0.265745,0.999728,-0.023131,-0.001944,-0.002365
6218,0.035658,-0.432238,9.889590,0.515685,-0.824159,0.658754,-2.629620,-0.257641,-0.252852,0.999732,-0.022951,-0.002197,-0.002258
6219,0.034957,-0.426770,9.874261,0.427282,-0.991985,0.594666,-2.583751,-0.279175,-0.230735,0.999741,-0.022550,-0.002390,-0.002068
6220,0.037211,-0.420415,9.895134,0.154244,-1.292552,0.547363,-2.543595,-0.304471,-0.210152,0.999748,-0.022200,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259238,-1.295581,0.419187,-2.532305,-0.339850,-0.192205,0.999750,-0.022102,-0.002928,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309625,-1.182663,0.376461,-2.551384,-0.380882,-0.177066,0.999745,-0.022268,-0.003289,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549230,-1.204027,0.272698,-2.575969,-0.420168,-0.164414,0.999740,-0.022483,-0.003633,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328034,-0.982776,0.376462,-2.609935,-0.458726,-0.151817,0.999732,-0.022779,-0.003972,-0.001416
6225,0.091575,-0.481481,9.935184,0.396669,-0.471626,1.101275,-2.642085,-0.492262,-0.125842,0.999724,-0.023059,-0.004269,-0.001197
6226,0.087142,-0.434350,9.913183,1.266437,-0.320586,1.916118,-2.617941,-0.511112,-0.074979,0.999729,-0.022847,-0.004444,-0.000756
6227,0.077410,-0.429613,9.901427,1.503045,-0.276317,1.961896,-2.545687,-0.512878,-0.010195,0.999743,-0.022214,-0.004473,-0.000188
6228,0.092313,-0.423279,9.917951,1.706070,-0.299190,2.135852,-2.469276,-0.515104,0.058256,0.999758,-0.021544,-0.004505,0.000411
6229,0.090669,-0.380096,9.923243,1.501722,-0.380074,2.001569,-2.378685,-0.526291,0.127291,0.999774,-0.020751,-0.004615,0.001015
6230,0.085307,-0.392987,9.908354,0.644280,-0.476199,0.904428,-2.305062,-0.536038,0.175923,0.999786,-0.020107,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,0.166655,-0.418191,0.365776,-2.294966,-0.543425,0.197712,0.999787,-0.020018,-0.004776,0.001630
6232,0.099347,-0.389663,9.929568,-0.146190,-0.224398,0.277274,-2.303919,-0.553313,0.208938,0.999785,-0.020095,-0.004864,0.001726
6233,0.087931,-0.395472,9.928893,-0.774848,0.382926,-0.648963,-2.312140,-0.549229,0.202574,0.999784,-0.020167,-0.004828,0.001671
6234,0.066314,-0.407020,9.883580,-1.217374,0.772107,-1.154042,-2.347363,-0.510071,0.171780,0.999779,-0.020476,-0.004481,0.001408
6235,0.055407,-0.409481,9.894475,-1.232656,0.944655,-1.149459,-2.394719,-0.447608,0.132276,0.999774,-0.020892,-0.003929,0.001072
6236,0.055919,-0.412088,9.903287,-1.269281,1.233160,-1.486683,-2.437141,-0.381808,0.086833,0.999768,-0.021264,-0.003347,0.000687
6237,0.038836,-0.443995,9.914137,-1.266268,1.016572,-1.726250,-2.490575,-0.318451,0.031774,0.999760,-0.021732,-0.002784,0.000217
6238,0.034172,-0.456516,9.900344,-1.077145,0.349836,-1.311194,-2.557027,-0.270082,-0.019671,0.999748,-0.022313,-0.002352,-0.000224
6239,0.039166,-0.451720,9.906931,-0.634695,0.327002,-1.103665,-2.605690,-0.244157,-0.060303,0.999739,-0.022738,-0.002118,-0.000575
6240,0.034633,-0.458867,9.912528,-0.282240,0.436898,-1.227263,-2.630648,-0.224412,-0.099654,0.999734,-0.022956,-0.001938,-0.000914
6241,0.026309,-0.453972,9.902846,0.061082,0.198892,-0.902240,-2.638083,-0.203802,-0.135581,0.999733,-0.023022,-0.001751,-0.001224
6242,0.034551,-0.442533,9.884893,0.700471,0.371347,-0.397156,-2.617251,-0.187691,-0.157678,0.999737,-0.022840,-0.001606,-0.001413
6243,0.044231,-0.451062,9.887017,1.297134,0.478140,-0.275084,-2.575933,-0.180515,-0.169541,0.999745,-0.022480,-0.001542,-0.001515
6244,0.044963,-0.453595,9.922826,1.342900,0.296505,-0.275086,-2.535524,-0.182745,-0.179275,0.999753,-0.022127,-0.001560,-0.001599
6245,0.053576,-0.442441,9.929946,1.344406,0.149948,-0.023312,-2.496422,-0.196021,-0.184564,0.999760,-0.021786,-0.001675,-0.001648
6246,0.067896,-0.431735,9.923794,1.468003,0.133056,-0.021790,-2.450578,-0.223509,-0.185536,0.999768,-0.021387,-0.001915,-0.001660
6247,0.064402,-0.428500,9.913239,1.217745,-0.004391,-0.261365,-2.407710,-0.255963,-0.190361,0.999775,-0.021013,-0.002198,-0.001708
6248,0.046308,-0.409600,9.919374,0.921722,-0.038014,-0.310198,-2.370145,-0.273033,-0.199875,0.999782,-0.020686,-0.002346,-0.001793
6249,0.049525,-0.389303,9.900345,0.822591,-0.242497,-0.061472,-2.324899,-0.280422,-0.205953,0.999790,-0.020291,-0.002410,-0.001847
6250,0.051020,-0.394041,9.901106,0.679209,-0.385943,-0.127088,-2.283439,-0.293807,-0.208752,0.999797,-0.019930,-0.002527,-0.001872
6251,0.041604,-0.395805,9.907567,0.430496,-0.175352,-0.272050,-2.260754,-0.299537,-0.215048,0.999800,-0.019732,-0.002576,-0.001928
6252,0.037404,-0.399523,9.920153,0.296198,-0.184462,-0.322404,-2.253576,-0.292212,-0.224684,0.999801,-0.019670,-0.002511,-0.002010
6253,0.042566,-0.393361,9.921919,0.160370,-0.192048,-0.259839,-2.252147,-0.285836,-0.234100,0.999802,-0.019657,-0.002454,-0.002092
6254,0.054584,-0.395920,9.939375,0.247332,-0.109642,-0.235424,-2.249882,-0.289380,-0.242128,0.999802,-0.019638,-0.002483,-0.002162
6255,0.062748,-0.395426,9.920965,0.586067,-0.045588,-0.101144,-2.242115,-0.302313,-0.247601,0.999803,-0.019570,-0.002595,-0.002212
6256,0.063986,-0.381262,9.912398,0.924825,-0.262315,0.094173,-2.216250,-0.321442,-0.247527,0.999807,-0.019345,-0.002763,-0.002214
6257,0.072796,-0.354480,9.923944,1.712272,-0.260845,0.121637,-2.151325,-0.346601,-0.243730,0.999817,-0.018779,-0.002984,-0.002183
6258,0.072122,-0.341511,9.916189,3.564862,-0.016753,0.019397,-2.028450,-0.367983,-0.241447,0.999836,-0.017707,-0.003173,-0.002164
6259,0.064032,-0.322681,9.901418,5.776042,0.279252,-0.082842,-1.838688,-0.370868,-0.242897,0.999864,-0.016052,-0.003202,-0.002171
6260,0.062490,-0.269372,9.923437,7.955211,0.561552,0.164357,-1.565276,-0.356035,-0.242252,0.999900,-0.013666,-0.003078,-0.002156
6261,0.051884,-0.231112,9.931711,10.196968,0.701959,0.574831,-1.211212,-0.327979,-0.230752,0.999938,-0.010575,-0.002841,-0.002044
6262,0.040647,-0.177132,9.892219,12.334929,0.911061,1.009720,-0.794065,-0.285689,-0.204986,0.999971,-0.006934,-0.002481,-0.001806
6263,0.028314,-0.095938,9.920485,13.473410,1.111029,1.302699,-0.321570,-0.230128,-0.166853,0.999993,-0.002809,-0.002004,-0.001462
6264,0.021374,0.003737,9.947360,14.707992,1.437626,1.505647,0.180522,-0.172696,-0.120095,0.999997,0.001574,-0.001509,-0.001046
6265,0.001734,0.104552,9.938454,16.610886,2.113634,1.189780,0.721511,-0.107116,-0.074709,0.999980,0.006296,-0.000939,-0.000646
6266,-0.020264,0.211895,9.971304,18.295582,2.493621,0.793038,1.326186,-0.021297,-0.040282,0.999933,0.011573,-0.000190,-0.000349
6267,-0.053070,0.308868,9.981931,20.602861,2.418897,0.631289,1.998037,0.073561,-0.014078,0.999848,0.017435,0.000640,-0.000134
6269,-0.038805,0.490034,9.970320,22.228075,1.005929,-0.291896,2.743418,0.142215,-0.005859,0.999713,0.023939,0.001239,-0.000081
6270,-0.042343,0.646561,9.945308,22.719574,-0.640524,-0.934311,3.537256,0.155617,-0.025653,0.999523,0.030864,0.001350,-0.000266
6271,-0.040564,0.803920,9.941961,23.035612,-2.364804,-1.028918,4.351264,0.112321,-0.061442,0.999279,0.037963,0.000959,-0.000573
6272,-0.018591,0.974577,9.870142,23.173143,-3.013316,-0.972460,5.180653,0.027569,-0.101848,0.998978,0.045195,0.000200,-0.000899
6273,0.003918,1.150769,9.857005,22.094545,-2.718817,-0.824444,6.004228,-0.065965,-0.140849,0.998627,0.052372,-0.000639,-0.001197
6274,-0.000873,1.249042,9.843192,21.278400,-1.609468,0.355096,6.794736,-0.136249,-0.156701,0.998241,0.059259,-0.001268,-0.001295
6275,0.004291,1.343225,9.850176,21.290789,-0.471112,1.324056,7.559078,-0.169511,-0.133365,0.997823,0.065916,-0.001553,-0.001064
6276,0.003400,1.452751,9.820502,21.298573,0.656568,1.919163,8.314364,-0.167315,-0.079503,0.997368,0.072492,-0.001507,-0.000586
6277,-0.012676,1.558160,9.843342,21.260551,0.932792,2.103796,9.061870,-0.141465,-0.009284,0.996874,0.078997,-0.001237,0.000017
6278,-0.015881,1.684537,9.833468,21.506336,0.632224,2.247226,9.807938,-0.115788,0.066568,0.996339,0.085486,-0.000957,0.000665
6279,-0.030262,1.798635,9.795224,22.138176,0.726874,2.012227,10.566569,-0.092984,0.140552,0.995750,0.092081,-0.000695,0.001296
6280,-0.041348,1.939354,9.777223,22.658619,0.832214,1.771120,11.344296,-0.063960,0.207526,0.995102,0.098837,-0.000376,0.001857
6281,-0.041741,2.068590,9.769081,22.567169,0.421792,1.340800,12.129574,-0.038213,0.262722,0.994400,0.105653,-0.000089,0.002315
6282,-0.019378,2.203062,9.714465,23.485882,0.061711,0.754837,12.928546,-0.026626,0.298738,0.993639,0.112584,0.000063,0.002617
6283,-0.018077,2.349372,9.696554,24.590763,-0.222089,-0.200398,13.763249,-0.024399,0.307222,0.992792,0.119819,0.000110,0.002687
6284,-0.020279,2.486380,9.672817,25.387405,-0.901103,-0.586462,14.629765,-0.032613,0.290006,0.991858,0.127323,0.000040,0.002546
6285,-0.019527,2.634674,9.589580,25.207462,-1.548072,-0.983209,15.507615,-0.058115,0.254259,0.990854,0.134918,-0.000203,0.002267
6286,-0.021774,2.759159,9.521889,24.795580,-1.680802,-0.945068,16.375635,-0.092841,0.208703,0.989804,0.142420,-0.000543,0.001918
6287,-0.037234,2.859367,9.497635,23.112570,-1.506807,-0.546813,17.199923,-0.124226,0.169689,0.988755,0.149536,-0.000850,0.001626
6288,-0.022408,2.954215,9.456109,20.454453,-1.488451,0.297010,17.939266,-0.156497,0.150820,0.987769,0.155912,-0.001144,0.001513
6289,-0.008381,3.070415,9.441512,17.816145,-1.210696,0.789872,18.582706,-0.193387,0.154084,0.986878,0.161457,-0.001448,0.001599
6290,-0.005950,3.160142,9.434237,16.696117,-0.995507,1.127091,19.158119,-0.227675,0.172541,0.986053,0.166411,-0.001709,0.001815
6291,0.001552,3.260293,9.439442,16.413807,-0.928331,1.073672,19.705656,-0.258936,0.196588,0.985246,0.171121,-0.001933,0.002077
6292,0.008247,3.381219,9.438559,17.193546,-0.694830,0.962267,20.263155,-0.285193,0.219343,0.984401,0.175913,-0.002113,0.002322
6293,0.000015,3.473397,9.394211,18.859859,-0.497947,0.753201,20.864721,-0.301429,0.239231,0.983463,0.181079,-0.002209,0.002529
6294,0.002067,3.569421,9.322204,21.154860,-0.430761,0.843214,21.534378,-0.311123,0.258565,0.982387,0.186824,-0.002246,0.002724
6295,0.006385,3.670292,9.271797,22.949360,-0.194199,1.014100,22.273006,-0.318234,0.283551,0.981162,0.193153,-0.002247,0.002964
6296,0.009374,3.799634,9.202020,23.219469,-0.102602,1.255180,23.047897,-0.323893,0.316686,0.979832,0.199784,-0.002217,0.003273
6297,0.012830,3.923212,9.138892,22.964668,-0.232266,1.574081,23.826077,-0.334899,0.357858,0.978451,0.206434,-0.002215,0.003659
6298,0.026929,4.030014,9.094434,22.537430,-0.050648,1.609163,24.590597,-0.350197,0.404446,0.977050,0.212958,-0.002234,0.004099
6299,0.019550,4.144220,9.052582,21.336535,0.097398,1.566423,25.323517,-0.361378,0.452871,0.975666,0.219204,-0.002211,0.004547
6300,0.013241,4.261170,9.034240,20.558308,-0.000221,1.508419,26.019835,-0.369036,0.499914,0.974314,0.225130,-0.002156,0.004976
6301,0.015405,4.368819,8.993780,21.696630,-0.241275,1.506873,26.719198,-0.380812,0.543353,0.972919,0.231073,-0.002138,0.005381
6302,0.032469,4.483493,8.935138,22.204750,-0.889757,0.858338,27.446077,-0.403666,0.570070,0.971432,0.237241,-0.002242,0.005668
6303,0.040262,4.613905,8.872193,22.796804,-1.611493,0.055687,28.195051,-0.438499,0.564235,0.969859,0.243587,-0.002512,0.005708
