seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
37,0.004933,-0.060378,9.920500,-0.025883,0.140952,-0.025708,-0.343455,-0.043413,2.115251
38,0.007191,-0.050673,9.920640,0.332328,0.047886,-0.025010,-0.338347,-0.040270,2.114387
39,0.008273,-0.057125,9.926940,0.058021,-0.009806,-0.020570,-0.331841,-0.039640,2.113624
40,0.005767,-0.053712,9.922669,0.165376,0.077685,-0.007930,-0.328117,-0.038512,2.113142
41,0.006982,-0.056586,9.924385,0.063649,0.039546,-0.018810,-0.324300,-0.036560,2.112685
43,0.008751,-0.053071,9.922963,0.177502,-0.042641,-0.019285,-0.320280,-0.036615,2.112051
44,0.008793,-0.053900,9.920796,0.105955,-0.043841,-0.026882,-0.315556,-0.038061,2.111290
45,0.008505,-0.050938,9.912710,0.184916,-0.022385,-0.032926,-0.310707,-0.039170,2.110299
46,0.009339,-0.050226,9.912362,0.175892,-0.033991,-0.045249,-0.304693,-0.040117,2.109001
47,0.007458,-0.053631,9.913179,0.015773,0.035412,-0.023393,-0.301498,-0.040099,2.107857
48,0.008332,-0.052647,9.918255,0.034708,0.011245,-0.015933,-0.300656,-0.039325,2.107198
50,0.002639,-0.052840,9.922610,0.026821,0.194809,-0.019491,-0.299630,-0.035894,2.106590
51,0.001502,-0.050868,9.924755,0.095471,0.213642,-0.019436,-0.297591,-0.029090,2.105905
52,0.003847,-0.062876,9.932055,-0.352464,0.087125,-0.027485,-0.301874,-0.024081,2.105097
53,0.001673,-0.063025,9.933342,-0.314899,0.126230,-0.047123,-0.312996,-0.020532,2.103834
54,0.000150,-0.068217,9.927541,-0.447581,0.163754,-0.045391,-0.325704,-0.015708,2.102266
55,0.003532,-0.074291,9.931833,-0.582132,0.031490,-0.026362,-0.342866,-0.012461,2.101051
57,0.002806,-0.073608,9.931578,-0.467858,0.032554,-0.021821,-0.360365,-0.011398,2.100241
58,-0.000603,-0.059832,9.930039,0.128880,0.139605,-0.016673,-0.366015,-0.008533,2.099581
59,0.002296,-0.059212,9.927801,0.173111,0.028144,-0.014367,-0.360981,-0.005741,2.099046
60,0.008303,-0.055231,9.931396,0.282999,-0.205677,-0.020361,-0.353379,-0.008703,2.098486
61,0.004279,-0.052905,9.925413,0.313775,-0.053304,-0.039215,-0.343433,-0.013025,2.097519
62,0.007012,-0.052611,9.926787,0.278293,-0.118956,-0.041147,-0.333565,-0.015904,2.096197
64,0.008926,-0.059799,9.925754,-0.039197,-0.175648,-0.035227,-0.329580,-0.020821,2.094953
65,0.009054,-0.050378,9.924289,0.267503,-0.150647,-0.042802,-0.325774,-0.026267,2.093683
66,0.004942,-0.056392,9.924348,0.016540,0.024451,-0.046288,-0.321039,-0.028379,2.092210
67,0.012658,-0.050084,9.923389,0.229362,-0.228683,-0.041704,-0.316940,-0.031791,2.090763
68,0.012138,-0.059725,9.927499,-0.139036,-0.193102,-0.045861,-0.315434,-0.038828,2.089342
69,0.011104,-0.061386,9.925917,-0.209003,-0.104472,-0.037731,-0.321234,-0.043796,2.087977
71,0.008452,-0.071428,9.928542,-0.533582,0.015719,-0.026123,-0.333609,-0.045281,2.086921
72,0.009231,-0.065373,9.926735,-0.224201,0.006751,-0.021867,-0.346238,-0.044911,2.086119
73,0.007607,-0.065255,9.931285,-0.155536,0.057840,-0.017038,-0.352567,-0.043839,2.085464
74,0.005204,-0.062408,9.928824,-0.013465,0.129964,-0.009043,-0.355383,-0.040711,2.085010
75,0.010028,-0.056839,9.929744,0.219324,-0.064944,-0.007291,-0.351952,-0.039629,2.084731
76,0.009344,-0.054097,9.924422,0.303365,-0.043362,-0.011805,-0.343240,-0.041436,2.084424
78,0.010983,-0.053468,9.926620,0.267213,-0.102954,-0.019683,-0.333730,-0.043878,2.083914
79,0.006967,-0.056001,9.924866,0.117528,0.061404,-0.026293,-0.327317,-0.044575,2.083151
80,0.010077,-0.053050,9.922384,0.179289,-0.022388,-0.031515,-0.322369,-0.043930,2.082184
81,0.005410,-0.058056,9.918334,-0.029229,0.138408,-0.027410,-0.319868,-0.042002,2.081191
82,0.007565,-0.061135,9.921634,-0.160947,0.043083,-0.021706,-0.323037,-0.038982,2.080355
83,0.004556,-0.065869,9.918697,-0.297505,0.136804,-0.010450,-0.330677,-0.035987,2.079802
85,0.006011,-0.064925,9.916553,-0.207258,0.050056,-0.009376,-0.339090,-0.032874,2.079454
86,0.004321,-0.063449,9.915915,-0.104257,0.070124,-0.013789,-0.344281,-0.030874,2.079056
87,0.001369,-0.063351,9.921165,-0.082296,0.158968,-0.033104,-0.347390,-0.027060,2.078251
88,0.001684,-0.061588,9.922612,0.016056,0.132826,-0.039452,-0.348494,-0.022205,2.077013
89,-0.000274,-0.061374,9.925228,0.023016,0.177639,-0.042277,-0.347842,-0.017039,2.075619
90,0.002979,-0.066406,9.929154,-0.155807,0.037076,-0.038523,-0.350055,-0.013468,2.074250
92,0.002581,-0.065585,9.931074,-0.112163,0.037081,-0.032489,-0.354521,-0.012240,2.073059
93,0.009117,-0.062082,9.931546,0.057342,-0.195006,-0.030919,-0.355434,-0.014878,2.072019
94,0.008129,-0.066769,9.929852,-0.119650,-0.151152,-0.030571,-0.356472,-0.020654,2.071030
95,0.008194,-0.065815,9.932743,-0.081276,-0.126317,-0.025791,-0.359821,-0.025284,2.070120
96,0.007296,-0.067597,9.930200,-0.121949,-0.069062,-0.028453,-0.363207,-0.028546,2.069236
97,0.005766,-0.069720,9.930297,-0.187328,0.014151,-0.034065,-0.368362,-0.029468,2.068200
99,0.005247,-0.066127,9.929557,-0.052049,0.040685,-0.035519,-0.372351,-0.028561,2.067034
100,0.010537,-0.053086,9.932396,0.436115,-0.153905,-0.046139,-0.365949,-0.030457,2.065686
101,0.009893,-0.056141,9.930100,0.283927,-0.118814,-0.062624,-0.353947,-0.035014,2.063901
102,0.009598,-0.049008,9.935382,0.453685,-0.074999,-0.067063,-0.341652,-0.038257,2.061760
103,0.011383,-0.057465,9.936277,0.102770,-0.124910,-0.067069,-0.332376,-0.041602,2.059544
104,0.009638,-0.059258,9.934321,-0.007691,-0.036920,-0.057338,-0.330790,-0.044311,2.057486
106,0.006477,-0.069009,9.930188,-0.357169,0.102354,-0.039554,-0.336870,-0.043230,2.055865
107,0.008477,-0.064561,9.928407,-0.157992,0.026580,-0.035568,-0.345455,-0.041089,2.054600
108,0.009769,-0.066548,9.923735,-0.177914,-0.023538,-0.032864,-0.351053,-0.041045,2.053459
109,0.012123,-0.060704,9.920992,0.052937,-0.108527,-0.035070,-0.353135,-0.043253,2.052340
110,0.016305,-0.063045,9.924327,-0.022584,-0.246125,-0.029733,-0.352628,-0.049170,2.051297
111,0.017804,-0.060675,9.926157,0.049223,-0.262466,-0.039047,-0.352183,-0.057654,2.050203
113,0.019665,-0.065641,9.926683,-0.117687,-0.262282,-0.028273,-0.353323,-0.066406,2.049135
114,0.015193,-0.065129,9.928770,-0.088081,-0.059396,-0.016323,-0.356752,-0.071772,2.048425
115,0.010148,-0.067414,9.931817,-0.153554,0.155204,-0.011905,-0.360778,-0.070178,2.047944
116,0.003060,-0.071068,9.928082,-0.249188,0.389426,-0.028605,-0.367490,-0.061105,2.047211
117,0.003358,-0.075137,9.927976,-0.346821,0.317074,-0.028923,-0.377422,-0.049337,2.046176
118,0.002276,-0.065387,9.926970,0.039435,0.274792,-0.037151,-0.382544,-0.039480,2.045009
120,0.004702,-0.068707,9.928226,-0.050606,0.128627,-0.051762,-0.382730,-0.032766,2.043483
121,0.006084,-0.061603,9.925103,0.203440,0.035855,-0.058606,-0.380181,-0.030037,2.041625
122,0.009594,-0.052187,9.930328,0.513741,-0.094295,-0.050520,-0.368227,-0.031023,2.039813
123,0.014751,-0.047754,9.934268,0.593137,-0.260623,-0.039441,-0.349779,-0.036948,2.038350
124,0.017215,-0.056063,9.937826,0.213966,-0.320847,-0.033336,-0.336326,-0.046646,2.037196
125,0.018228,-0.053815,9.940250,0.216062,-0.289957,-0.025508,-0.329158,-0.056832,2.036275
127,0.017539,-0.053436,9.946262,0.190345,-0.198581,-0.024974,-0.322384,-0.064978,2.035479
128,0.016763,-0.060708,9.940600,-0.099780,-0.136969,-0.037937,-0.320873,-0.070577,2.034462
129,0.009642,-0.061572,9.936376,-0.144227,0.136626,-0.040878,-0.324938,-0.070590,2.033149
130,0.008118,-0.054045,9.934885,0.126551,0.193978,-0.053130,-0.325231,-0.065089,2.031551
131,0.005884,-0.057576,9.935334,-0.005986,0.224566,-0.049682,-0.323220,-0.058123,2.029798
132,0.006766,-0.056310,9.931009,0.017269,0.143013,-0.034874,-0.323030,-0.052005,2.028354
134,0.006614,-0.054910,9.931847,0.054073,0.100915,-0.024415,-0.321840,-0.047945,2.027343
135,0.004654,-0.057413,9.928803,-0.026578,0.147410,-0.030194,-0.321381,-0.043811,2.026410
136,0.003477,-0.057446,9.927336,-0.041456,0.169461,-0.027056,-0.322515,-0.038535,2.025426
137,0.004562,-0.057082,9.926512,-0.020696,0.109390,-0.039668,-0.323550,-0.033894,2.024288
138,0.005854,-0.057507,9.928825,-0.030270,0.039904,-0.050756,-0.324398,-0.031415,2.022767
139,0.002350,-0.057675,9.930932,-0.027526,0.152471,-0.053207,-0.325361,-0.028218,2.021016
141,0.006049,-0.058405,9.932929,-0.057303,0.009874,-0.046406,-0.326774,-0.025522,2.019340
142,0.007588,-0.058251,9.934161,-0.026466,-0.064119,-0.040708,-0.328169,-0.026434,2.017894
143,0.009346,-0.059298,9.929496,-0.062925,-0.110490,-0.031859,-0.329658,-0.029351,2.016701
144,0.008142,-0.062846,9.924902,-0.174793,-0.042295,-0.026883,-0.333620,-0.031903,2.015736
145,0.013738,-0.059139,9.923911,-0.015216,-0.213247,-0.015798,-0.336786,-0.036167,2.015050
146,0.010393,-0.060825,9.924818,-0.066643,-0.073315,-0.033265,-0.338150,-0.040947,2.014260
147,0.009020,-0.063889,9.923233,-0.151221,0.008966,-0.032741,-0.341780,-0.042026,2.013167
148,0.007460,-0.059235,9.927172,0.044796,0.060425,-0.037093,-0.343553,-0.040877,2.011996
149,0.004514,-0.065325,9.929663,-0.159474,0.144905,-0.040958,-0.345464,-0.037462,2.010674
150,0.000142,-0.063992,9.932352,-0.104336,0.283425,-0.053949,-0.349859,-0.030333,2.009049
151,0.000674,-0.061983,9.935128,-0.004787,0.219215,-0.033011,-0.351677,-0.021965,2.007549
152,0.000285,-0.060011,9.935238,0.057589,0.167222,-0.037847,-0.350797,-0.015532,2.006329
153,0.000144,-0.064339,9.932593,-0.098041,0.133512,-0.036483,-0.351471,-0.010527,2.005059
154,0.003733,-0.060917,9.929638,0.016173,-0.022291,-0.028306,-0.352835,-0.008680,2.003968
155,0.005896,-0.059492,9.927866,0.059594,-0.115934,-0.021216,-0.351572,-0.010989,2.003157
156,0.006644,-0.058337,9.924623,0.103565,-0.128075,-0.033503,-0.348853,-0.015061,2.002270
157,0.006118,-0.062082,9.923176,-0.058040,-0.071735,-0.033203,-0.348094,-0.018398,2.001178
158,0.008187,-0.063214,9.922132,-0.102049,-0.118858,-0.038077,-0.350762,-0.021582,2.000010
159,0.008414,-0.067133,9.926965,-0.213075,-0.102919,-0.037965,-0.356013,-0.025286,1.998765
160,0.009261,-0.073075,9.923861,-0.377473,-0.102513,-0.047088,-0.365855,-0.028719,1.997369
161,0.009810,-0.075528,9.921345,-0.396472,-0.097987,-0.045545,-0.378753,-0.032070,1.995847
162,0.011709,-0.077216,9.924396,-0.372213,-0.151200,-0.053501,-0.391564,-0.036234,1.994224
163,0.007280,-0.078805,9.925524,-0.344019,0.019579,-0.055365,-0.403500,-0.038441,1.992425
164,0.004487,-0.073754,9.923052,-0.101186,0.127985,-0.059326,-0.410918,-0.035995,1.990496
165,0.003392,-0.078620,9.929069,-0.234294,0.151325,-0.051448,-0.416509,-0.031353,1.988616
166,0.001431,-0.078288,9.931805,-0.196168,0.199024,-0.055771,-0.423682,-0.025527,1.986786
167,-0.002655,-0.082350,9.928123,-0.296330,0.308599,-0.042736,-0.431890,-0.017079,1.985081
168,-0.000445,-0.070541,9.929584,0.168248,0.182939,-0.037738,-0.434024,-0.008897,1.983678
169,-0.000994,-0.072597,9.936568,0.111658,0.148264,-0.025725,-0.429359,-0.003386,1.982579
170,-0.001212,-0.068567,9.931011,0.243136,0.105982,-0.027447,-0.423446,0.000845,1.981662
171,-0.000888,-0.067503,9.932461,0.247901,0.060227,-0.018553,-0.415262,0.003610,1.980875
172,0.001024,-0.060931,9.934772,0.429829,-0.016422,-0.016083,-0.403966,0.004336,1.980293
173,0.001502,-0.069072,9.934557,0.063550,-0.028171,-0.017766,-0.395743,0.003588,1.979733
174,0.004890,-0.066828,9.930034,0.101494,-0.139487,-0.032266,-0.392993,0.000789,1.978919
175,0.005483,-0.068663,9.932339,0.022020,-0.132511,-0.032287,-0.390934,-0.003752,1.977874
176,0.005207,-0.072755,9.930535,-0.130898,-0.100346,-0.042700,-0.392749,-0.007641,1.976651
177,0.006331,-0.079113,9.933702,-0.328574,-0.115866,-0.044298,-0.400406,-0.011255,1.975226
178,0.005613,-0.076816,9.931274,-0.203826,-0.081611,-0.042471,-0.409279,-0.014556,1.973803
179,0.003969,-0.080794,9.932819,-0.297034,0.002743,-0.032750,-0.417627,-0.015880,1.972559
180,0.007750,-0.083875,9.931328,-0.364733,-0.112591,-0.033630,-0.428656,-0.017719,1.971466
181,0.008491,-0.075953,9.930360,-0.033793,-0.113523,-0.026236,-0.435298,-0.021495,1.970497
182,0.009453,-0.067671,9.930359,0.283610,-0.127243,-0.029510,-0.431134,-0.025514,1.969598
183,0.011164,-0.068580,9.928946,0.237529,-0.154804,-0.037383,-0.422447,-0.030223,1.968518
184,0.012004,-0.064751,9.924976,0.315585,-0.155826,-0.051148,-0.413228,-0.035411,1.967081
185,0.008140,-0.058508,9.929231,0.472833,-0.001446,-0.054624,-0.400087,-0.038045,1.965336
186,0.008304,-0.057657,9.933812,0.436623,-0.000353,-0.051473,-0.384928,-0.038087,1.963568
187,0.006103,-0.062823,9.933542,0.180605,0.074531,-0.050765,-0.374640,-0.036862,1.961856
188,0.004526,-0.066310,9.938342,0.005420,0.126412,-0.038132,-0.371538,-0.033523,1.960353
189,0.005420,-0.070944,9.939092,-0.167199,0.080051,-0.030735,-0.374234,-0.030089,1.959182
190,0.009928,-0.066559,9.938079,0.015645,-0.088880,-0.030463,-0.376759,-0.030243,1.958163
191,0.012986,-0.069422,9.936574,-0.074711,-0.198403,-0.028064,-0.377743,-0.035037,1.957219
192,0.013166,-0.071413,9.934292,-0.147430,-0.174471,-0.027870,-0.381445,-0.041258,1.956328
193,0.012529,-0.065628,9.931134,0.065071,-0.118320,-0.036784,-0.382817,-0.046145,1.955283
194,0.010975,-0.055484,9.937712,0.410466,-0.044130,-0.041102,-0.374890,-0.048861,1.954003
196,0.006720,-0.060910,9.938851,0.154119,0.114799,-0.041361,-0.365479,-0.047692,1.952621
197,-0.000687,-0.059676,9.935822,0.141247,0.374686,-0.051974,-0.360555,-0.039544,1.951014
198,-0.000434,-0.052567,9.936294,0.359302,0.310973,-0.052494,-0.352212,-0.028127,1.949202
199,-0.002375,-0.049587,9.934926,0.409093,0.302036,-0.047919,-0.339404,-0.017921,1.947466
200,-0.001309,-0.060315,9.929545,-0.024810,0.207011,-0.045293,-0.332999,-0.009446,1.945863
201,-0.005124,-0.058201,9.925977,0.016849,0.302058,-0.043324,-0.333132,-0.000970,1.944337
202,-0.001674,-0.062283,9.931953,-0.125490,0.128651,-0.036685,-0.334943,0.006200,1.942962
203,-0.002551,-0.065462,9.929294,-0.231390,0.117539,-0.033735,-0.340891,0.010297,1.941764
204,0.003217,-0.071947,9.934835,-0.417337,-0.102098,-0.047324,-0.351703,0.010546,1.940411
205,0.000548,-0.068977,9.934057,-0.243821,-0.017360,-0.039140,-0.362723,0.008546,1.938982
206,0.002081,-0.064775,9.931665,-0.032857,-0.069120,-0.040900,-0.367334,0.007096,1.937658
207,0.000426,-0.063778,9.928982,0.033297,-0.010781,-0.042004,-0.367327,0.005755,1.936285
208,0.000830,-0.061767,9.932360,0.118870,-0.015196,-0.035931,-0.364791,0.005314,1.934989
209,-0.000870,-0.064507,9.928117,-0.002813,0.046298,-0.020288,-0.362857,0.005827,1.934048
210,0.002963,-0.060504,9.924321,0.114231,-0.088016,-0.031817,-0.361000,0.005126,1.933184
211,0.005096,-0.068833,9.925944,-0.169770,-0.147003,-0.029227,-0.361926,0.001203,1.932191
212,0.008572,-0.070732,9.927819,-0.240228,-0.242291,-0.037459,-0.368759,-0.005293,1.931122
213,0.012508,-0.070301,9.928854,-0.193234,-0.338076,-0.054880,-0.375983,-0.014975,1.929645
214,0.011566,-0.065297,9.931116,0.022337,-0.245791,-0.057406,-0.378831,-0.024718,1.927838
215,0.011704,-0.066344,9.930880,0.007702,-0.186048,-0.049428,-0.378329,-0.031927,1.926105
216,0.011059,-0.063213,9.930981,0.099366,-0.125067,-0.049049,-0.376544,-0.037123,1.924498
217,0.010168,-0.059736,9.931198,0.219752,-0.058483,-0.050240,-0.371224,-0.040193,1.922863
218,0.008099,-0.058835,9.932485,0.219307,0.036157,-0.040499,-0.363905,-0.040575,1.921353
219,0.007758,-0.059891,9.932240,0.154071,0.045662,-0.049504,-0.357681,-0.039221,1.919845
220,0.006463,-0.059635,9.938844,0.139176,0.077928,-0.055354,-0.352793,-0.037172,1.918084
221,0.004707,-0.061654,9.937853,0.035226,0.115676,-0.058041,-0.349885,-0.033957,1.916174
222,0.005988,-0.061264,9.940165,0.036337,0.050600,-0.050802,-0.348691,-0.031197,1.914343
223,0.004813,-0.069911,9.938596,-0.265687,0.067020,-0.052015,-0.352513,-0.029247,1.912618
224,0.003022,-0.065326,9.933491,-0.088409,0.115695,-0.053334,-0.358413,-0.026213,1.910843
225,0.002801,-0.066380,9.933249,-0.103285,0.108195,-0.048823,-0.361607,-0.022492,1.909117
226,0.005734,-0.061438,9.932809,0.091385,-0.003434,-0.055788,-0.361805,-0.020757,1.907363
227,0.002566,-0.061186,9.927689,0.094102,0.098801,-0.053638,-0.358713,-0.019179,1.905529
228,0.005410,-0.050076,9.927355,0.452592,-0.004575,-0.057489,-0.349601,-0.017620,1.903667
229,0.008859,-0.056007,9.935264,0.191064,-0.136183,-0.053593,-0.338873,-0.019977,1.901830
230,0.007840,-0.057905,9.932960,0.065147,-0.085340,-0.054751,-0.334602,-0.023680,1.900046
231,0.007005,-0.060812,9.935602,-0.055951,-0.032650,-0.036079,-0.334448,-0.025655,1.898544
232,0.010992,-0.062371,9.934956,-0.110968,-0.160313,-0.027632,-0.337229,-0.028877,1.897501
233,0.008019,-0.065097,9.935992,-0.192966,-0.038100,-0.025351,-0.342294,-0.032189,1.896638
234,0.007814,-0.066968,9.935390,-0.222896,-0.002007,-0.020588,-0.349225,-0.032862,1.895876
235,0.008057,-0.067080,9.935274,-0.177614,-0.010966,-0.028273,-0.355900,-0.033083,1.895063
236,0.006103,-0.066290,9.937045,-0.109844,0.044269,-0.033995,-0.360690,-0.032535,1.894022
237,0.003217,-0.065646,9.936991,-0.049695,0.133190,-0.031893,-0.363349,-0.029584,1.892905
238,0.001921,-0.065913,9.935642,-0.032620,0.160322,-0.033252,-0.364720,-0.024699,1.891788
239,0.000475,-0.063279,9.933561,0.073906,0.190208,-0.039272,-0.364031,-0.018865,1.890543
240,0.006259,-0.055613,9.932203,0.324136,-0.049565,-0.031698,-0.357397,-0.016528,1.889345
241,0.008019,-0.057586,9.928383,0.218349,-0.113940,-0.030587,-0.348355,-0.019260,1.888324
242,0.008237,-0.056184,9.928504,0.202001,-0.105116,-0.044244,-0.341349,-0.022918,1.887099
243,0.010257,-0.056714,9.930350,0.146568,-0.159166,-0.039916,-0.335539,-0.027331,1.885722
244,0.010957,-0.056576,9.931567,0.112154,-0.167580,-0.039873,-0.331226,-0.032784,1.884424
245,0.004122,-0.057397,9.932530,0.071790,0.107829,-0.044378,-0.328159,-0.033788,1.883026
246,0.006882,-0.058733,9.933668,0.005856,0.010729,-0.041804,-0.326865,-0.031821,1.881578
247,0.008218,-0.061605,9.935386,-0.100946,-0.038114,-0.034447,-0.328449,-0.032284,1.880310
248,0.009035,-0.064645,9.931430,-0.202117,-0.068314,-0.028436,-0.333499,-0.034064,1.879272
249,0.006477,-0.069124,9.930309,-0.334784,0.023244,-0.017106,-0.342447,-0.034820,1.878517
250,0.007917,-0.076439,9.929026,-0.545396,-0.012955,-0.015727,-0.357116,-0.034652,1.877969
251,0.003206,-0.075701,9.930866,-0.431403,0.149161,-0.023960,-0.373396,-0.032386,1.877293
252,0.004246,-0.078958,9.928362,-0.442631,0.091909,-0.016636,-0.387963,-0.028373,1.876590
253,0.002707,-0.073967,9.930492,-0.192598,0.130298,-0.024220,-0.398550,-0.024674,1.875884
254,0.004520,-0.067639,9.931596,0.097854,0.043843,-0.031036,-0.400128,-0.021778,1.874942
255,0.004007,-0.061908,9.936756,0.302244,0.022932,-0.038740,-0.393460,-0.020673,1.873772
256,0.005456,-0.062926,9.937026,0.214891,-0.027720,-0.048252,-0.384840,-0.020763,1.872323
257,0.003164,-0.058625,9.942277,0.305431,0.055214,-0.063001,-0.376168,-0.020317,1.870465
258,0.005520,-0.062204,9.940279,0.132290,-0.027437,-0.061966,-0.368871,-0.019868,1.868379
259,0.008543,-0.060773,9.936956,0.137310,-0.130211,-0.058071,-0.364377,-0.022508,1.866396
260,0.006070,-0.066681,9.931260,-0.086205,-0.013694,-0.043594,-0.363525,-0.024917,1.864717
261,0.009320,-0.069978,9.933616,-0.189628,-0.117776,-0.033475,-0.368122,-0.027116,1.863446
262,0.010139,-0.069898,9.926400,-0.133596,-0.130145,-0.030541,-0.373508,-0.031255,1.862406
263,0.003159,-0.068051,9.926510,-0.041885,0.142510,-0.041066,-0.376432,-0.031057,1.861212
264,0.000480,-0.074266,9.927198,-0.254671,0.224953,-0.047983,-0.381374,-0.024942,1.859687
265,0.006544,-0.070775,9.927180,-0.111795,-0.014081,-0.055813,-0.387481,-0.021440,1.857933
266,0.000970,-0.064031,9.924654,0.156285,0.159438,-0.048666,-0.386739,-0.019029,1.856176
267,0.003943,-0.065465,9.927844,0.084589,0.042045,-0.044859,-0.382724,-0.015681,1.854594
268,0.008391,-0.068624,9.930101,-0.049871,-0.141157,-0.032247,-0.382145,-0.017342,1.853320
269,0.009559,-0.066622,9.930239,0.019039,-0.156387,-0.024837,-0.382658,-0.022307,1.852402
270,0.010073,-0.064951,9.934704,0.088608,-0.154939,-0.029359,-0.380864,-0.027502,1.851533
271,0.010272,-0.066891,9.939532,0.010313,-0.132033,-0.036786,-0.379215,-0.032292,1.850463
272,0.009473,-0.067790,9.946148,-0.032172,-0.070882,-0.044012,-0.379578,-0.035682,1.849138
273,0.010164,-0.072793,9.944605,-0.200259,-0.080593,-0.045452,-0.383451,-0.038217,1.847664
274,0.009034,-0.067935,9.943368,-0.001772,-0.030954,-0.051318,-0.386817,-0.040087,1.846064
275,0.005139,-0.070119,9.941254,-0.065234,0.114883,-0.044194,-0.387933,-0.038699,1.844463
276,0.005405,-0.065620,9.934861,0.087938,0.097243,-0.041372,-0.387554,-0.035173,1.843013
277,0.001344,-0.068308,9.927924,-0.005945,0.218109,-0.029820,-0.386186,-0.029925,1.841791
278,0.002807,-0.063609,9.929989,0.153597,0.149734,-0.033514,-0.383725,-0.023802,1.840694
279,0.005331,-0.071253,9.928726,-0.126109,0.027122,-0.025066,-0.383266,-0.020861,1.839698
280,0.005552,-0.072511,9.931264,-0.184002,-0.001184,-0.026752,-0.388435,-0.020434,1.838831
281,0.007924,-0.079563,9.931684,-0.393954,-0.082794,-0.027258,-0.398067,-0.021840,1.837941
282,0.004790,-0.071810,9.933659,-0.074978,0.014300,-0.025059,-0.405882,-0.022988,1.837077
283,0.002824,-0.070551,9.935790,0.022103,0.075508,-0.013885,-0.406763,-0.021496,1.836417
284,-0.002683,-0.066668,9.939899,0.164220,0.249433,-0.015700,-0.403657,-0.016084,1.835886
285,-0.001445,-0.068167,9.938600,0.113285,0.178751,-0.020788,-0.399032,-0.008952,1.835228
286,-0.003734,-0.066125,9.937348,0.152833,0.212115,-0.015967,-0.394597,-0.002442,1.834570
287,-0.002474,-0.070870,9.937743,-0.034770,0.150844,-0.019582,-0.392629,0.003603,1.833936
288,-0.003318,-0.071461,9.938693,-0.068322,0.157503,-0.028800,-0.394347,0.008737,1.833094
289,0.002696,-0.076905,9.942791,-0.257440,-0.078220,-0.025901,-0.399777,0.010052,1.832174
