seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6924,6.912004,6.957512,0.125105,0.062602,-0.138588,0.340760,88.955856,-44.770023,-89.055672
6925,6.906902,6.963460,0.123914,0.070625,-0.167546,-0.005763,88.963043,-44.775700,-89.062721
6926,6.908860,6.971511,0.121522,0.095158,-0.208300,-0.193860,88.972076,-44.772480,-89.071625
6927,6.905861,6.970994,0.122191,0.044889,-0.168323,-0.234440,88.980766,-44.765457,-89.080658
6928,6.906178,6.975066,0.121104,0.042837,-0.169963,-0.282831,88.987968,-44.756939,-89.088799
6929,6.902146,6.975837,0.125729,-0.096675,-0.038033,-0.365996,88.990692,-44.746181,-89.093948
6930,6.903270,6.976705,0.130206,-0.197622,0.089577,-0.293263,88.985138,-44.735180,-89.093018
6931,6.903524,6.971965,0.133957,-0.270201,0.158061,-0.098334,88.973366,-44.728584,-89.087372
6932,6.908295,6.962238,0.128401,-0.112888,-0.017044,0.291674,88.964592,-44.731762,-89.083984
6933,6.906639,6.960809,0.128254,-0.087940,-0.044343,0.282997,88.962082,-44.741348,-89.085175
6934,6.913498,6.959653,0.127537,-0.075230,-0.065490,0.422951,88.960968,-44.753143,-89.087456
6935,6.911933,6.950722,0.119936,0.105742,-0.260615,0.527852,88.966583,-44.769093,-89.094704
6936,6.915272,6.950216,0.121685,0.038869,-0.194259,0.525030,88.976219,-44.786777,-89.104958
6937,6.911504,6.957860,0.126179,-0.094045,-0.040122,0.146086,88.978973,-44.798035,-89.110176
6938,6.912482,6.955326,0.127408,-0.143218,0.009978,0.156491,88.975433,-44.803078,-89.110764
6939,6.910297,6.964027,0.129157,-0.153789,0.047083,-0.118730,88.969536,-44.803696,-89.109406
6940,6.912020,6.971555,0.135438,-0.280924,0.186664,-0.256438,88.958534,-44.797371,-89.104080
6941,6.908270,6.974737,0.134640,-0.212717,0.131965,-0.384724,88.945229,-44.786602,-89.096870
6942,6.911224,6.976663,0.135774,-0.202794,0.111360,-0.294837,88.934471,-44.775192,-89.091446
6943,6.910264,6.977108,0.135394,-0.160696,0.073548,-0.255824,88.925522,-44.765953,-89.087341
6944,6.910178,6.969170,0.132397,-0.064427,-0.034223,-0.018122,88.921211,-44.761383,-89.086540
6945,6.909121,6.966883,0.124670,0.138211,-0.254593,0.031564,88.927200,-44.761692,-89.093300
6946,6.907696,6.960894,0.121162,0.200098,-0.321073,0.142370,88.942307,-44.764771,-89.106743
6947,6.904713,6.959791,0.121231,0.164477,-0.270911,0.073180,88.958107,-44.768543,-89.120552
6948,6.901818,6.956217,0.117571,0.207803,-0.318402,0.067608,88.974014,-44.771069,-89.134323
6949,6.900311,6.958998,0.119707,0.118450,-0.203273,-0.052872,88.988075,-44.771473,-89.146561
6950,6.899583,6.958295,0.121021,0.036817,-0.120687,-0.058404,88.996048,-44.769718,-89.154205
6951,6.900316,6.966799,0.120051,0.023756,-0.118176,-0.246712,89.001083,-44.764698,-89.159935
6952,6.901036,6.969585,0.117166,0.073835,-0.172029,-0.273299,89.007652,-44.756107,-89.166954
6953,6.906630,6.968441,0.121247,-0.043504,-0.065610,-0.058588,89.012184,-44.750648,-89.172668
6954,6.906136,6.970287,0.120390,-0.054921,-0.096430,-0.080332,89.013268,-44.748383,-89.176544
6955,6.907299,6.968825,0.124392,-0.164479,0.013933,-0.003234,89.011002,-44.747017,-89.178513
6956,6.907401,6.965022,0.129464,-0.274827,0.126006,0.095103,89.001343,-44.748508,-89.175186
6957,6.907440,6.966797,0.133437,-0.346721,0.189065,0.045898,88.985741,-44.750763,-89.167740
6958,6.903435,6.972294,0.131424,-0.257694,0.102274,-0.202143,88.970901,-44.748077,-89.160973
6959,6.902896,6.970982,0.128404,-0.141296,0.000066,-0.170979,88.962669,-44.741825,-89.158722
6960,6.904010,6.971332,0.125531,-0.044738,-0.105800,-0.114854,88.961403,-44.737095,-89.161331
6961,6.902286,6.970568,0.121043,0.065891,-0.218517,-0.103010,88.967178,-44.733562,-89.169029
6962,6.901151,6.966701,0.120428,0.059001,-0.213258,-0.020513,88.976425,-44.731628,-89.179214
6963,6.900578,6.965174,0.120059,0.033423,-0.203751,0.007344,88.984856,-44.731533,-89.189011
6964,6.901677,6.967672,0.124653,-0.108462,-0.074761,-0.030453,88.988197,-44.731224,-89.195534
6965,6.900667,6.969413,0.126560,-0.165319,-0.011158,-0.082831,88.985077,-44.729359,-89.197594
6966,6.901581,6.966850,0.123810,-0.082444,-0.088937,0.001945,88.982628,-44.728043,-89.199982
6967,6.909897,6.967099,0.120345,0.012836,-0.188575,0.218137,88.985985,-44.731792,-89.206390
6968,6.911180,6.968644,0.121329,-0.008931,-0.140675,0.186613,88.991371,-44.738636,-89.213951
6969,6.911848,6.963305,0.121835,-0.038617,-0.107054,0.306398,88.994522,-44.746925,-89.219559
6970,6.918939,6.968229,0.124122,-0.092183,-0.048021,0.307014,88.994743,-44.757198,-89.222954
6971,6.917802,6.972111,0.132891,-0.307498,0.174872,0.129131,88.985855,-44.764427,-89.219795
6972,6.915103,6.975559,0.133798,-0.306192,0.169505,-0.077410,88.969925,-44.765194,-89.211685
6973,6.918203,6.976550,0.133973,-0.252676,0.117060,-0.013455,88.955887,-44.763580,-89.204987
6974,6.919544,6.971534,0.128946,-0.077020,-0.060285,0.150800,88.949417,-44.765858,-89.203606
6975,6.909005,6.970521,0.129239,-0.072848,-0.056716,-0.098635,88.948830,-44.766766,-89.206329
6976,6.910132,6.969940,0.126369,-0.006095,-0.144927,-0.061786,88.950897,-44.764153,-89.211128
6977,6.905347,6.970539,0.125075,0.033854,-0.164193,-0.176800,88.956551,-44.760273,-89.218491
6978,6.899491,6.972384,0.121952,0.086157,-0.220583,-0.339921,88.965057,-44.751774,-89.227737
6979,6.898572,6.987607,0.120817,0.092306,-0.212789,-0.707617,88.975510,-44.734459,-89.238358
6980,6.903571,6.986041,0.116452,0.171526,-0.300733,-0.453914,88.988724,-44.715248,-89.250885
6981,6.901364,6.990993,0.114955,0.170892,-0.289844,-0.511724,89.004456,-44.699333,-89.265129
6982,6.903526,6.987334,0.118377,0.028924,-0.156513,-0.262507,89.015343,-44.686554,-89.275887
6983,6.907678,6.987203,0.121586,-0.061128,-0.060172,-0.091007,89.018494,-44.680733,-89.281128
6984,6.904210,6.983089,0.125148,-0.164145,0.030198,-0.039422,89.015266,-44.678562,-89.281876
6985,6.901154,6.978262,0.125705,-0.171901,0.036923,0.022258,89.008568,-44.678265,-89.280319
6986,6.899531,6.972195,0.127859,-0.204898,0.055402,0.129728,89.000717,-44.680763,-89.278084
6987,6.899273,6.974510,0.126764,-0.146723,-0.016084,0.044691,88.994156,-44.683659,-89.277084
6988,6.899845,6.967887,0.126910,-0.154767,-0.021373,0.206045,88.989670,-44.687847,-89.277863
6989,6.902791,6.966058,0.123834,-0.063805,-0.103865,0.305284,88.987946,-44.696404,-89.280579
6990,6.906464,6.969038,0.123894,-0.058750,-0.106751,0.274832,88.989204,-44.706135,-89.285278
6991,6.909713,6.975972,0.124540,-0.069466,-0.067634,0.137160,88.989830,-44.713055,-89.289207
6992,6.904848,6.978282,0.118662,0.075908,-0.193970,-0.089875,88.994247,-44.713921,-89.295326
6993,6.905881,6.985721,0.114446,0.175132,-0.287904,-0.246150,89.006470,-44.708458,-89.306755
6994,6.905241,6.988041,0.115032,0.115336,-0.238628,-0.281184,89.020142,-44.699821,-89.319305
6995,6.903574,6.985230,0.117057,0.022351,-0.144948,-0.204129,89.028893,-44.691845,-89.328491
6996,6.902402,6.983692,0.116678,-0.001490,-0.128386,-0.153272,89.033852,-44.685963,-89.335045
6997,6.906198,6.980201,0.123021,-0.169739,0.046546,0.065722,89.032372,-44.684532,-89.336998
6998,6.903681,6.974492,0.128773,-0.315554,0.192417,0.146126,89.020294,-44.687996,-89.331322
6999,6.901816,6.968189,0.131283,-0.335153,0.211746,0.229122,89.002678,-44.694134,-89.321701
7000,6.900424,6.970627,0.134145,-0.351984,0.221555,0.104244,88.983986,-44.699558,-89.311401
7001,6.906206,6.966963,0.127268,-0.127173,-0.004452,0.301978,88.972305,-44.706264,-89.306145
7002,6.906619,6.965325,0.125110,-0.037225,-0.098301,0.320999,88.971062,-44.716675,-89.308281
7003,6.906372,6.966826,0.124138,-0.007115,-0.126239,0.204600,88.973877,-44.725506,-89.313332
7004,6.908009,6.965662,0.119711,0.094058,-0.219132,0.219765,88.980896,-44.732677,-89.321243
7005,6.909972,6.963827,0.118305,0.110034,-0.238965,0.278880,88.991714,-44.741127,-89.331787
7006,6.906072,6.963847,0.131370,-0.241764,0.110747,0.143462,88.991524,-44.748199,-89.334625
7007,6.905636,6.961505,0.130644,-0.228752,0.096334,0.149496,88.980171,-44.753025,-89.329643
7008,6.904068,6.964601,0.128199,-0.141320,0.012312,0.019818,88.972145,-44.755802,-89.327011
7009,6.908811,6.969977,0.135022,-0.291944,0.159279,-0.018043,88.962097,-44.755783,-89.322998
7010,6.906140,6.968728,0.130155,-0.138053,0.021046,-0.063272,88.951973,-44.754372,-89.318794
7011,6.908005,6.967975,0.117657,0.200085,-0.321659,0.005016,88.958008,-44.753506,-89.325897
7012,6.909807,6.967545,0.117811,0.174795,-0.297661,0.062984,88.974472,-44.754822,-89.340393
7013,6.909441,6.967310,0.118528,0.116229,-0.239480,0.052669,88.988167,-44.756908,-89.352959
7014,6.906399,6.960104,0.111861,0.248364,-0.364582,0.155245,89.004158,-44.760548,-89.367043
7015,6.909389,6.964154,0.116847,0.082147,-0.194379,0.104081,89.018822,-44.765022,-89.380051
7016,6.906633,6.965896,0.123542,-0.124978,0.024098,-0.036638,89.020912,-44.766201,-89.384026
7017,6.906427,6.974256,0.121230,-0.073225,-0.023488,-0.244172,89.017670,-44.761517,-89.384117
7018,6.908864,6.971162,0.121522,-0.082710,-0.030542,-0.085515,89.016068,-44.756050,-89.385529
7020,6.906198,6.971589,0.123160,-0.118386,-0.006619,-0.135701,89.013382,-44.752365,-89.386475
7021,6.901625,6.972837,0.114639,0.099161,-0.224768,-0.256869,89.016991,-44.745888,-89.392059
7022,6.898920,6.977212,0.115062,0.068899,-0.203009,-0.396122,89.027039,-44.735126,-89.402359
7023,6.898920,6.979584,0.121203,-0.114855,-0.028682,-0.398645,89.030327,-44.721958,-89.408112
7024,6.897374,6.980705,0.119244,-0.052710,-0.063262,-0.382528,89.029266,-44.708958,-89.410576
7025,6.896472,6.987076,0.117285,0.000391,-0.095794,-0.476327,89.031258,-44.694698,-89.414650
7026,6.899324,6.987720,0.118420,-0.036669,-0.064527,-0.326329,89.033516,-44.681366,-89.418724
7027,6.901487,6.989261,0.116528,0.013363,-0.103544,-0.230327,89.036064,-44.672142,-89.422890
7028,6.899383,6.983817,0.109632,0.181198,-0.262713,-0.090279,89.045425,-44.666901,-89.431595
