seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.044485,0.172370,-9.871471,0.146864,-0.069811,-0.048123,178.984741,-0.277646,-179.908585,-0.002430,-0.000776,0.999958,0.008858
123,0.045079,0.172615,-9.871341,0.150981,-0.044965,-0.047530,178.989700,-0.275705,-179.907028,-0.002413,-0.000790,0.999958,0.008814
124,0.042409,0.170963,-9.867409,0.176395,-0.137909,-0.036618,178.995148,-0.272633,-179.905670,-0.002386,-0.000802,0.999958,0.008767
125,0.043749,0.167395,-9.865327,0.251492,-0.069450,-0.024349,179.002274,-0.269160,-179.904724,-0.002356,-0.000811,0.999959,0.008705
127,0.046141,0.174723,-9.872290,-0.010201,0.030524,-0.025459,179.006302,-0.268497,-179.903900,-0.002350,-0.000818,0.999959,0.008670
128,0.048299,0.177190,-9.874787,-0.140003,0.112255,-0.026127,179.003784,-0.270862,-179.903000,-0.002371,-0.000826,0.999959,0.008691
129,0.050633,0.175302,-9.868353,-0.064775,0.188088,-0.033738,179.000366,-0.275849,-179.901917,-0.002415,-0.000835,0.999959,0.008721
130,0.053382,0.181659,-9.865666,-0.265861,0.257473,-0.047293,178.994858,-0.283250,-179.900436,-0.002479,-0.000847,0.999958,0.008769
131,0.051271,0.180440,-9.867751,-0.201208,0.139175,-0.056641,178.987061,-0.289830,-179.898590,-0.002537,-0.000863,0.999957,0.008837
132,0.050724,0.174163,-9.865215,0.025964,0.078061,-0.057876,178.984131,-0.293416,-179.896622,-0.002568,-0.000879,0.999957,0.008863
134,0.052672,0.176556,-9.861209,-0.037739,0.126680,-0.063493,178.983917,-0.296792,-179.894531,-0.002598,-0.000897,0.999957,0.008864
135,0.053379,0.179349,-9.863131,-0.121943,0.118505,-0.051709,178.981247,-0.300844,-179.892548,-0.002634,-0.000914,0.999957,0.008888
136,0.049678,0.175860,-9.869216,-0.030934,-0.035822,-0.062873,178.978699,-0.302187,-179.890610,-0.002645,-0.000931,0.999956,0.008910
137,0.055960,0.170869,-9.867644,0.175580,0.164494,-0.062701,178.981094,-0.304294,-179.888474,-0.002664,-0.000950,0.999957,0.008889
138,0.054534,0.175404,-9.864547,0.030327,0.099749,-0.055567,178.984512,-0.308663,-179.886429,-0.002702,-0.000967,0.999957,0.008859
139,0.053124,0.177096,-9.868312,-0.046792,0.023722,-0.052757,178.984222,-0.310688,-179.884583,-0.002720,-0.000983,0.999957,0.008861
140,0.051439,0.172731,-9.871948,0.106085,-0.030988,-0.057759,178.985214,-0.310535,-179.882751,-0.002719,-0.000999,0.999957,0.008853
141,0.052645,0.169167,-9.868906,0.266738,0.014003,-0.048727,178.991409,-0.310220,-179.880981,-0.002716,-0.001015,0.999957,0.008799
142,0.047852,0.168498,-9.868389,0.232689,-0.140258,-0.044076,178.999725,-0.308089,-179.879471,-0.002698,-0.001028,0.999958,0.008726
143,0.048893,0.166396,-9.872101,0.256674,-0.085772,-0.040021,179.007874,-0.304298,-179.878128,-0.002665,-0.001040,0.999959,0.008655
144,0.049894,0.159229,-9.867849,0.465609,-0.033548,-0.041003,179.019913,-0.302287,-179.876816,-0.002647,-0.001052,0.999959,0.008550
145,0.049557,0.162970,-9.864730,0.241535,-0.043355,-0.049691,179.031693,-0.300979,-179.875320,-0.002636,-0.001066,0.999960,0.008447
146,0.047220,0.159136,-9.873682,0.309495,-0.126061,-0.049064,179.040863,-0.298128,-179.873734,-0.002611,-0.001080,0.999961,0.008367
147,0.048081,0.171336,-9.878997,-0.173090,-0.076846,-0.053810,179.043121,-0.294719,-179.872070,-0.002581,-0.001095,0.999961,0.008347
148,0.049826,0.172783,-9.876678,-0.255236,0.009293,-0.058870,179.035980,-0.293561,-179.870209,-0.002571,-0.001111,0.999961,0.008410
149,0.046535,0.173381,-9.881922,-0.213200,-0.099149,-0.060564,179.028168,-0.292030,-179.868240,-0.002558,-0.001128,0.999960,0.008478
150,0.048326,0.166424,-9.882958,0.064036,-0.015664,-0.047211,179.025665,-0.290086,-179.866486,-0.002541,-0.001144,0.999960,0.008500
151,0.049163,0.177425,-9.876821,-0.301279,0.042943,-0.049911,179.021698,-0.290513,-179.864853,-0.002545,-0.001158,0.999960,0.008534
153,0.049008,0.174783,-9.871635,-0.168968,0.025197,-0.044888,179.013855,-0.291622,-179.863251,-0.002555,-0.001171,0.999959,0.008603
154,0.048670,0.171298,-9.869706,0.011980,0.005577,-0.056565,179.011230,-0.292105,-179.861557,-0.002559,-0.001186,0.999959,0.008625
155,0.051562,0.174873,-9.865805,-0.129687,0.111712,-0.061538,179.009262,-0.294026,-179.859558,-0.002576,-0.001203,0.999959,0.008643
156,0.045537,0.179976,-9.868697,-0.261754,-0.117783,-0.057065,179.002731,-0.293891,-179.857574,-0.002575,-0.001220,0.999958,0.008700
157,0.043758,0.175426,-9.865465,-0.076815,-0.189131,-0.043404,178.997070,-0.288747,-179.855988,-0.002531,-0.001235,0.999958,0.008749
158,0.042056,0.171416,-9.868259,0.077102,-0.216485,-0.039986,178.997070,-0.281963,-179.854721,-0.002472,-0.001246,0.999958,0.008749
159,0.036812,0.173035,-9.872094,0.027650,-0.365051,-0.029019,178.998810,-0.272253,-179.853745,-0.002387,-0.001256,0.999958,0.008734
160,0.034284,0.167847,-9.874660,0.232903,-0.401263,-0.019559,179.003159,-0.259468,-179.853149,-0.002275,-0.001262,0.999959,0.008696
161,0.039285,0.167034,-9.871433,0.201234,-0.140951,-0.027399,179.010391,-0.250419,-179.852524,-0.002196,-0.001268,0.999960,0.008633
162,0.041122,0.173581,-9.872258,-0.055852,-0.012159,-0.038751,179.012802,-0.247849,-179.851471,-0.002174,-0.001277,0.999960,0.008612
163,0.043513,0.173167,-9.871370,-0.036666,0.091208,-0.043148,179.011261,-0.249143,-179.850082,-0.002185,-0.001289,0.999960,0.008625
164,0.052126,0.180102,-9.868578,-0.295021,0.394509,-0.048273,179.005722,-0.257210,-179.848419,-0.002256,-0.001303,0.999959,0.008674
165,0.053353,0.184332,-9.866275,-0.401495,0.383199,-0.051951,178.994110,-0.270141,-179.846527,-0.002369,-0.001319,0.999958,0.008775
166,0.051290,0.185693,-9.865833,-0.367328,0.220139,-0.049931,178.981277,-0.280165,-179.844650,-0.002457,-0.001334,0.999957,0.008887
167,0.050340,0.178097,-9.867400,-0.047742,0.120540,-0.053009,178.974350,-0.285811,-179.842834,-0.002506,-0.001349,0.999956,0.008947
168,0.050372,0.176926,-9.868482,0.044425,0.090643,-0.037925,178.974289,-0.289304,-179.841248,-0.002537,-0.001363,0.999956,0.008947
169,0.046164,0.169743,-9.868904,0.295212,-0.075394,-0.024400,178.979950,-0.289539,-179.840210,-0.002539,-0.001372,0.999956,0.008898
170,0.045119,0.168550,-9.870126,0.271535,-0.101197,-0.023495,178.989395,-0.286582,-179.839462,-0.002513,-0.001379,0.999957,0.008816
171,0.040810,0.170084,-9.872135,0.168803,-0.232276,-0.026365,178.996719,-0.281011,-179.838730,-0.002465,-0.001386,0.999958,0.008752
172,0.040707,0.167646,-9.870927,0.208967,-0.206871,-0.005781,179.003021,-0.273683,-179.838318,-0.002401,-0.001390,0.999958,0.008697
173,0.037813,0.162686,-9.873258,0.336102,-0.271645,-0.016799,179.012100,-0.265703,-179.838089,-0.002331,-0.001393,0.999959,0.008618
174,0.036688,0.166618,-9.873890,0.140555,-0.278298,-0.020581,179.020050,-0.256528,-179.837616,-0.002251,-0.001398,0.999960,0.008548
175,0.036988,0.166015,-9.877619,0.137448,-0.219432,-0.024133,179.024673,-0.248221,-179.837021,-0.002178,-0.001404,0.999960,0.008508
176,0.043559,0.166150,-9.876175,0.088872,0.062290,-0.019528,179.028442,-0.245590,-179.836334,-0.002155,-0.001410,0.999961,0.008475
177,0.044880,0.170103,-9.880257,-0.053594,0.123404,-0.032906,179.029022,-0.248669,-179.835403,-0.002182,-0.001418,0.999961,0.008470
178,0.046822,0.172268,-9.875647,-0.119955,0.179354,-0.041577,179.026123,-0.253693,-179.834076,-0.002226,-0.001429,0.999960,0.008495
179,0.047266,0.169868,-9.870692,-0.041865,0.186867,-0.038335,179.023422,-0.259773,-179.832642,-0.002279,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,-0.138728,0.155299,-0.041044,179.020416,-0.265453,-179.831223,-0.002329,-0.001453,0.999960,0.008545
181,0.044189,0.167709,-9.871346,0.090874,0.013676,-0.050023,179.019608,-0.268243,-179.829651,-0.002353,-0.001466,0.999960,0.008552
182,0.044409,0.168879,-9.871103,0.034990,0.009208,-0.044242,179.021698,-0.268597,-179.828079,-0.002357,-0.001480,0.999960,0.008534
183,0.048360,0.170689,-9.872602,-0.028987,0.147433,-0.040756,179.021790,-0.271183,-179.826614,-0.002379,-0.001493,0.999960,0.008533
184,0.048604,0.173003,-9.875254,-0.122224,0.126233,-0.036685,179.019257,-0.275722,-179.825256,-0.002419,-0.001504,0.999959,0.008555
185,0.045828,0.168685,-9.869511,0.036728,-0.007355,-0.025812,179.017838,-0.277685,-179.824173,-0.002436,-0.001514,0.999959,0.008567
186,0.044163,0.174486,-9.867745,-0.150153,-0.069214,-0.023369,179.015930,-0.276395,-179.823380,-0.002425,-0.001521,0.999959,0.008584
187,0.046292,0.172460,-9.863726,-0.066116,0.014844,-0.020042,179.012329,-0.275476,-179.822678,-0.002417,-0.001527,0.999959,0.008615
188,0.045641,0.173283,-9.860847,-0.068811,-0.007975,-0.028003,179.010071,-0.275577,-179.821869,-0.002418,-0.001534,0.999959,0.008635
189,0.046306,0.176790,-9.860481,-0.188447,0.023807,-0.028139,179.005783,-0.275825,-179.820923,-0.002420,-0.001542,0.999958,0.008672
190,0.049516,0.179406,-9.861273,-0.236609,0.146265,-0.034172,178.998688,-0.278641,-179.819839,-0.002445,-0.001551,0.999958,0.008734
191,0.048912,0.188010,-9.861061,-0.520034,0.102258,-0.034566,178.986084,-0.282762,-179.818619,-0.002481,-0.001561,0.999957,0.008844
192,0.047323,0.183312,-9.862646,-0.291844,0.017308,-0.036360,178.972534,-0.284733,-179.817398,-0.002499,-0.001571,0.999955,0.008962
193,0.039305,0.184888,-9.865206,-0.244061,-0.281909,-0.035368,178.963608,-0.280302,-179.816284,-0.002460,-0.001581,0.999955,0.009040
194,0.040868,0.177227,-9.866365,0.071040,-0.205668,-0.043048,178.960709,-0.272154,-179.815125,-0.002390,-0.001592,0.999955,0.009065
195,0.040354,0.174978,-9.870226,0.144689,-0.182895,-0.045102,178.964310,-0.265652,-179.813782,-0.002333,-0.001604,0.999955,0.009034
196,0.040060,0.168699,-9.868530,0.389627,-0.158491,-0.045196,178.973206,-0.259936,-179.812378,-0.002283,-0.001617,0.999956,0.008957
197,0.036774,0.175365,-9.871737,0.090842,-0.229914,-0.040300,178.981201,-0.253438,-179.811066,-0.002226,-0.001629,0.999957,0.008887
198,0.042394,0.174668,-9.870068,0.047761,0.014105,-0.034675,178.983505,-0.249820,-179.809875,-0.002195,-0.001640,0.999957,0.008867
199,0.041240,0.178268,-9.868289,-0.065070,-0.008692,-0.038661,178.983215,-0.249889,-179.808655,-0.002195,-0.001650,0.999957,0.008869
200,0.043991,0.176474,-9.866066,-0.028166,0.097724,-0.030585,178.981659,-0.251352,-179.807480,-0.002208,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.122241,0.073759,-0.032004,178.983215,-0.254191,-179.806381,-0.002233,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.012351,0.198085,-0.039383,178.985458,-0.258700,-179.805115,-0.002273,-0.001681,0.999957,0.008850
203,0.049920,0.173783,-9.867278,0.071182,0.242046,-0.048872,178.986847,-0.266008,-179.803513,-0.002336,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.049740,0.214732,-0.043299,178.988846,-0.273593,-179.801834,-0.002403,-0.001708,0.999957,0.008820
205,0.051248,0.173572,-9.867736,0.058460,0.191281,-0.051223,178.990646,-0.280331,-179.800140,-0.002462,-0.001722,0.999957,0.008804
206,0.053716,0.176302,-9.866974,-0.037182,0.241551,-0.041785,178.990997,-0.287516,-179.798477,-0.002524,-0.001737,0.999957,0.008801
207,0.053407,0.178411,-9.864212,-0.112943,0.198903,-0.024813,178.988480,-0.294836,-179.797226,-0.002588,-0.001747,0.999956,0.008822
208,0.050426,0.178001,-9.864868,-0.087790,0.055601,-0.018130,178.985138,-0.299065,-179.796432,-0.002625,-0.001753,0.999956,0.008852
209,0.046071,0.180828,-9.864953,-0.161563,-0.116926,-0.021687,178.980972,-0.298031,-179.795792,-0.002617,-0.001759,0.999956,0.008888
210,0.047564,0.185627,-9.865057,-0.303745,-0.055699,-0.018349,178.973221,-0.295143,-179.795181,-0.002592,-0.001764,0.999955,0.008956
211,0.051752,0.179986,-9.867379,-0.063821,0.104033,-0.023328,178.967087,-0.295935,-179.794464,-0.002599,-0.001770,0.999954,0.009009
212,0.050220,0.171909,-9.869678,0.283125,0.025673,-0.048671,178.970734,-0.298075,-179.793228,-0.002617,-0.001781,0.999955,0.008977
213,0.049744,0.170165,-9.868237,0.310440,0.002616,-0.052040,178.980621,-0.298517,-179.791550,-0.002621,-0.001796,0.999955,0.008891
214,0.055706,0.164454,-9.868719,0.447289,0.205985,-0.046128,178.993240,-0.301964,-179.789841,-0.002651,-0.001811,0.999956,0.008781
215,0.050854,0.156990,-9.874214,0.651384,0.000109,-0.043922,179.011536,-0.305372,-179.788284,-0.002681,-0.001824,0.999958,0.008621
216,0.045517,0.158886,-9.871664,0.449790,-0.213318,-0.040740,179.029892,-0.301795,-179.786942,-0.002649,-0.001837,0.999959,0.008461
217,0.044745,0.161787,-9.870841,0.229129,-0.203364,-0.022053,179.041199,-0.294834,-179.786011,-0.002588,-0.001846,0.999960,0.008362
218,0.045040,0.170207,-9.866154,-0.156066,-0.147551,-0.026067,179.042404,-0.288973,-179.785309,-0.002537,-0.001852,0.999960,0.008352
219,0.043708,0.170420,-9.865455,-0.171211,-0.157175,-0.029359,179.036957,-0.283879,-179.784470,-0.002493,-0.001860,0.999960,0.008399
220,0.041727,0.177062,-9.859118,-0.369251,-0.190140,-0.027946,179.027939,-0.278075,-179.783615,-0.002443,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,-0.318634,-0.102161,-0.039865,179.016464,-0.273185,-179.782562,-0.002400,-0.001877,0.999959,0.008578
222,0.043192,0.174534,-9.858483,-0.158704,-0.091657,-0.046341,179.008514,-0.269930,-179.781174,-0.002372,-0.001889,0.999958,0.008648
223,0.044087,0.167875,-9.864238,0.159705,-0.041846,-0.024315,179.008514,-0.267685,-179.780045,-0.002353,-0.001899,0.999958,0.008648
224,0.042105,0.171568,-9.863439,-0.006130,-0.092744,-0.030461,179.011078,-0.265427,-179.779160,-0.002333,-0.001907,0.999958,0.008625
225,0.044586,0.166487,-9.864225,0.134677,0.013219,-0.031030,179.013214,-0.264084,-179.778168,-0.002321,-0.001916,0.999958,0.008607
226,0.045990,0.168727,-9.864084,0.121558,0.068687,-0.013683,179.017487,-0.265436,-179.777390,-0.002333,-0.001923,0.999959,0.008569
227,0.045459,0.172095,-9.863740,-0.075007,0.051289,-0.030062,179.018250,-0.267423,-179.776627,-0.002350,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.498624,0.051739,-0.043998,179.008682,-0.269118,-179.775375,-0.002365,-0.001940,0.999958,0.008646
229,0.045095,0.184516,-9.867390,-0.414553,0.012876,-0.053819,178.993454,-0.270167,-179.773727,-0.002375,-0.001954,0.999957,0.008779
230,0.046372,0.189184,-9.869184,-0.518189,0.053810,-0.051979,178.977905,-0.271247,-179.771942,-0.002385,-0.001969,0.999956,0.008915
231,0.045820,0.189958,-9.873294,-0.470484,0.022858,-0.059763,178.961411,-0.272491,-179.770050,-0.002396,-0.001985,0.999954,0.009058
232,0.048835,0.186478,-9.879619,-0.194445,0.110085,-0.044762,178.950333,-0.274674,-179.768265,-0.002415,-0.002000,0.999953,0.009155
233,0.055063,0.178679,-9.879971,0.132903,0.316615,-0.040937,178.949295,-0.281759,-179.766708,-0.002477,-0.002013,0.999953,0.009164
234,0.054044,0.171349,-9.876840,0.381518,0.234719,-0.031909,178.957855,-0.290924,-179.765335,-0.002557,-0.002025,0.999953,0.009089
235,0.055432,0.168104,-9.878494,0.456256,0.224682,-0.024062,178.971817,-0.298562,-179.764267,-0.002624,-0.002034,0.999954,0.008967
236,0.058769,0.167483,-9.876504,0.388407,0.298443,-0.024640,178.985886,-0.307265,-179.763290,-0.002700,-0.002042,0.999955,0.008844
237,0.055722,0.165718,-9.871132,0.337873,0.153501,-0.027572,178.997986,-0.314781,-179.762283,-0.002765,-0.002050,0.999956,0.008738
238,0.048786,0.156966,-9.872083,0.582771,-0.136281,-0.031288,179.013336,-0.315051,-179.761307,-0.002767,-0.002059,0.999957,0.008604
239,0.043670,0.165232,-9.874604,0.195333,-0.317934,-0.025736,179.026291,-0.307466,-179.760483,-0.002701,-0.002067,0.999958,0.008491
240,0.045055,0.176556,-9.873640,-0.278689,-0.237830,-0.043400,179.024902,-0.298185,-179.759491,-0.002620,-0.002077,0.999958,0.008504
241,0.039716,0.176196,-9.877231,-0.251018,-0.359368,-0.046988,179.016068,-0.288207,-179.758148,-0.002533,-0.002089,0.999958,0.008581
242,0.040582,0.176198,-9.879144,-0.199970,-0.263595,-0.048242,179.008545,-0.277799,-179.756744,-0.002443,-0.002102,0.999957,0.008647
243,0.041407,0.183101,-9.876492,-0.381443,-0.179728,-0.047613,178.998840,-0.270383,-179.755280,-0.002378,-0.002115,0.999957,0.008732
244,0.049508,0.183625,-9.873454,-0.328243,0.150204,-0.040179,178.987015,-0.269866,-179.753830,-0.002374,-0.002127,0.999956,0.008835
245,0.043479,0.168731,-9.873048,0.262441,-0.036644,-0.037981,178.985901,-0.271735,-179.752487,-0.002390,-0.002139,0.999956,0.008844
246,0.046054,0.169736,-9.869629,0.227474,0.030112,-0.029093,178.994064,-0.271607,-179.751373,-0.002389,-0.002149,0.999956,0.008773
247,0.045394,0.175879,-9.871462,-0.006777,0.004556,-0.027674,178.997742,-0.272168,-179.750412,-0.002394,-0.002157,0.999957,0.008741
248,0.044829,0.181343,-9.870882,-0.259104,-0.006184,-0.032135,178.993301,-0.272123,-179.749420,-0.002394,-0.002166,0.999956,0.008780
249,0.041600,0.172434,-9.871041,0.086919,-0.132111,-0.047772,178.990433,-0.269795,-179.748123,-0.002374,-0.002177,0.999956,0.008805
250,0.045187,0.175049,-9.873031,0.008256,0.010984,-0.038053,178.992004,-0.267751,-179.746735,-0.002356,-0.002190,0.999956,0.008791
251,0.040829,0.175682,-9.870581,-0.032408,-0.118953,-0.040652,178.991592,-0.265929,-179.745453,-0.002340,-0.002201,0.999956,0.008795
252,0.041965,0.169434,-9.868377,0.184740,-0.071214,-0.037216,178.994125,-0.262737,-179.744217,-0.002312,-0.002212,0.999956,0.008773
253,0.046041,0.170551,-9.869511,0.123708,0.085112,-0.027009,178.999268,-0.262950,-179.743134,-0.002314,-0.002221,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.127790,0.163855,-0.015176,179.003448,-0.267087,-179.742355,-0.002350,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.045323,0.079176,-0.006215,179.006332,-0.271130,-179.741928,-0.002385,-0.002231,0.999957,0.008666
257,0.053110,0.169877,-9.868537,0.109991,0.284176,-0.008580,179.008926,-0.277181,-179.741577,-0.002438,-0.002234,0.999957,0.008643
258,0.050647,0.164487,-9.867003,0.261462,0.153244,-0.019019,179.015106,-0.284462,-179.740997,-0.002502,-0.002239,0.999958,0.008589
259,0.045221,0.164054,-9.864329,0.274512,-0.085100,-0.021586,179.024048,-0.285586,-179.740295,-0.002511,-0.002245,0.999958,0.008511
260,0.047054,0.169332,-9.863585,-0.009160,-0.024814,-0.027876,179.028458,-0.283741,-179.739502,-0.002495,-0.002252,0.999959,0.008473
261,0.047832,0.169317,-9.867788,-0.043325,0.018756,-0.047187,179.027573,-0.283619,-179.738266,-0.002494,-0.002263,0.999958,0.008480
262,0.048483,0.167223,-9.869339,0.025119,0.041893,-0.055558,179.027267,-0.284600,-179.736526,-0.002503,-0.002278,0.999958,0.008483
263,0.052833,0.173704,-9.869756,-0.195389,0.185880,-0.054198,179.024414,-0.288365,-179.734634,-0.002536,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,-0.076021,0.199415,-0.064188,179.019882,-0.294752,-179.732559,-0.002592,-0.002312,0.999957,0.008547
265,0.048945,0.172441,-9.873319,-0.094308,-0.001843,-0.067804,179.017029,-0.298006,-179.730301,-0.002621,-0.002331,0.999957,0.008572
266,0.048623,0.169989,-9.873560,0.005228,-0.041784,-0.060179,179.015533,-0.297243,-179.728180,-0.002614,-0.002350,0.999957,0.008585
267,0.048999,0.174209,-9.870429,-0.125457,-0.041895,-0.057542,179.013519,-0.295815,-179.726242,-0.002602,-0.002367,0.999957,0.008602
