seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6141,-6.945336,6.957364,-0.061743,0.145321,0.060684,-0.170495,90.459785,44.918808,90.597282
6143,-6.950473,6.956218,-0.061834,0.115173,0.032597,-0.303652,90.465744,44.926701,90.599571
6144,-6.951666,6.960414,-0.057888,-0.002781,-0.074915,-0.172864,90.466965,44.934647,90.598663
6145,-6.954465,6.967031,-0.053012,-0.132961,-0.194496,-0.020354,90.460258,44.937908,90.592369
6146,-6.958015,6.964514,-0.053794,-0.092948,-0.170877,-0.159978,90.450439,44.940964,90.583786
6147,-6.961715,6.967210,-0.057603,0.020995,-0.043475,-0.175919,90.445709,44.946587,90.578796
6148,-6.961709,6.966167,-0.056998,0.031134,-0.036293,-0.178550,90.445305,44.952503,90.576996
6150,-6.961542,6.965337,-0.059524,0.099497,0.024502,-0.164032,90.447334,44.958221,90.576782
6151,-6.959732,6.963863,-0.058885,0.088623,0.010960,-0.129009,90.451096,44.963097,90.577675
6152,-6.956390,6.969888,-0.055343,-0.012887,-0.077683,0.136146,90.451248,44.962990,90.576111
6153,-6.952435,6.969731,-0.055150,-0.018083,-0.082137,0.240048,90.448036,44.956745,90.572273
6154,-6.951097,6.965178,-0.060539,0.122659,0.063571,0.127836,90.449417,44.950619,90.571762
6155,-6.955294,6.969321,-0.056045,0.005074,-0.046519,0.095661,90.451797,44.946884,90.572121
6157,-6.954066,6.967249,-0.056018,-0.005401,-0.063427,0.058718,90.449936,44.944321,90.569496
6158,-6.952801,6.962848,-0.056347,0.009201,-0.055688,-0.034026,90.448013,44.943932,90.566689
6159,-6.955011,6.966416,-0.056154,0.027817,-0.067345,-0.012177,90.446587,44.944717,90.563805
6160,-6.956394,6.973125,-0.058363,0.091450,-0.002759,0.120699,90.447395,44.942917,90.562134
6161,-6.950583,6.971010,-0.060302,0.137440,0.042240,0.195352,90.451828,44.937637,90.563011
6162,-6.947444,6.969903,-0.060724,0.139402,0.045869,0.215687,90.457848,44.930779,90.564995
6164,-6.953240,6.975824,-0.063735,0.197497,0.105038,0.174265,90.465927,44.924263,90.568481
6165,-6.949150,6.980577,-0.061020,0.086882,0.023564,0.371884,90.472733,44.915142,90.571404
6166,-6.949732,6.973392,-0.054989,-0.088825,-0.150623,0.135114,90.470512,44.906712,90.568314
6167,-6.945712,6.972687,-0.050335,-0.186491,-0.259875,0.158917,90.459068,44.901867,90.558601
6168,-6.947192,6.976609,-0.051334,-0.126567,-0.199896,0.189616,90.446175,44.896114,90.547714
6169,-6.949036,6.966422,-0.054840,0.016203,-0.067804,-0.138892,90.439873,44.895302,90.541405
6171,-6.951469,6.953907,-0.056785,0.093364,-0.013585,-0.528454,90.440430,44.906433,90.539604
6172,-6.952887,6.954679,-0.059102,0.151925,0.042162,-0.486852,90.445129,44.923355,90.540466
6173,-6.956129,6.962248,-0.066288,0.301767,0.206969,-0.272323,90.456924,44.935970,90.546463
6174,-6.960042,6.958686,-0.065749,0.255187,0.153595,-0.376436,90.472282,44.946732,90.555077
6175,-6.955072,6.966324,-0.068809,0.270846,0.186023,-0.007771,90.486748,44.953087,90.563148
6176,-6.954928,6.977530,-0.064733,0.122658,0.056086,0.310554,90.497292,44.948006,90.568787
6177,-6.955240,6.984787,-0.058368,-0.061639,-0.143406,0.452848,90.496750,44.935295,90.566574
6178,-6.953106,6.972468,-0.061315,0.021509,-0.070873,0.138126,90.492439,44.925476,90.561417
6179,-6.948281,6.968498,-0.059531,-0.008771,-0.101413,0.092914,90.489738,44.921654,90.557304
6180,-6.950373,6.967562,-0.054746,-0.120366,-0.228808,0.001197,90.482086,44.920128,90.549515
6181,-6.952719,6.959919,-0.059231,0.006015,-0.104943,-0.251788,90.474686,44.924358,90.541725
6182,-6.949673,6.956485,-0.059289,0.022830,-0.069711,-0.230051,90.472328,44.932407,90.537712
6183,-6.953465,6.959919,-0.057317,-0.021128,-0.116274,-0.206007,90.469330,44.939705,90.533417
6184,-6.955627,6.965312,-0.062430,0.107081,0.017258,-0.076561,90.469147,44.944427,90.531143
6185,-6.955428,6.960769,-0.063501,0.138136,0.047635,-0.152415,90.474342,44.948235,90.532700
6186,-6.953187,6.961985,-0.062137,0.088543,0.005135,-0.044005,90.479034,44.951500,90.533989
6187,-6.953029,6.962546,-0.065389,0.159341,0.074616,-0.014205,90.484497,44.952461,90.535881
6188,-6.952081,6.958179,-0.060180,0.010490,-0.068560,-0.092694,90.487442,44.954243,90.536049
6189,-6.951796,6.956719,-0.053423,-0.157573,-0.236507,-0.109441,90.479950,44.957657,90.528908
6190,-6.953783,6.957294,-0.049121,-0.253757,-0.309803,-0.127150,90.464035,44.961678,90.516090
6191,-6.953381,6.962080,-0.048402,-0.221596,-0.273385,0.027747,90.446426,44.963406,90.502380
6192,-6.952834,6.957780,-0.048864,-0.159551,-0.199867,-0.042771,90.432198,44.963722,90.491234
6193,-6.949928,6.958398,-0.051585,-0.055789,-0.090972,0.055072,90.423759,44.963551,90.484375
6194,-6.950663,6.970587,-0.054156,0.035428,-0.009988,0.334999,90.421692,44.957066,90.481934
6195,-6.951458,6.973207,-0.059961,0.193744,0.132869,0.345582,90.427490,44.945709,90.484718
6196,-6.952051,6.970304,-0.057434,0.116051,0.043435,0.191341,90.435516,44.936741,90.488770
6197,-6.952572,6.977195,-0.052880,-0.029555,-0.111790,0.293159,90.435753,44.928669,90.487068
6198,-6.955003,6.980170,-0.053533,-0.007100,-0.098792,0.245794,90.431572,44.919712,90.482010
6199,-6.948843,6.965987,-0.051100,-0.061175,-0.134814,-0.019053,90.426521,44.915962,90.476479
6200,-6.946007,6.966177,-0.048398,-0.100690,-0.193619,0.024008,90.418373,44.915928,90.468742
6201,-6.948714,6.969744,-0.047008,-0.109641,-0.200862,0.035477,90.408310,44.914982,90.459457
6202,-6.955367,6.966060,-0.056160,0.161374,0.040068,-0.242575,90.406525,44.918453,90.455711
6203,-6.952645,6.971561,-0.059135,0.236243,0.119385,-0.024957,90.415810,44.922886,90.459488
6204,-6.959416,6.972558,-0.064563,0.334460,0.219564,-0.127106,90.430984,44.925385,90.467499
6205,-6.959087,6.978358,-0.068185,0.364930,0.275587,0.046880,90.450897,44.926659,90.479179
6206,-6.955683,6.979438,-0.072706,0.416626,0.334220,0.170211,90.474007,44.922955,90.493477
6207,-6.949177,6.980761,-0.067770,0.209726,0.161299,0.346609,90.492622,44.914280,90.505043
6208,-6.948382,6.979527,-0.063414,0.044859,-0.006641,0.299568,90.499344,44.903492,90.508553
6209,-6.947070,6.983776,-0.058700,-0.088233,-0.153904,0.366024,90.495857,44.892422,90.504639
6210,-6.949382,6.986408,-0.058868,-0.075659,-0.149522,0.299487,90.487999,44.881374,90.497368
6211,-6.946728,6.984601,-0.058213,-0.061702,-0.148213,0.263345,90.480690,44.872036,90.490265
6212,-6.949191,6.987130,-0.056094,-0.080378,-0.191646,0.216082,90.472610,44.864082,90.482162
6213,-6.954641,6.981849,-0.063894,0.143989,0.029110,-0.094933,90.470955,44.862091,90.478317
6214,-6.954684,6.980191,-0.067748,0.240082,0.136480,-0.141222,90.480141,44.866001,90.482262
6215,-6.954686,6.973258,-0.060622,0.037675,-0.063165,-0.283837,90.486053,44.873077,90.484077
6216,-6.955523,6.976130,-0.063657,0.083645,-0.010577,-0.198820,90.486916,44.881134,90.482445
6217,-6.954257,6.967507,-0.068315,0.193599,0.113064,-0.339438,90.493317,44.890091,90.484962
6218,-6.948967,6.974423,-0.059316,-0.066550,-0.127818,0.003547,90.495247,44.895695,90.484688
6219,-6.951493,6.975073,-0.059363,-0.071313,-0.123523,-0.009252,90.488770,44.895821,90.478767
6220,-6.951058,6.967471,-0.065605,0.111865,0.051423,-0.183806,90.488274,44.899048,90.477119
6221,-6.952972,6.962117,-0.060446,-0.000952,-0.074512,-0.351561,90.489815,44.907974,90.476685
6222,-6.950442,6.965455,-0.056190,-0.094812,-0.169378,-0.151532,90.484238,44.916389,90.471031
6223,-6.955780,6.962321,-0.057123,-0.028339,-0.134890,-0.301360,90.477180,44.923977,90.463943
6224,-6.950650,6.959541,-0.052565,-0.123975,-0.230921,-0.200905,90.468636,44.932400,90.455444
6225,-6.951681,6.963141,-0.051025,-0.140105,-0.241519,-0.091820,90.456421,44.937344,90.444382
6226,-6.950540,6.952322,-0.053149,-0.053340,-0.144414,-0.293895,90.446823,44.943825,90.435371
6227,-6.948137,6.958666,-0.051312,-0.092553,-0.173933,-0.029921,90.439133,44.949257,90.427917
6228,-6.952213,6.955871,-0.057044,0.059144,-0.008321,-0.162727,90.435570,44.952492,90.423660
6229,-6.953156,6.960236,-0.062614,0.212842,0.145949,-0.057424,90.442421,44.956146,90.426949
6230,-6.945774,6.965023,-0.063817,0.215060,0.155243,0.271525,90.454536,44.952541,90.434006
6231,-6.952350,6.976106,-0.059140,0.057649,0.004910,0.357779,90.461670,44.942039,90.437660
6232,-6.952448,6.973028,-0.066125,0.207940,0.147661,0.222781,90.468559,44.932346,90.441147
6233,-6.945746,6.971195,-0.063468,0.122101,0.071626,0.282319,90.477638,44.923889,90.446205
6234,-6.948536,6.961969,-0.060365,0.027626,-0.045324,-0.070940,90.480537,44.920364,90.446785
6235,-6.951549,6.961920,-0.059215,-0.006506,-0.084755,-0.161642,90.478760,44.924267,90.443764
6236,-6.947848,6.956968,-0.061667,0.059074,-0.016351,-0.172125,90.478004,44.929832,90.441460
6237,-6.951787,6.955383,-0.061253,0.063608,-0.018743,-0.292122,90.479515,44.937576,90.440704
6238,-6.951003,6.958776,-0.060765,0.043193,-0.033277,-0.148497,90.480499,44.944935,90.439575
6239,-6.951083,6.967714,-0.064040,0.126949,0.044922,0.112722,90.483536,44.945526,90.439857
6240,-6.949080,6.969734,-0.063646,0.113772,0.034183,0.208114,90.488815,44.940163,90.441658
6241,-6.947429,6.973131,-0.065070,0.141531,0.050482,0.308346,90.494400,44.931545,90.443542
6242,-6.946564,6.968049,-0.061789,0.032538,-0.048956,0.155938,90.497269,44.923809,90.443481
6243,-6.948993,6.970331,-0.061838,0.023125,-0.063367,0.110376,90.496284,44.919384,90.440788
6244,-6.948269,6.967337,-0.059167,-0.062224,-0.115694,0.024834,90.492638,44.917156,90.436546
6245,-6.952768,6.974103,-0.061433,0.003334,-0.056063,0.077645,90.488785,44.915474,90.432472
6246,-6.949731,6.978592,-0.060303,-0.012430,-0.067231,0.251614,90.486534,44.910007,90.429497
6247,-6.953583,6.991301,-0.063414,0.069994,0.021076,0.433206,90.486626,44.898598,90.428276
6248,-6.954770,6.984740,-0.066193,0.152020,0.089937,0.157316,90.492096,44.888741,90.430779
6250,-6.951377,6.988659,-0.064212,0.087346,0.015832,0.287768,90.497765,44.881302,90.433167
6251,-6.949090,6.971819,-0.064976,0.097480,0.017867,-0.130063,90.501389,44.878670,90.433929
6252,-6.956552,6.960593,-0.068703,0.182834,0.092571,-0.596568,90.507988,44.890759,90.436676
6253,-6.955186,6.953546,-0.064926,0.083273,-0.023945,-0.656650,90.513756,44.911640,90.438560
6254,-6.953663,6.953939,-0.062851,0.012964,-0.104714,-0.461063,90.513405,44.930286,90.435768
6255,-6.955358,6.950273,-0.066489,0.114065,-0.007059,-0.477218,90.513802,44.945946,90.433342
6256,-6.952049,6.956544,-0.060899,-0.032968,-0.149286,-0.138881,90.512642,44.956234,90.429794
6257,-6.950063,6.954066,-0.054711,-0.185099,-0.314496,-0.103069,90.501320,44.960327,90.418907
6258,-6.950753,6.956234,-0.058946,-0.055959,-0.163641,-0.034637,90.489365,44.962704,90.407684
6259,-6.949733,6.958941,-0.057488,-0.068904,-0.151249,0.071387,90.482033,44.962132,90.400253
6260,-6.949421,6.951052,-0.054693,-0.117485,-0.204431,-0.127111,90.473015,44.963112,90.391891
6261,-6.953191,6.958289,-0.058152,-0.003244,-0.081919,-0.029727,90.466263,44.965763,90.385178
6262,-6.949894,6.967279,-0.062932,0.130305,0.064761,0.301680,90.468063,44.961235,90.384727
6263,-6.949734,6.962640,-0.061112,0.088555,-0.010110,0.157898,90.472565,44.953571,90.385918
6264,-6.947984,6.963622,-0.058672,0.025210,-0.074704,0.171948,90.473000,44.948090,90.383865
6265,-6.950445,6.974878,-0.056933,-0.021393,-0.121238,0.357338,90.469727,44.939289,90.379135
6266,-6.952827,6.974826,-0.057941,-0.000378,-0.093603,0.233678,90.465706,44.929478,90.373970
6267,-6.952728,6.974260,-0.055889,-0.044990,-0.129560,0.158609,90.461197,44.922970,90.368652
6268,-6.950049,6.978279,-0.054403,-0.070463,-0.138698,0.284728,90.454765,44.915615,90.362244
6269,-6.953466,6.977261,-0.057596,0.021927,-0.049359,0.133975,90.450775,44.908665,90.357742
6270,-6.950504,6.979414,-0.057306,0.038558,-0.035147,0.219967,90.450333,44.902779,90.355690
6271,-6.949449,6.978290,-0.054512,-0.015219,-0.111890,0.187647,90.448235,44.896000,90.352165
6272,-6.949960,6.981879,-0.055855,0.034290,-0.072931,0.234891,90.445427,44.888977,90.347733
6273,-6.956887,6.981736,-0.057547,0.079990,-0.024548,0.011880,90.445671,44.884880,90.345390
6274,-6.954883,6.983178,-0.056550,0.071122,-0.035908,0.061634,90.447174,44.883659,90.343956
6275,-6.954540,6.971398,-0.060615,0.169462,0.055202,-0.231947,90.451538,44.886501,90.344452
6276,-6.955286,6.964172,-0.060010,0.130658,0.037970,-0.414599,90.458168,44.897263,90.346764
6277,-6.953025,6.962259,-0.056832,0.029410,-0.056245,-0.348878,90.460640,44.909992,90.346481
6278,-6.947620,6.962239,-0.057577,0.041954,-0.045106,-0.133218,90.460213,44.918045,90.344185
6279,-6.945593,6.964247,-0.058871,0.061141,-0.018709,0.022415,90.460884,44.919895,90.342697
6280,-6.951114,6.970217,-0.055851,-0.019850,-0.096253,0.051865,90.459648,44.918671,90.339981
6281,-6.946916,6.969255,-0.055049,-0.026637,-0.114619,0.118507,90.455345,44.915855,90.334976
6282,-6.951594,6.972519,-0.058154,0.056333,-0.030798,0.061744,90.453400,44.912868,90.331528
6283,-6.950325,6.971760,-0.053791,-0.054697,-0.129364,0.057986,90.450745,44.910896,90.327736
6284,-6.949146,6.965491,-0.054599,-0.028561,-0.104397,-0.096196,90.445480,44.911564,90.322243
6285,-6.948420,6.971163,-0.060865,0.130488,0.072188,0.056386,90.446648,44.912228,90.321487
6286,-6.954772,6.973124,-0.062913,0.166462,0.119417,-0.042177,90.454773,44.911968,90.325989
6287,-6.949133,6.971725,-0.061844,0.115951,0.079027,0.055287,90.462776,44.911724,90.330650
6288,-6.946906,6.974219,-0.060724,0.066741,0.027858,0.173618,90.467575,44.907898,90.333130
6289,-6.946543,6.971797,-0.058543,-0.002656,-0.037346,0.118381,90.468445,44.903030,90.332848
6290,-6.941138,6.966693,-0.054215,-0.102208,-0.151975,0.101687,90.463516,44.899384,90.328354
6291,-6.937428,6.967228,-0.054270,-0.084628,-0.138351,0.197045,90.455544,44.894447,90.321465
6292,-6.941714,6.966902,-0.056034,-0.019906,-0.071981,0.051498,90.450272,44.890331,90.316475
6293,-6.941460,6.968401,-0.058564,0.067453,0.001494,0.069930,90.449883,44.888317,90.314789
6294,-6.949308,6.973714,-0.059923,0.110309,0.023783,-0.005376,90.453255,44.887241,90.315376
6295,-6.948774,6.970114,-0.060146,0.104892,0.014674,-0.090349,90.457512,44.888836,90.316315
6296,-6.948932,6.966834,-0.062673,0.162974,0.067379,-0.186912,90.463371,44.893440,90.318283
6297,-6.951326,6.964823,-0.060904,0.108062,-0.003216,-0.272559,90.469017,44.901089,90.319885
6298,-6.954576,6.961009,-0.064691,0.179475,0.086717,-0.405623,90.475281,44.912380,90.321976
6299,-6.952128,6.963402,-0.062121,0.088903,0.007134,-0.213624,90.481400,44.922684,90.324310
6300,-6.954803,6.966722,-0.062779,0.086046,0.015633,-0.131276,90.484741,44.928429,90.324913
6301,-6.955715,6.970209,-0.061116,0.018876,-0.039889,-0.034799,90.486107,44.931202,90.324379
6302,-6.956423,6.962502,-0.062679,0.048971,0.000711,-0.215118,90.486626,44.935371,90.323502
6303,-6.952641,6.961906,-0.058270,-0.056902,-0.119284,-0.115923,90.484573,44.940910,90.320778
6304,-6.955111,6.964439,-0.055669,-0.114031,-0.172948,-0.090474,90.476891,44.944382,90.313934
6305,-6.955634,6.959190,-0.055788,-0.100681,-0.159133,-0.209289,90.467827,44.949432,90.306183
6306,-6.952151,6.961679,-0.058743,0.012839,-0.058040,-0.016445,90.462791,44.953224,90.301117
6307,-6.949336,6.967311,-0.060030,0.055617,-0.013456,0.214786,90.462715,44.949928,90.299393
6308,-6.952026,6.964799,-0.062243,0.111072,0.034593,0.068043,90.465805,44.945213,90.299843
6309,-6.946115,6.960324,-0.068995,0.265299,0.187034,0.083205,90.475739,44.942650,90.305016
6310,-6.950175,6.959315,-0.069066,0.231269,0.162553,-0.057222,90.489822,44.942173,90.313248
6311,-6.953627,6.954731,-0.066226,0.118176,0.055560,-0.273640,90.499336,44.947655,90.318459
6312,-6.953368,6.957791,-0.062131,-0.004703,-0.070682,-0.163139,90.501030,44.954933,90.318184
6313,-6.952476,6.962696,-0.062246,-0.020256,-0.066281,0.026836,90.498344,44.957226,90.314980
6314,-6.958419,6.963891,-0.058500,-0.102001,-0.150327,-0.075328,90.492714,44.958069,90.309898
6315,-6.952594,6.963501,-0.063214,0.057471,-0.018831,0.062344,90.489159,44.958305,90.305901
6316,-6.952371,6.964438,-0.062971,0.054329,-0.024775,0.103008,90.490273,44.955559,90.304855
6317,-6.950989,6.967960,-0.062472,0.028744,-0.050974,0.207613,90.490356,44.950386,90.303001
6318,-6.953951,6.966846,-0.063849,0.065819,-0.021200,0.068280,90.490685,44.945797,90.301239
6319,-6.947826,6.962504,-0.068790,0.186543,0.107055,0.085076,90.496307,44.943226,90.303238
6320,-6.951743,6.969120,-0.061162,-0.029609,-0.093009,0.137724,90.499123,44.939522,90.303528
6321,-6.953503,6.970916,-0.065657,0.077217,0.021051,0.105609,90.498680,44.935467,90.301781
6322,-6.955789,6.963998,-0.066648,0.112226,0.056843,-0.133640,90.503128,44.935917,90.303612
6323,-6.956402,6.962607,-0.064245,0.053473,-0.008274,-0.183361,90.506744,44.941200,90.304825
6324,-6.960167,6.963832,-0.062027,-0.003346,-0.074389,-0.222010,90.506279,44.947968,90.302971
6325,-6.957556,6.966206,-0.062587,-0.000803,-0.058215,-0.064453,90.504051,44.952759,90.299911
6326,-6.959772,6.966078,-0.058288,-0.104875,-0.154746,-0.079942,90.498764,44.955200,90.294922
6327,-6.955102,6.968018,-0.059895,-0.048182,-0.101165,0.088625,90.491959,44.955097,90.288895
6328,-6.953528,6.962955,-0.055878,-0.129010,-0.184151,0.012458,90.484238,44.953449,90.282166
6329,-6.954317,6.966442,-0.054454,-0.144797,-0.202483,0.061311,90.473228,44.952278,90.273033
6330,-6.949373,6.964671,-0.054722,-0.100191,-0.169562,0.131037,90.462921,44.949116,90.264229
6331,-6.944876,6.959293,-0.053664,-0.097434,-0.165628,0.078134,90.454025,44.945671,90.256302
6332,-6.951338,6.958241,-0.053418,-0.084195,-0.141859,-0.124023,90.445892,44.946476,90.249069
6333,-6.948964,6.959161,-0.061210,0.122166,0.070897,-0.042542,90.445374,44.949261,90.247429
6334,-6.948139,6.959069,-0.060111,0.085907,0.054808,0.002969,90.450935,44.949902,90.250397
6335,-6.955060,6.958460,-0.061802,0.111070,0.080020,-0.174670,90.456474,44.952751,90.253601
6336,-6.955893,6.967978,-0.063284,0.135166,0.090669,0.063018,90.463440,44.954590,90.257645
6337,-6.952701,6.971065,-0.063233,0.110858,0.066230,0.223136,90.470108,44.949802,90.261276
6338,-6.950612,6.974144,-0.061394,0.047815,0.008685,0.323668,90.473930,44.940678,90.262947
6339,-6.947271,6.977104,-0.063268,0.092746,0.036057,0.413980,90.476921,44.928383,90.263863
6340,-6.946756,6.981664,-0.061822,0.047101,-0.007561,0.459210,90.479599,44.913826,90.264359
6341,-6.942704,6.974758,-0.061733,0.035316,-0.005403,0.302159,90.480637,44.901131,90.263893
6342,-6.941867,6.969227,-0.056042,-0.090733,-0.153968,0.121131,90.477013,44.894100,90.260063
6343,-6.942568,6.975160,-0.054742,-0.114714,-0.178661,0.197088,90.468033,44.888840,90.252182
6344,-6.943192,6.970129,-0.056550,-0.043423,-0.099906,0.027384,90.460754,44.885139,90.245590
6345,-6.944240,6.963099,-0.060169,0.081759,0.015416,-0.189839,90.459999,44.887863,90.243637
6346,-6.949663,6.966941,-0.061963,0.135220,0.051742,-0.209885,90.464790,44.894516,90.245285
6347,-6.949158,6.972948,-0.069801,0.308871,0.234016,-0.027549,90.476952,44.898430,90.252037
6348,-6.952431,6.969839,-0.072625,0.350353,0.260569,-0.150651,90.496185,44.901333,90.263718
6349,-6.958329,6.966620,-0.067664,0.171988,0.076421,-0.350294,90.510567,44.909634,90.271767
6350,-6.953084,6.973613,-0.064089,0.037277,-0.057832,-0.001166,90.514420,44.915489,90.272270
6351,-6.944407,6.974738,-0.059957,-0.076732,-0.165957,0.279473,90.510002,44.910885,90.266945
6353,-6.944626,6.972412,-0.059112,-0.092983,-0.169268,0.185968,90.501526,44.903164,90.258949
6354,-6.946054,6.976023,-0.054928,-0.165675,-0.234007,0.187053,90.490456,44.897007,90.249382
6355,-6.944466,6.980198,-0.061295,0.025765,-0.048447,0.290443,90.483383,44.889095,90.242645
6356,-6.946358,6.972230,-0.063602,0.107444,0.028901,-0.004954,90.485222,44.884338,90.242126
6357,-6.951898,6.965953,-0.064050,0.112766,0.037567,-0.331386,90.490044,44.889931,90.243752
6358,-6.950608,6.965992,-0.061978,0.040888,-0.038074,-0.254175,90.492676,44.899693,90.243858
6359,-6.947869,6.959289,-0.062516,0.052316,-0.046836,-0.279590,90.492889,44.908592,90.241966
6360,-6.946511,6.956697,-0.054170,-0.157513,-0.249693,-0.261181,90.486290,44.917656,90.235092
6361,-6.945081,6.963839,-0.052232,-0.184016,-0.270815,0.009286,90.471985,44.921928,90.222908
6362,-6.946510,6.963808,-0.052860,-0.126937,-0.220105,0.003020,90.458641,44.921799,90.211349
6363,-6.948245,6.971084,-0.056162,0.008713,-0.091316,0.130806,90.451477,44.919601,90.203987
6364,-6.952371,6.975539,-0.057090,0.032491,-0.035671,0.117676,90.450027,44.915478,90.200958
6365,-6.956004,6.979187,-0.058128,0.064832,-0.006671,0.089921,90.450912,44.912025,90.199921
6366,-6.957116,6.978605,-0.055134,-0.025432,-0.092626,0.031977,90.449905,44.910007,90.197571
6367,-6.958055,6.983492,-0.052993,-0.074695,-0.148695,0.118503,90.444206,44.907532,90.191856
6368,-6.960433,6.979046,-0.049893,-0.130229,-0.205466,-0.060084,90.434891,44.906597,90.183510
6369,-6.956440,6.975058,-0.048486,-0.124080,-0.203899,-0.063999,90.423874,44.908722,90.173889
6370,-6.955135,6.976415,-0.057383,0.131775,0.039540,0.017239,90.421280,44.909523,90.170036
6371,-6.954020,6.973990,-0.057599,0.153056,0.065158,-0.017862,90.427757,44.909519,90.172493
6372,-6.952531,6.970526,-0.057685,0.145534,0.055796,-0.069392,90.434761,44.910957,90.175362
6373,-6.951158,6.971103,-0.062120,0.223389,0.139909,-0.007868,90.444168,44.912220,90.179977
6374,-6.954538,6.973940,-0.063272,0.222949,0.127223,-0.012166,90.456032,44.912518,90.186256
6375,-6.953121,6.970627,-0.058419,0.054220,-0.030716,-0.046059,90.462273,44.913479,90.188545
6376,-6.958186,6.976556,-0.062260,0.127625,0.045727,-0.014616,90.465569,44.914486,90.188919
6377,-6.956934,6.979788,-0.069234,0.280185,0.215544,0.088304,90.476700,44.913231,90.195045
6378,-6.958198,6.976099,-0.060933,0.053127,-0.014933,-0.047178,90.485565,44.912510,90.199753
6379,-6.959731,6.976982,-0.063614,0.087875,0.022564,-0.071908,90.488068,44.914501,90.199966
6380,-6.957149,6.978445,-0.061160,0.022508,-0.037068,0.030699,90.489677,44.915195,90.199631
6381,-6.959195,6.975059,-0.057213,-0.077593,-0.145609,-0.111281,90.485733,44.916561,90.195358
