seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8040,0.065698,6.810676,-7.065057,-0.041061,-0.114460,0.035068,136.040878,-0.340920,179.913422,-0.002476,0.001814,0.927312,0.374276
8041,0.067765,6.812318,-7.068759,-0.047156,-0.108332,0.032040,136.041962,-0.349578,179.910034,-0.002535,0.001870,0.927315,0.374267
8042,0.063207,6.806973,-7.071723,-0.053236,-0.096106,0.030532,136.047150,-0.355243,179.906876,-0.002571,0.001914,0.927332,0.374226
8043,0.058678,6.809593,-7.067713,-0.063896,-0.097631,0.033585,136.052139,-0.354329,179.903809,-0.002553,0.001935,0.927348,0.374185
8044,0.055677,6.800117,-7.066421,-0.051665,-0.105271,0.045783,136.056885,-0.348638,179.900482,-0.002497,0.001944,0.927364,0.374147
8045,0.053579,6.800108,-7.062120,-0.047063,-0.102235,0.035087,136.062668,-0.340627,179.897064,-0.002421,0.001945,0.927383,0.374100
8046,0.055267,6.805049,-7.059208,-0.042480,-0.099195,0.036601,136.062546,-0.333719,179.893860,-0.002354,0.001948,0.927383,0.374101
8047,0.062607,6.809394,-7.057036,-0.028764,-0.090037,0.047285,136.056183,-0.333857,179.890701,-0.002345,0.001975,0.927362,0.374153
8048,0.063310,6.802999,-7.057973,-0.021149,-0.093072,0.059508,136.051208,-0.339718,179.887329,-0.002381,0.002021,0.927346,0.374193
8049,0.051519,6.817251,-7.052193,-0.028805,-0.085443,0.057981,136.042084,-0.338675,179.883896,-0.002361,0.002046,0.927316,0.374267
8050,0.065782,6.812028,-7.055296,-0.022742,-0.077811,0.065611,136.029465,-0.338832,179.880600,-0.002352,0.002073,0.927274,0.374369
8051,0.062719,6.807783,-7.054861,-0.016653,-0.083898,0.065628,136.024292,-0.345744,179.877182,-0.002396,0.002124,0.927257,0.374411
8052,0.042648,6.808009,-7.051369,-0.028869,-0.083914,0.061035,136.020874,-0.338324,179.873734,-0.002325,0.002127,0.927246,0.374439
8053,0.057147,6.812792,-7.055816,-0.030408,-0.077834,0.059486,136.016373,-0.327685,179.870438,-0.002228,0.002119,0.927232,0.374475
8054,0.074810,6.799229,-7.062215,-0.024286,-0.079335,0.062562,136.020844,-0.337717,179.867126,-0.002299,0.002179,0.927246,0.374439
8055,0.052472,6.808367,-7.059868,-0.033412,-0.082368,0.050373,136.028763,-0.344919,179.863846,-0.002346,0.002229,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.028832,-0.088477,0.062576,136.028534,-0.342142,179.860504,-0.002313,0.002247,0.927271,0.374377
8057,0.083033,6.811026,-7.062092,-0.021203,-0.103699,0.059559,136.027542,-0.356609,179.856812,-0.002418,0.002324,0.927267,0.374385
8058,0.060155,6.811340,-7.055156,-0.019681,-0.108243,0.056539,136.025681,-0.369168,179.852982,-0.002507,0.002396,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.024277,-0.109774,0.056535,136.019485,-0.366110,179.849136,-0.002470,0.002417,0.927240,0.374451
8060,0.072179,6.808428,-7.054811,-0.022762,-0.109763,0.064175,136.015121,-0.369207,179.845169,-0.002482,0.002459,0.927226,0.374486
8061,0.061719,6.810442,-7.054644,-0.030394,-0.097545,0.050453,136.013519,-0.372759,179.841400,-0.002498,0.002502,0.927221,0.374499
8062,0.057025,6.806952,-7.058336,-0.034966,-0.096030,0.059597,136.014359,-0.366897,179.837830,-0.002439,0.002511,0.927223,0.374492
8063,0.063359,6.807197,-7.057137,-0.044108,-0.099091,0.050434,136.017426,-0.362208,179.834229,-0.002389,0.002525,0.927234,0.374468
8064,0.052235,6.811774,-7.054939,-0.028846,-0.102156,0.053473,136.016800,-0.355627,179.830643,-0.002324,0.002533,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,-0.013586,-0.108282,0.056503,136.016373,-0.345299,179.826889,-0.002228,0.002529,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,-0.016627,-0.117449,0.053440,136.019272,-0.338790,179.822937,-0.002163,0.002540,0.927240,0.374453
8067,0.048840,6.808779,-7.057766,-0.010513,-0.117466,0.051898,136.021622,-0.330148,179.818939,-0.002080,0.002544,0.927248,0.374434
8068,0.053881,6.806846,-7.064781,0.001711,-0.122061,0.053408,136.026810,-0.321602,179.814880,-0.001998,0.002549,0.927265,0.374392
8069,0.056763,6.801174,-7.067970,0.003277,-0.117484,0.041199,136.038803,-0.319273,179.810898,-0.001966,0.002573,0.927304,0.374295
8070,0.055129,6.810719,-7.063682,-0.002800,-0.112903,0.047307,136.046921,-0.318792,179.807129,-0.001950,0.002602,0.927331,0.374229
8071,0.057815,6.802710,-7.067593,0.006373,-0.105269,0.050364,136.052292,-0.319456,179.803406,-0.001943,0.002634,0.927348,0.374186
8072,0.063048,6.801904,-7.063880,-0.001231,-0.091519,0.044275,136.060120,-0.324969,179.799942,-0.001977,0.002680,0.927373,0.374123
8073,0.061656,6.802609,-7.059328,0.001831,-0.080818,0.050399,136.063248,-0.332424,179.796799,-0.002027,0.002730,0.927383,0.374097
8074,0.062752,6.803545,-7.061480,-0.007324,-0.083853,0.048889,136.063507,-0.338556,179.793701,-0.002066,0.002775,0.927384,0.374095
8075,0.060059,6.799880,-7.062364,-0.008842,-0.080790,0.038218,136.065643,-0.342255,179.790741,-0.002087,0.002811,0.927391,0.374078
8077,0.055924,6.800410,-7.058704,-0.025619,-0.074687,0.033640,136.067413,-0.340928,179.788071,-0.002067,0.002828,0.927396,0.374064
8078,0.055391,6.801121,-7.055582,-0.033253,-0.082324,0.036684,136.065125,-0.336614,179.785416,-0.002024,0.002836,0.927389,0.374083
8079,0.057360,6.800207,-7.058316,-0.056145,-0.082329,0.033628,136.062286,-0.333612,179.782669,-0.001990,0.002848,0.927380,0.374105
8080,0.053433,6.801913,-7.053570,-0.059205,-0.073178,0.039727,136.058395,-0.330346,179.779999,-0.001955,0.002859,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.060744,-0.074712,0.047349,136.052505,-0.326154,179.777267,-0.001912,0.002867,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.062282,-0.074719,0.051920,136.046616,-0.322718,179.774368,-0.001875,0.002880,0.927329,0.374232
8083,0.056202,6.807506,-7.060040,-0.053135,-0.067092,0.050392,136.042267,-0.321277,179.771515,-0.001854,0.002898,0.927314,0.374268
8084,0.050536,6.806144,-7.056404,-0.037879,-0.070149,0.054966,136.039627,-0.318817,179.768677,-0.001824,0.002913,0.927306,0.374289
8085,0.056927,6.806476,-7.059422,-0.039406,-0.077781,0.054963,136.038101,-0.317099,179.765640,-0.001801,0.002932,0.927301,0.374301
8086,0.058950,6.804673,-7.056489,-0.042456,-0.076245,0.048868,136.037582,-0.320576,179.762619,-0.001819,0.002968,0.927299,0.374306
8087,0.067388,6.807989,-7.054656,-0.037883,-0.080799,0.054996,136.034698,-0.329963,179.759552,-0.001885,0.003024,0.927289,0.374329
8088,0.068478,6.806849,-7.054272,-0.043998,-0.094497,0.059606,136.030334,-0.343538,179.756180,-0.001983,0.003095,0.927274,0.374365
8089,0.064411,6.807114,-7.055190,-0.040951,-0.092947,0.050474,136.027222,-0.352880,179.752701,-0.002048,0.003154,0.927264,0.374390
8090,0.061493,6.808004,-7.053196,-0.039431,-0.083782,0.050484,136.024017,-0.355871,179.749451,-0.002061,0.003190,0.927253,0.374416
8091,0.059918,6.804687,-7.057194,-0.045533,-0.080730,0.042854,136.023193,-0.355062,179.746429,-0.002045,0.003212,0.927250,0.374423
8092,0.053062,6.797690,-7.057063,-0.037880,-0.088372,0.030635,136.028702,-0.348836,179.743546,-0.001985,0.003215,0.927269,0.374378
8093,0.051805,6.800470,-7.055645,-0.030224,-0.073135,0.019932,136.035156,-0.338411,179.741028,-0.001893,0.003201,0.927290,0.374326
8094,0.056691,6.795547,-7.057233,-0.025623,-0.067044,0.027550,136.041580,-0.331997,179.738785,-0.001833,0.003198,0.927311,0.374274
8095,0.055471,6.800966,-7.061124,-0.022544,-0.071625,0.027547,136.048859,-0.329502,179.736481,-0.001806,0.003209,0.927335,0.374215
8096,0.053665,6.805157,-7.056225,-0.022537,-0.077734,0.033645,136.050354,-0.326051,179.733994,-0.001770,0.003217,0.927340,0.374203
8097,0.051646,6.812451,-7.056398,-0.025607,-0.073165,0.033635,136.044189,-0.320998,179.731476,-0.001721,0.003221,0.927320,0.374253
8098,0.049569,6.808788,-7.058476,-0.027151,-0.070127,0.039726,136.037781,-0.314551,179.728973,-0.001660,0.003221,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.030215,-0.071664,0.038189,136.032776,-0.309049,179.726410,-0.001607,0.003223,0.927283,0.374345
8100,0.053703,6.803289,-7.057063,-0.028694,-0.085401,0.038187,136.030624,-0.306972,179.723694,-0.001581,0.003239,0.927276,0.374362
8101,0.052259,6.798466,-7.060333,-0.017990,-0.083874,0.033611,136.036667,-0.306108,179.720825,-0.001565,0.003259,0.927295,0.374314
8102,0.059855,6.796738,-7.061758,-0.016427,-0.082338,0.047353,136.047180,-0.309281,179.717880,-0.001582,0.003293,0.927329,0.374229
8103,0.058029,6.799260,-7.062278,-0.020973,-0.096053,0.039741,136.056442,-0.315513,179.714722,-0.001622,0.003339,0.927359,0.374154
8104,0.054943,6.805372,-7.062107,-0.014854,-0.096045,0.033646,136.060272,-0.317589,179.711594,-0.001629,0.003371,0.927372,0.374123
8105,0.050775,6.814007,-7.064250,-0.013336,-0.088420,0.032115,136.057510,-0.314564,179.708679,-0.001595,0.003385,0.927363,0.374145
8106,0.053861,6.821769,-7.061319,-0.025574,-0.086899,0.036688,136.047256,-0.311112,179.705872,-0.001557,0.003396,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.016455,-0.089958,0.038207,136.035995,-0.306775,179.702988,-0.001512,0.003406,0.927292,0.374319
