seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4035,0.036812,-7.086088,6.710730,-0.489829,0.304687,0.047185,-46.510098,-0.207424,-0.180644
4036,0.037737,-7.087209,6.714244,-0.308297,0.239373,-0.023579,-46.523369,-0.200899,-0.186953
4037,0.037572,-7.078229,6.716993,0.062309,0.218487,-0.053732,-46.527447,-0.196583,-0.193377
4038,0.039260,-7.079128,6.717146,0.100947,0.164414,-0.121731,-46.524712,-0.194315,-0.200020
4040,0.038342,-7.075638,6.719291,0.286528,0.183578,-0.108541,-46.518230,-0.193109,-0.206870
4041,0.035107,-7.070554,6.722596,0.493619,0.257285,-0.051446,-46.505196,-0.189986,-0.214036
4042,0.038818,-7.063949,6.724818,0.673893,0.165050,-0.163578,-46.485718,-0.187740,-0.221608
4043,0.039639,-7.070457,6.724124,0.408721,0.138527,-0.202345,-46.467651,-0.188678,-0.229477
4044,0.038585,-7.072454,6.724350,0.245399,0.160065,-0.167752,-46.456726,-0.189722,-0.237333
4045,0.042199,-7.066325,6.725487,0.264637,0.076511,-0.242415,-46.448189,-0.191960,-0.244901
4047,0.042393,-7.064795,6.727174,0.296763,0.076496,-0.234643,-46.438812,-0.195965,-0.252228
4048,0.040959,-7.064478,6.726545,0.256608,0.119971,-0.179005,-46.429565,-0.198703,-0.259352
4049,0.040559,-7.063772,6.728705,0.261196,0.122799,-0.143086,-46.420914,-0.199804,-0.265983
4050,0.040015,-7.065251,6.734845,0.275048,0.145804,-0.114869,-46.411953,-0.199831,-0.272190
4051,0.045614,-7.077153,6.732201,-0.127471,0.014228,-0.267989,-46.409470,-0.202614,-0.278522
4052,0.042614,-7.073856,6.729126,-0.183498,0.099511,-0.167697,-46.414631,-0.206567,-0.284901
4054,0.045704,-7.077775,6.726419,-0.386881,0.036024,-0.215185,-46.424114,-0.209633,-0.290937
4055,0.046679,-7.074236,6.730286,-0.113464,0.031800,-0.225863,-46.432438,-0.214179,-0.296822
4056,0.051074,-7.082345,6.724237,-0.403909,-0.058160,-0.320330,-46.441040,-0.221078,-0.302778
4057,0.042168,-7.072032,6.724896,-0.091443,0.181973,-0.066356,-46.449272,-0.224327,-0.308714
4058,0.047631,-7.083697,6.723213,-0.369454,0.067468,-0.177874,-46.456917,-0.224413,-0.314531
4059,0.049398,-7.082839,6.724569,-0.217828,0.019203,-0.232032,-46.466690,-0.228371,-0.320285
4060,0.051809,-7.077138,6.717852,-0.223090,-0.026993,-0.280720,-46.474018,-0.234656,-0.326076
4061,0.050514,-7.070758,6.718296,-0.063299,0.022848,-0.213894,-46.478771,-0.240681,-0.331703
4062,0.058644,-7.073890,6.714473,-0.210043,-0.150085,-0.381427,-46.483303,-0.249336,-0.336998
4063,0.059129,-7.069316,6.717967,0.040376,-0.127060,-0.364691,-46.486103,-0.261534,-0.342211
4064,0.054587,-7.066519,6.714263,0.013637,0.043604,-0.199259,-46.485176,-0.269308,-0.347674
4065,0.055774,-7.073255,6.713336,-0.121149,0.054440,-0.205264,-46.486942,-0.273072,-0.353501
4066,0.051646,-7.068915,6.712649,0.108444,0.166989,-0.119290,-46.487122,-0.274454,-0.359902
4067,0.046580,-7.061537,6.716035,0.561545,0.291694,-0.013967,-46.475925,-0.270801,-0.366975
4068,0.051742,-7.049766,6.720683,1.021664,0.145544,-0.185076,-46.449505,-0.268186,-0.374543
4069,0.051255,-7.046359,6.726331,1.098084,0.143836,-0.176323,-46.414139,-0.269226,-0.382188
4070,0.046883,-7.050518,6.726019,0.643882,0.247549,-0.035708,-46.385067,-0.267286,-0.389349
4071,0.048467,-7.049516,6.731710,0.597951,0.202840,-0.062791,-46.364342,-0.263296,-0.395916
4072,0.050835,-7.058994,6.734787,0.208479,0.127322,-0.114042,-46.350880,-0.261631,-0.401932
4073,0.045364,-7.069695,6.733988,-0.288616,0.254583,0.035491,-46.352177,-0.258185,-0.407441
4074,0.047821,-7.073955,6.734042,-0.398095,0.177619,-0.044455,-46.363602,-0.253322,-0.412758
4075,0.049183,-7.068460,6.733934,-0.166878,0.127622,-0.101448,-46.372997,-0.251571,-0.418118
4076,0.044035,-7.076363,6.732894,-0.383825,0.250078,0.041506,-46.382153,-0.247952,-0.423364
4077,0.043302,-7.077179,6.734690,-0.334961,0.256410,0.039825,-46.394115,-0.241148,-0.428541
4078,0.042561,-7.081403,6.731914,-0.482189,0.244545,0.037168,-46.407711,-0.234461,-0.433703
4079,0.037462,-7.079733,6.734831,-0.327054,0.350433,0.149742,-46.421165,-0.225368,-0.438738
4080,0.041038,-7.089886,6.737931,-0.480448,0.226818,0.026432,-46.434612,-0.216609,-0.443684
4081,0.051670,-7.085275,6.735945,-0.387531,-0.068658,-0.291106,-46.449059,-0.217989,-0.448634
4082,0.050712,-7.082058,6.732666,-0.366006,-0.033936,-0.249429,-46.461597,-0.225697,-0.453602
4083,0.053961,-7.080848,6.730553,-0.251230,-0.073315,-0.313074,-46.471867,-0.233725,-0.458763
4084,0.054963,-7.078424,6.725022,-0.180428,-0.069788,-0.315253,-46.479031,-0.242960,-0.464246
4085,0.053176,-7.064705,6.727490,0.309018,0.015024,-0.235017,-46.476864,-0.250239,-0.469900
4086,0.048875,-7.065256,6.727052,0.285242,0.153948,-0.082706,-46.466938,-0.252139,-0.475589
4087,0.045245,-7.065653,6.729879,0.372115,0.247082,0.012448,-46.455956,-0.248383,-0.481241
4088,0.044389,-7.060169,6.734070,0.552580,0.255777,0.021930,-46.440525,-0.242194,-0.486921
4089,0.048608,-7.067558,6.731270,0.152573,0.133138,-0.111223,-46.428738,-0.238805,-0.492643
4090,0.048655,-7.070123,6.730554,0.027315,0.113042,-0.146357,-46.425720,-0.239087,-0.498575
4091,0.050719,-7.068711,6.727213,-0.006664,0.055814,-0.204152,-46.425354,-0.241379,-0.504640
4092,0.054935,-7.073210,6.721756,-0.335269,-0.025740,-0.288958,-46.431023,-0.246988,-0.510668
4093,0.053447,-7.068706,6.720755,-0.232734,0.039518,-0.233654,-46.440464,-0.253142,-0.516837
4094,0.054707,-7.066456,6.722701,-0.086978,0.031793,-0.239684,-46.445770,-0.258040,-0.523135
4095,0.052248,-7.067919,6.720008,-0.156428,0.131263,-0.140259,-46.449795,-0.260757,-0.529468
4096,0.046984,-7.069757,6.721122,-0.139271,0.272133,-0.004442,-46.454693,-0.257873,-0.536002
4097,0.045749,-7.068491,6.722423,-0.023020,0.282867,-0.007104,-46.457371,-0.251640,-0.542840
4098,0.041689,-7.067882,6.720660,-0.026497,0.337136,0.067841,-46.458164,-0.243787,-0.549632
4099,0.038287,-7.064802,6.720833,0.092605,0.382760,0.109485,-46.457039,-0.233379,-0.556294
4100,0.042662,-7.070528,6.722371,0.030309,0.224547,-0.060413,-46.454960,-0.225814,-0.563067
4101,0.047336,-7.064948,6.725336,0.316073,0.078593,-0.218066,-46.449158,-0.225697,-0.569927
4102,0.047084,-7.057605,6.727364,0.539060,0.082755,-0.208578,-46.434879,-0.228997,-0.576775
4103,0.052775,-7.060993,6.726752,0.338639,-0.037636,-0.331200,-46.420223,-0.234996,-0.583521
4104,0.055074,-7.065814,6.730058,0.240791,-0.068362,-0.359580,-46.410542,-0.244554,-0.590179
4105,0.054847,-7.058715,6.730520,0.391461,-0.028239,-0.307209,-46.399963,-0.253712,-0.596676
4106,0.054125,-7.058843,6.730869,0.294248,0.023953,-0.251820,-46.388515,-0.260508,-0.603050
4107,0.055633,-7.058558,6.734150,0.349677,0.009604,-0.271228,-46.377762,-0.266434,-0.609469
4108,0.053940,-7.053668,6.738809,0.547335,0.078819,-0.209005,-46.362770,-0.271210,-0.616058
4109,0.054180,-7.050543,6.735672,0.400184,0.094838,-0.194699,-46.346951,-0.274081,-0.622797
4110,0.052449,-7.057428,6.737825,0.180340,0.138237,-0.136485,-46.337238,-0.275393,-0.629418
4111,0.053802,-7.058806,6.736768,0.037230,0.111869,-0.149580,-46.333588,-0.275964,-0.635725
4112,0.051518,-7.071333,6.732778,-0.479325,0.169085,-0.065265,-46.340927,-0.275321,-0.641585
4113,0.053574,-7.078183,6.729817,-0.695398,0.100895,-0.116341,-46.360470,-0.274406,-0.646930
4114,0.050923,-7.085567,6.729665,-0.780908,0.155879,-0.041274,-46.385056,-0.273355,-0.651840
4115,0.052786,-7.086952,6.726448,-0.791816,0.107837,-0.090575,-46.411247,-0.271915,-0.656538
4116,0.053513,-7.082143,6.729584,-0.421387,0.076197,-0.133584,-46.431442,-0.272507,-0.661336
4117,0.055206,-7.075818,6.730685,-0.094384,0.032042,-0.184953,-46.440018,-0.275110,-0.666302
4118,0.049271,-7.072431,6.731655,0.083832,0.194756,-0.032197,-46.440170,-0.275128,-0.671535
4119,0.049987,-7.060738,6.737185,0.604439,0.173775,-0.060043,-46.428669,-0.272009,-0.677046
4120,0.046414,-7.060008,6.734829,0.485553,0.242371,0.016192,-46.410469,-0.267757,-0.682574
4121,0.041430,-7.061861,6.733055,0.266322,0.358903,0.128637,-46.397919,-0.259098,-0.688167
4122,0.046712,-7.067720,6.729910,0.009634,0.200101,-0.042553,-46.393295,-0.251634,-0.693924
4123,0.048825,-7.071070,6.727907,-0.112415,0.114430,-0.120637,-46.394981,-0.249988,-0.699596
4124,0.051311,-7.066847,6.725894,-0.060301,0.054475,-0.196577,-46.397839,-0.251875,-0.705281
4125,0.054853,-7.065944,6.728848,0.066338,-0.029361,-0.278943,-46.397717,-0.257326,-0.711050
4126,0.056708,-7.069867,6.728771,-0.016384,-0.060994,-0.292750,-46.396854,-0.265264,-0.716531
4127,0.052413,-7.065391,6.731334,0.161733,0.071936,-0.158625,-46.394405,-0.270586,-0.721851
4128,0.054909,-7.058454,6.734377,0.365849,0.038261,-0.209521,-46.385586,-0.273761,-0.727413
4129,0.050847,-7.065933,6.740948,0.246675,0.152650,-0.093602,-46.375355,-0.275224,-0.733202
4130,0.048572,-7.058404,6.741734,0.366976,0.218409,-0.033419,-46.365093,-0.272489,-0.739139
4131,0.044974,-7.051361,6.743340,0.517846,0.294582,0.043949,-46.350319,-0.266461,-0.745205
4133,0.043196,-7.036837,6.744361,0.794035,0.321913,0.067202,-46.328419,-0.258027,-0.751360
4134,0.041169,-7.045494,6.743741,0.339684,0.334185,0.105485,-46.309505,-0.248393,-0.757280
4135,0.041165,-7.040985,6.739512,0.176542,0.282662,0.077227,-46.300877,-0.239090,-0.762610
4136,0.042784,-7.042834,6.737015,0.008448,0.207135,0.003665,-46.297771,-0.232475,-0.767581
4137,0.046939,-7.047534,6.736137,-0.066242,0.082877,-0.151557,-46.298702,-0.230917,-0.772778
4138,0.046739,-7.062643,6.739902,-0.311002,0.074448,-0.156951,-46.304974,-0.232824,-0.778226
4139,0.047364,-7.060564,6.736053,-0.288902,0.065092,-0.168168,-46.314945,-0.235135,-0.783651
4140,0.046420,-7.059202,6.733622,-0.221315,0.095907,-0.122338,-46.323429,-0.236784,-0.788935
4141,0.044980,-7.057435,6.740461,0.086499,0.143549,-0.077355,-46.325657,-0.236435,-0.794120
4142,0.041748,-7.053045,6.744249,0.249766,0.221306,0.016516,-46.320030,-0.232969,-0.799218
4143,0.040619,-7.049574,6.744342,0.258689,0.235827,0.037471,-46.311535,-0.227056,-0.804107
4144,0.040401,-7.048489,6.750241,0.390432,0.215761,0.009768,-46.300697,-0.221287,-0.809005
4145,0.039981,-7.053204,6.759283,0.519828,0.209230,-0.023492,-46.285500,-0.216558,-0.814283
4146,0.036019,-7.058074,6.756088,0.271748,0.283721,0.040910,-46.272289,-0.210670,-0.820020
4147,0.045108,-7.056852,6.756371,0.214176,0.031935,-0.215689,-46.264168,-0.209138,-0.825836
4148,0.043301,-7.056535,6.756699,0.111305,0.078549,-0.170192,-46.258728,-0.212512,-0.831612
4149,0.043848,-7.060025,6.755391,-0.082235,0.077449,-0.155179,-46.258224,-0.214632,-0.837240
4150,0.050581,-7.061703,6.747081,-0.395448,-0.086456,-0.295721,-46.266159,-0.220165,-0.842327
4151,0.054210,-7.051244,6.751342,0.005927,-0.154352,-0.361260,-46.272636,-0.230852,-0.846996
4152,0.049196,-7.060078,6.750185,-0.277423,0.016708,-0.175465,-46.277145,-0.238902,-0.851522
4153,0.055794,-7.059956,6.749702,-0.284131,-0.118060,-0.307006,-46.286484,-0.245881,-0.855858
4154,0.056651,-7.053532,6.750547,-0.132676,-0.103692,-0.289249,-46.293419,-0.255619,-0.860054
4155,0.055579,-7.054018,6.750529,-0.187290,-0.038597,-0.232080,-46.298721,-0.263538,-0.864343
4156,0.050050,-7.060416,6.749478,-0.383617,0.136370,-0.063704,-46.308212,-0.265977,-0.868927
4157,0.049188,-7.047763,6.746904,-0.052050,0.168637,-0.039689,-46.315456,-0.263712,-0.873793
4158,0.047639,-7.044677,6.743133,0.034711,0.194914,-0.012261,-46.315723,-0.260153,-0.878772
4159,0.045567,-7.043081,6.743936,0.220852,0.235302,0.000449,-46.311440,-0.255343,-0.884093
4160,0.041907,-7.031962,6.745893,0.610967,0.304715,0.057533,-46.297546,-0.248426,-0.889933
4161,0.036105,-7.005516,6.748261,1.248877,0.405585,0.187302,-46.266533,-0.237295,-0.895669
4162,0.033916,-7.019877,6.747891,0.662092,0.418135,0.202109,-46.234661,-0.223113,-0.901098
4163,0.030298,-7.022592,6.752170,0.618640,0.446024,0.218507,-46.213287,-0.208087,-0.906648
4164,0.033309,-7.030808,6.750917,0.347883,0.301924,0.079655,-46.197166,-0.195873,-0.912207
4165,0.037821,-7.037812,6.752461,0.131590,0.153239,-0.079286,-46.189156,-0.190617,-0.917678
4166,0.051256,-7.058547,6.747086,-0.564513,-0.192100,-0.431524,-46.196354,-0.197210,-0.923104
4167,0.052412,-7.099840,6.731893,-1.737422,-0.212062,-0.437254,-46.234695,-0.212324,-0.928260
4168,0.053929,-7.083721,6.735741,-0.659206,-0.210006,-0.462182,-46.274620,-0.228018,-0.933542
4169,0.052344,-7.084084,6.738003,-0.291565,-0.120561,-0.377394,-46.290447,-0.241939,-0.939232
4170,0.050306,-7.083313,6.737241,-0.205111,-0.028540,-0.268649,-46.298702,-0.251440,-0.944876
4171,0.048764,-7.082828,6.744081,0.060813,0.035760,-0.189875,-46.301083,-0.256882,-0.950242
4172,0.053619,-7.048018,6.764580,1.358245,-0.061205,-0.295448,-46.277405,-0.263021,-0.955526
4173,0.049209,-7.060425,6.766697,0.569726,0.080588,-0.102196,-46.245251,-0.267586,-0.960341
4174,0.051739,-7.045470,6.767795,0.639139,0.038874,-0.124206,-46.225082,-0.268934,-0.964390
4175,0.052861,-7.047667,6.766976,0.370610,0.007409,-0.129291,-46.208233,-0.271450,-0.967870
4176,0.047718,-7.040775,6.767711,0.396785,0.150424,0.002268,-46.195427,-0.271158,-0.971234
4177,0.043422,-7.029710,6.763752,0.471291,0.257608,0.120839,-46.180943,-0.264969,-0.974721
4178,0.049852,-7.029974,6.758567,0.191336,0.079914,-0.061512,-46.169891,-0.260360,-0.978095
4179,0.045751,-7.036280,6.766702,0.199005,0.163475,0.016487,-46.163357,-0.258092,-0.981541
4180,0.045223,-7.031296,6.765114,0.290133,0.168044,0.014830,-46.155190,-0.253889,-0.985164
4181,0.054041,-7.040816,6.761439,-0.095242,-0.068335,-0.218030,-46.151928,-0.255180,-0.988709
4182,0.054339,-7.039624,6.764575,0.036589,-0.071345,-0.220116,-46.152889,-0.262059,-0.992089
4183,0.055072,-7.047074,6.762556,-0.166129,-0.053224,-0.212291,-46.155033,-0.268695,-0.995584
4184,0.055016,-7.047107,6.758096,-0.271995,-0.017443,-0.176184,-46.162319,-0.274181,-0.999219
4185,0.054907,-7.054973,6.765222,-0.245034,0.014145,-0.160514,-46.170914,-0.278267,-1.003066
4186,0.052609,-7.066107,6.760746,-0.605404,0.085047,-0.087345,-46.185070,-0.280102,-1.007119
4187,0.052645,-7.069244,6.761356,-0.602639,0.098341,-0.089214,-46.205173,-0.280111,-1.011361
4188,0.053878,-7.062938,6.761123,-0.275157,0.048892,-0.128180,-46.219784,-0.281028,-1.015640
4189,0.052257,-7.064731,6.758808,-0.309768,0.078331,-0.084623,-46.229515,-0.282122,-1.019625
4190,0.050177,-7.060241,6.757314,-0.131432,0.137973,-0.020465,-46.236851,-0.280893,-1.023440
4191,0.048697,-7.049555,6.758107,0.235609,0.167641,-0.008524,-46.235096,-0.277719,-1.027453
4192,0.047360,-7.038471,6.765289,0.670117,0.188202,0.008334,-46.219978,-0.273618,-1.031738
4193,0.050699,-7.066031,6.760108,-0.252267,0.096403,-0.076985,-46.212994,-0.271162,-1.035954
4194,0.053715,-7.062748,6.755455,-0.326564,0.008746,-0.167745,-46.222622,-0.272895,-1.040042
4195,0.051153,-7.063582,6.759509,-0.198239,0.079209,-0.113535,-46.231339,-0.275266,-1.044343
4196,0.047185,-7.069605,6.757883,-0.293958,0.188529,0.012053,-46.239525,-0.273401,-1.048736
4197,0.049132,-7.074845,6.752506,-0.525607,0.123572,-0.026441,-46.253166,-0.269977,-1.052659
4198,0.040235,-7.039271,6.769862,0.874992,0.329008,0.164910,-46.247322,-0.263093,-1.056512
4199,0.043947,-7.042089,6.772948,0.805277,0.211943,0.056579,-46.219311,-0.254191,-1.060469
4200,0.044261,-7.036165,6.770289,0.607546,0.152563,0.050885,-46.195740,-0.248694,-1.063615
4201,0.047131,-7.031540,6.774670,0.667419,0.047743,-0.049132,-46.174484,-0.246361,-1.066003
4202,0.051780,-7.033234,6.769696,0.347958,-0.076579,-0.176690,-46.157543,-0.249409,-1.068263
4203,0.053906,-7.037168,6.767333,0.085854,-0.119553,-0.210427,-46.150311,-0.256327,-1.070375
4204,0.057912,-7.041047,6.767655,-0.013550,-0.191602,-0.295111,-46.149101,-0.265996,-1.072472
4205,0.061950,-7.052514,6.764862,-0.299473,-0.242506,-0.371964,-46.154308,-0.279026,-1.074956
4206,0.065025,-7.047637,6.771415,0.027520,-0.246793,-0.388425,-46.158813,-0.293815,-1.077853
4207,0.061277,-7.052490,6.770032,-0.107838,-0.089512,-0.236202,-46.160141,-0.305206,-1.081021
4208,0.060883,-7.049822,6.769778,-0.076457,-0.020463,-0.185144,-46.163193,-0.311541,-1.084563
4209,0.053919,-7.044224,6.773496,0.158865,0.186966,0.023882,-46.161797,-0.311557,-1.088426
4210,0.053407,-7.038670,6.770220,0.236478,0.200370,0.023700,-46.155186,-0.306514,-1.092533
4211,0.054487,-7.039805,6.771327,0.169721,0.153115,-0.026684,-46.148392,-0.302468,-1.096816
4212,0.053303,-7.035730,6.774671,0.343812,0.167132,-0.020839,-46.139812,-0.299341,-1.101214
4213,0.054755,-7.048543,6.769543,-0.199050,0.119135,-0.051820,-46.137375,-0.296909,-1.105493
4214,0.056712,-7.050375,6.768619,-0.269559,0.065670,-0.132955,-46.145164,-0.296995,-1.109848
4215,0.057363,-7.057785,6.772383,-0.329139,0.045059,-0.140180,-46.155121,-0.299000,-1.114333
4216,0.055486,-7.062409,6.765610,-0.567496,0.087379,-0.075723,-46.170033,-0.300066,-1.118417
4217,0.060661,-7.066136,6.767881,-0.604079,-0.031768,-0.189695,-46.189548,-0.302616,-1.122149
4218,0.061362,-7.062300,6.765355,-0.430480,-0.050523,-0.194720,-46.206772,-0.308190,-1.125594
4219,0.058013,-7.058030,6.769021,-0.096671,0.059788,-0.077729,-46.215534,-0.311361,-1.128847
4220,0.057779,-7.048501,6.767549,0.129215,0.084592,-0.051051,-46.214973,-0.311245,-1.132070
4221,0.060393,-7.049017,6.769767,0.136058,0.014803,-0.123913,-46.210541,-0.312204,-1.135284
4222,0.054599,-7.037719,6.769757,0.480875,0.158132,0.016102,-46.200233,-0.311506,-1.138608
4223,0.055178,-7.035271,6.768798,0.469818,0.137621,-0.006453,-46.184372,-0.307978,-1.142054
4224,0.058554,-7.037474,6.761031,0.117620,0.032612,-0.100664,-46.174568,-0.307302,-1.145337
4225,0.056548,-7.036542,6.766416,0.215247,0.088667,-0.069309,-46.169003,-0.307946,-1.148757
4226,0.056994,-7.039120,6.762814,0.029003,0.097940,-0.066570,-46.164898,-0.307425,-1.152569
4227,0.055819,-7.049616,6.763177,-0.219363,0.125982,-0.042936,-46.168056,-0.306157,-1.156525
4228,0.054066,-7.046953,6.765791,-0.049358,0.170101,-0.012141,-46.172512,-0.303402,-1.160721
4229,0.053683,-7.052210,6.764229,-0.214744,0.167809,-0.013457,-46.176891,-0.299810,-1.165080
4230,0.053649,-7.043118,6.766016,0.107480,0.146482,-0.028439,-46.178669,-0.296687,-1.169343
4231,0.053419,-7.041972,6.764202,0.092308,0.140321,-0.047065,-46.175312,-0.294285,-1.173663
4232,0.054977,-7.032405,6.763124,0.247871,0.081297,-0.095742,-46.169621,-0.293444,-1.177976
4233,0.057101,-7.032926,6.766056,0.263264,0.023340,-0.160738,-46.161079,-0.295320,-1.182194
4234,0.057811,-7.036028,6.769812,0.222490,0.011305,-0.168296,-46.152962,-0.298875,-1.186409
4236,0.059191,-7.043375,6.764310,-0.181706,-0.008772,-0.186406,-46.152264,-0.303109,-1.190535
4237,0.059470,-7.041480,6.768167,-0.020450,0.002726,-0.187705,-46.155605,-0.307676,-1.194782
4238,0.061037,-7.047062,6.764592,-0.172255,-0.009439,-0.196064,-46.158798,-0.312367,-1.199131
4239,0.060104,-7.050274,6.757472,-0.401572,0.040603,-0.153140,-46.168327,-0.316205,-1.203537
4240,0.057135,-7.037395,6.759559,0.059304,0.123396,-0.074631,-46.174011,-0.317051,-1.208138
4241,0.055069,-7.035109,6.759275,0.195375,0.177390,-0.020581,-46.169743,-0.314724,-1.212853
4242,0.047630,-7.030793,6.763952,0.387874,0.351574,0.171447,-46.160000,-0.306804,-1.217471
4243,0.048266,-7.030045,6.769144,0.433747,0.303864,0.108871,-46.146286,-0.295867,-1.222113
4244,0.047581,-7.027819,6.772983,0.463590,0.267841,0.103294,-46.131294,-0.286715,-1.226533
4245,0.047078,-7.026892,6.773695,0.388560,0.241831,0.090408,-46.117073,-0.278501,-1.230419
4246,0.046513,-7.038191,6.774071,0.027697,0.219643,0.077573,-46.110123,-0.271151,-1.234021
4247,0.049581,-7.050887,6.764755,-0.590489,0.094227,-0.023633,-46.119484,-0.266877,-1.237169
4248,0.048561,-7.044981,6.763156,-0.431011,0.099713,-0.008335,-46.136505,-0.265021,-1.239869
4249,0.051211,-7.038637,6.764396,-0.095453,0.035492,-0.095760,-46.145264,-0.264711,-1.242695
4250,0.053320,-7.046899,6.759150,-0.398968,-0.017880,-0.137268,-46.153488,-0.267308,-1.245598
4251,0.061435,-7.039794,6.754581,-0.356614,-0.201340,-0.333792,-46.166073,-0.275502,-1.248400
4252,0.064317,-7.028873,6.760273,0.186646,-0.228913,-0.381604,-46.168888,-0.289069,-1.251485
4253,0.064154,-7.043190,6.760664,-0.148190,-0.172581,-0.325110,-46.168224,-0.302200,-1.254816
4254,0.060852,-7.047556,6.761216,-0.230812,-0.035844,-0.198779,-46.174530,-0.310904,-1.258356
4255,0.059133,-7.047452,6.763956,-0.079696,0.056645,-0.135925,-46.179684,-0.314689,-1.262469
4256,0.047431,-7.056479,6.769789,-0.091586,0.354032,0.179035,-46.182510,-0.309431,-1.266910
4257,0.041633,-7.052290,6.768711,0.038154,0.474824,0.298045,-46.183380,-0.294130,-1.271373
4258,0.040570,-7.037288,6.769622,0.445959,0.448268,0.263969,-46.175289,-0.276719,-1.275987
4259,0.037131,-7.044482,6.765599,0.048142,0.454240,0.295669,-46.167027,-0.259573,-1.280379
4260,0.035371,-7.038118,6.765071,0.123685,0.419694,0.262362,-46.164146,-0.242777,-1.284445
4261,0.041996,-7.031538,6.756138,0.033997,0.196048,0.020477,-46.161503,-0.232269,-1.288582
4262,0.044761,-7.038484,6.754034,-0.218666,0.087590,-0.092689,-46.164566,-0.229863,-1.292826
4263,0.044946,-7.040825,6.751753,-0.272716,0.072804,-0.127386,-46.172737,-0.230657,-1.297294
4264,0.052358,-7.037670,6.750072,-0.111691,-0.100409,-0.322286,-46.179127,-0.236383,-1.302152
4265,0.055735,-7.043164,6.754123,-0.101297,-0.159622,-0.376393,-46.182652,-0.247786,-1.307088
4266,0.051790,-7.029079,6.764746,0.554977,-0.019021,-0.226020,-46.175060,-0.257091,-1.311892
4267,0.046827,-7.022561,6.761629,0.524121,0.140062,-0.037665,-46.157059,-0.258864,-1.316391
4268,0.044940,-7.027581,6.764498,0.291481,0.190569,0.040519,-46.143448,-0.255012,-1.320333
4269,0.042623,-7.021304,6.769504,0.426349,0.222479,0.098813,-46.131474,-0.248568,-1.323687
