seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,9.842202,-0.055231,0.018054,0.050011,0.086441,-0.048947,-67.610771,-89.689728,67.711952,0.707835,-0.001154,-0.706373,0.002402
148,9.837717,-0.050667,0.016998,0.028648,0.083379,-0.048931,-67.842232,-89.686592,67.944359,0.707834,-0.001166,-0.706374,0.002430
149,9.839369,-0.050392,0.018595,0.046959,0.072687,-0.050453,-67.858093,-89.687210,67.961777,0.707832,-0.001154,-0.706376,0.002433
150,9.839816,-0.061583,0.015132,0.050011,0.068096,-0.061112,-68.489586,-89.682861,68.594780,0.707821,-0.001176,-0.706386,0.002475
151,9.839411,-0.049488,0.014737,0.039330,0.060446,-0.054988,-69.414742,-89.680405,69.521141,0.707797,-0.001192,-0.706411,0.002509
152,9.837472,-0.048127,0.014819,0.039330,0.049745,-0.041264,-69.797234,-89.685341,69.905151,0.707773,-0.001157,-0.706435,0.002491
153,9.838134,-0.052075,0.014358,0.031701,0.045151,-0.041267,-70.248848,-89.689728,70.358322,0.707751,-0.001135,-0.706457,0.002482
154,9.835684,-0.055045,0.012512,0.027122,0.055813,-0.036678,-71.089607,-89.689095,71.199631,0.707726,-0.001142,-0.706482,0.002502
155,9.837735,-0.043335,0.016862,0.030175,0.060379,-0.039735,-71.199112,-89.691620,71.310165,0.707716,-0.001119,-0.706491,0.002490
156,9.836094,-0.043038,0.013939,0.022545,0.069528,-0.053496,-70.575256,-89.702606,70.687447,0.707717,-0.001052,-0.706491,0.002434
157,9.835328,-0.049677,0.015386,0.033226,0.069519,-0.061137,-70.318794,-89.705917,70.431763,0.707714,-0.001013,-0.706494,0.002406
158,9.836916,-0.048968,0.012641,0.051537,0.078662,-0.062658,-70.479477,-89.707916,70.593422,0.707707,-0.001001,-0.706501,0.002412
160,9.836339,-0.046734,0.017326,0.050012,0.075603,-0.068761,-70.301437,-89.709930,70.417503,0.707709,-0.000980,-0.706499,0.002411
161,9.830209,-0.045916,0.017695,0.056116,0.071027,-0.056557,-69.485458,-89.709930,69.603569,0.707729,-0.000949,-0.706479,0.002402
162,9.827879,-0.045934,0.021389,0.079004,0.057303,-0.038249,-68.384468,-89.711288,68.504517,0.707760,-0.000919,-0.706449,0.002400
163,9.828002,-0.043621,0.018855,0.092739,0.069519,-0.024523,-67.291069,-89.711967,67.413887,0.707789,-0.000884,-0.706419,0.002400
164,9.827318,-0.049083,0.021868,0.101893,0.063423,-0.022994,-66.508873,-89.711288,66.634773,0.707815,-0.000862,-0.706393,0.002418
165,9.827738,-0.051186,0.019711,0.118678,0.057324,-0.016873,-66.227768,-89.705917,66.357918,0.707837,-0.000868,-0.706371,0.002469
166,9.830818,-0.056833,0.019418,0.118678,0.049692,-0.018368,-66.693619,-89.696098,66.827438,0.707844,-0.000898,-0.706364,0.002548
167,9.832175,-0.064631,0.015964,0.095789,0.055785,-0.027471,-68.026939,-89.682861,68.163933,0.707834,-0.000969,-0.706373,0.002663
168,9.834098,-0.067024,0.018053,0.089685,0.049668,-0.025880,-69.581390,-89.667206,69.721535,0.707819,-0.001065,-0.706387,0.002796
169,9.836568,-0.059674,0.013984,0.072900,0.038970,-0.024311,-70.818069,-89.656792,70.961296,0.707798,-0.001124,-0.706408,0.002888
170,9.834340,-0.067484,0.018300,0.056116,0.037430,-0.025801,-71.763031,-89.648338,71.908081,0.707780,-0.001169,-0.706426,0.002960
171,9.836380,-0.065597,0.016284,0.048487,0.034371,-0.027289,-72.438950,-89.638466,72.585739,0.707774,-0.001225,-0.706431,0.003036
172,9.839893,-0.066298,0.022857,0.062220,0.040478,-0.028785,-72.496925,-89.629906,72.645920,0.707787,-0.001262,-0.706418,0.003097
173,9.841014,-0.060574,0.022744,0.050012,0.035915,-0.034876,-71.791916,-89.626221,71.942436,0.707822,-0.001269,-0.706383,0.003127
174,9.838341,-0.059913,0.024622,0.048487,0.043561,-0.040982,-70.814850,-89.626221,70.967300,0.707860,-0.001247,-0.706345,0.003124
175,9.842241,-0.051837,0.020457,0.048487,0.049672,-0.034898,-69.892570,-89.630432,70.046005,0.707883,-0.001192,-0.706322,0.003090
176,9.839479,-0.052580,0.021493,0.021019,0.060351,-0.031877,-69.137543,-89.640091,69.292732,0.707891,-0.001121,-0.706314,0.003033
177,9.838037,-0.051973,0.012668,0.019493,0.051177,-0.030376,-69.217995,-89.649452,69.373642,0.707868,-0.001064,-0.706338,0.002985
178,9.832575,-0.057072,0.014027,0.011864,0.046567,-0.038015,-70.236549,-89.656219,70.392921,0.707818,-0.001036,-0.706388,0.002963
179,9.835760,-0.061900,0.013975,-0.003396,0.052644,-0.039528,-71.352150,-89.655647,71.508385,0.707781,-0.001053,-0.706425,0.002981
180,9.836513,-0.057682,0.015907,-0.000344,0.055679,-0.042564,-72.062645,-89.653381,72.218567,0.707759,-0.001074,-0.706447,0.003000
181,9.838573,-0.055283,0.020398,0.037804,0.051100,-0.036460,-71.809784,-89.654518,71.966270,0.707767,-0.001062,-0.706439,0.002997
182,9.840678,-0.049030,0.026449,0.037804,0.052644,-0.025796,-70.291893,-89.658501,70.449562,0.707813,-0.001017,-0.706393,0.002967
183,9.845184,-0.043374,0.024228,0.042383,0.057246,-0.027360,-68.136841,-89.666618,68.296257,0.707869,-0.000933,-0.706337,0.002900
184,9.846250,-0.046351,0.028231,0.056116,0.049639,-0.030449,-65.995049,-89.673744,66.156265,0.707920,-0.000848,-0.706286,0.002836
185,9.843746,-0.048370,0.029275,0.068322,0.045086,-0.030468,-64.004913,-89.676147,64.167923,0.707978,-0.000794,-0.706229,0.002807
186,9.844451,-0.048641,0.022057,0.057641,0.040516,-0.042683,-63.105656,-89.678574,63.270779,0.708001,-0.000758,-0.706205,0.002797
187,9.841920,-0.052210,0.018042,0.050012,0.037446,-0.057939,-63.697083,-89.681023,63.864075,0.707976,-0.000741,-0.706231,0.002802
188,9.840929,-0.052674,0.020797,0.065271,0.042003,-0.053350,-64.611862,-89.682251,64.781151,0.707946,-0.000740,-0.706261,0.002824
189,9.835907,-0.049424,0.016601,0.068323,0.049613,-0.047240,-65.372566,-89.683479,65.543816,0.707918,-0.000728,-0.706289,0.002839
190,9.836851,-0.052811,0.012528,0.043908,0.048054,-0.060967,-66.752998,-89.685966,66.926254,0.707866,-0.000716,-0.706340,0.002851
191,9.833214,-0.058236,0.012354,0.043908,0.058698,-0.059418,-68.670708,-89.685966,68.845123,0.707808,-0.000738,-0.706398,0.002890
192,9.834163,-0.059831,0.014664,0.053063,0.063249,-0.054805,-70.242920,-89.680405,70.419418,0.707771,-0.000781,-0.706436,0.002953
193,9.833723,-0.059512,0.011522,0.046960,0.055595,-0.056298,-71.558205,-89.674339,71.735283,0.707739,-0.000821,-0.706467,0.003012
194,9.836085,-0.065982,0.012061,0.045433,0.050992,-0.045577,-73.028030,-89.664864,73.206818,0.707704,-0.000874,-0.706502,0.003084
195,9.842569,-0.065056,0.010369,0.036278,0.049442,-0.042482,-74.454948,-89.655083,74.635071,0.707670,-0.000938,-0.706536,0.003165
196,9.848252,-0.058788,0.009133,0.036278,0.050943,-0.050088,-75.635994,-89.652260,75.817383,0.707633,-0.000963,-0.706573,0.003204
197,9.845804,-0.055573,0.009443,0.027122,0.040238,-0.045512,-76.445702,-89.656219,76.628189,0.707599,-0.000944,-0.706607,0.003198
198,9.846961,-0.057033,0.013927,0.010337,0.047858,-0.039414,-76.591232,-89.659653,76.774857,0.707588,-0.000921,-0.706617,0.003182
199,9.843958,-0.047664,0.013490,0.004234,0.038702,-0.056219,-76.064690,-89.666039,76.247749,0.707597,-0.000873,-0.706609,0.003137
200,9.837652,-0.042084,0.013001,0.033226,0.055485,-0.048635,-75.232422,-89.681633,75.416840,0.707604,-0.000776,-0.706603,0.003047
201,9.835439,-0.040133,0.015006,0.036278,0.041752,-0.033427,-74.105972,-89.695457,74.291061,0.707615,-0.000664,-0.706592,0.002950
202,9.834406,-0.041331,0.012941,0.062218,0.047855,-0.044151,-73.105957,-89.709259,73.292679,0.707623,-0.000567,-0.706584,0.002874
203,9.836327,-0.045864,0.008767,0.083581,0.060048,-0.044172,-73.101234,-89.718147,73.290451,0.707609,-0.000504,-0.706599,0.002840
204,9.836542,-0.045963,0.010579,0.091211,0.073763,-0.035021,-73.558395,-89.721634,73.750992,0.707589,-0.000469,-0.706618,0.002841
205,9.840225,-0.039229,0.014729,0.069848,0.064604,-0.030458,-73.057510,-89.725891,73.252563,0.707595,-0.000419,-0.706613,0.002824
206,9.843096,-0.040905,0.016833,0.060693,0.064612,-0.033531,-71.648201,-89.731659,71.845161,0.707623,-0.000359,-0.706584,0.002792
207,9.845054,-0.036552,0.018185,0.039330,0.066151,-0.025924,-69.862160,-89.736069,70.061226,0.707661,-0.000302,-0.706546,0.002755
208,9.841681,-0.035914,0.018604,0.050012,0.046327,-0.029002,-67.969589,-89.744354,68.169678,0.707697,-0.000237,-0.706511,0.002708
209,9.845945,-0.041416,0.019297,0.069848,0.034130,-0.033592,-66.600433,-89.745125,66.802757,0.707726,-0.000196,-0.706482,0.002692
210,9.843169,-0.046951,0.017692,0.092738,0.017351,-0.053415,-66.307419,-89.742828,66.512367,0.707742,-0.000196,-0.706466,0.002726
211,9.837473,-0.044715,0.019873,0.094263,0.018881,-0.054920,-66.306335,-89.738304,66.514694,0.707754,-0.000205,-0.706454,0.002773
212,9.838347,-0.047952,0.020619,0.075952,0.017364,-0.061003,-66.039131,-89.731659,66.249580,0.707774,-0.000214,-0.706434,0.002817
213,9.839776,-0.048036,0.021369,0.057641,0.026530,-0.062505,-65.771538,-89.725174,65.984581,0.707796,-0.000232,-0.706411,0.002862
214,9.833896,-0.045138,0.018966,0.019493,0.035690,-0.073171,-65.533340,-89.722343,65.747475,0.707811,-0.000239,-0.706396,0.002885
215,9.839296,-0.054924,0.019808,0.007286,0.050949,-0.070092,-65.768456,-89.716072,65.983879,0.707818,-0.000271,-0.706388,0.002922
216,9.840817,-0.057595,0.016588,0.002707,0.052467,-0.070044,-66.770164,-89.705246,66.984848,0.707817,-0.000344,-0.706390,0.002997
217,9.841104,-0.060503,0.016238,0.027122,0.047877,-0.065414,-68.198418,-89.694809,68.413811,0.707801,-0.000425,-0.706405,0.003084
218,9.842986,-0.057560,0.015783,0.028648,0.041758,-0.068421,-69.421219,-89.684097,69.637810,0.707783,-0.000488,-0.706422,0.003158
219,9.844902,-0.059719,0.018113,0.045433,0.041749,-0.054654,-70.156555,-89.677361,70.374336,0.707775,-0.000531,-0.706431,0.003216
220,9.836644,-0.047917,0.013839,0.051537,0.044790,-0.040911,-70.560898,-89.677963,70.780373,0.707763,-0.000529,-0.706443,0.003233
221,9.838882,-0.045890,0.014599,0.054590,0.043247,-0.036354,-70.736969,-89.685966,70.958031,0.707740,-0.000472,-0.706465,0.003198
222,9.840255,-0.046354,0.011250,0.027123,0.050856,-0.039427,-71.057137,-89.694809,71.279396,0.707713,-0.000416,-0.706493,0.003159
223,9.834754,-0.048544,0.012481,0.019493,0.059990,-0.024180,-71.620041,-89.700638,71.843040,0.707684,-0.000384,-0.706522,0.003136
224,9.833933,-0.047760,0.010415,-0.001870,0.061495,-0.030288,-72.223877,-89.703926,72.446632,0.707659,-0.000368,-0.706547,0.003124
225,9.840057,-0.055107,0.008494,-0.052226,0.061470,-0.045537,-73.339157,-89.703926,73.561752,0.707625,-0.000385,-0.706581,0.003129
226,9.834586,-0.059277,0.009609,-0.041544,0.070602,-0.048556,-74.664780,-89.696739,74.885117,0.707595,-0.000446,-0.706611,0.003171
227,9.836122,-0.058890,0.010841,0.001182,0.075164,-0.039363,-75.523041,-89.687843,75.742836,0.707581,-0.000510,-0.706624,0.003226
228,9.837708,-0.053613,0.012063,0.028648,0.070578,-0.062232,-75.729385,-89.683479,75.949928,0.707581,-0.000533,-0.706625,0.003255
229,9.837621,-0.048601,0.013256,0.065271,0.064472,-0.062237,-75.326225,-89.687210,75.548630,0.707589,-0.000502,-0.706616,0.003243
230,9.833692,-0.048512,0.019813,0.130886,0.056854,-0.046992,-74.035355,-89.691620,74.260498,0.707624,-0.000444,-0.706582,0.003225
231,9.838306,-0.049033,0.016041,0.120204,0.050766,-0.060736,-72.649422,-89.694809,72.879074,0.707662,-0.000387,-0.706543,0.003220
232,9.839297,-0.044116,0.017374,0.107997,0.047720,-0.076011,-71.618500,-89.701294,71.852325,0.707684,-0.000320,-0.706522,0.003201
233,9.838318,-0.053260,0.010989,0.072900,0.053816,-0.076014,-71.471382,-89.703926,71.707535,0.707682,-0.000280,-0.706524,0.003197
234,9.839127,-0.057566,0.008964,0.048485,0.055318,-0.071410,-72.787033,-89.699989,73.025513,0.707648,-0.000301,-0.706558,0.003243
235,9.842115,-0.061149,0.004567,0.033225,0.061387,-0.077473,-74.840157,-89.693535,75.080025,0.707595,-0.000353,-0.706610,0.003311
236,9.841465,-0.059633,0.006722,0.045432,0.068982,-0.054544,-76.739273,-89.684723,76.979866,0.707544,-0.000405,-0.706661,0.003379
237,9.835114,-0.060101,0.006969,0.028648,0.067432,-0.037728,-77.930679,-89.678574,78.172714,0.707513,-0.000446,-0.706692,0.003435
238,9.840502,-0.055197,0.011033,0.033225,0.061316,-0.023978,-78.305367,-89.676147,78.548622,0.707505,-0.000465,-0.706700,0.003466
239,9.839218,-0.052927,0.006305,0.053063,0.068936,-0.016349,-78.450836,-89.677361,78.695473,0.707498,-0.000450,-0.706706,0.003469
240,9.839641,-0.045665,0.011599,0.050011,0.061297,-0.016369,-78.290199,-89.684097,78.536957,0.707496,-0.000398,-0.706709,0.003438
241,9.838119,-0.041375,0.013249,0.053062,0.052146,-0.030144,-77.166626,-89.695457,77.414879,0.707517,-0.000308,-0.706688,0.003369
242,9.837996,-0.039180,0.011193,0.077477,0.053675,-0.033242,-75.975914,-89.708588,76.226242,0.707535,-0.000202,-0.706671,0.003290
243,9.833946,-0.041928,0.012090,0.097314,0.056726,-0.033278,-75.074471,-89.720238,75.327858,0.707545,-0.000111,-0.706661,0.003234
244,9.834532,-0.045723,0.016930,0.077477,0.055209,-0.047025,-73.870926,-89.724464,74.126778,0.707573,-0.000058,-0.706633,0.003218
245,9.830240,-0.050731,0.011681,0.075951,0.061319,-0.045491,-73.191780,-89.723045,73.450272,0.707596,-0.000049,-0.706610,0.003240
246,9.835204,-0.055978,0.013470,0.068322,0.062842,-0.042409,-73.433472,-89.715378,73.694794,0.707602,-0.000080,-0.706604,0.003301
247,9.835458,-0.058061,0.014563,0.053062,0.053686,-0.043893,-73.651077,-89.703926,73.914032,0.707614,-0.000136,-0.706591,0.003382
248,9.837739,-0.051371,0.016157,0.034751,0.046062,-0.043867,-73.437668,-89.697388,73.702202,0.707633,-0.000166,-0.706572,0.003430
249,9.840224,-0.046339,0.013419,0.043907,0.055217,-0.037765,-72.980553,-89.698685,73.246300,0.707645,-0.000146,-0.706560,0.003425
250,9.841831,-0.038469,0.019095,0.057640,0.059800,-0.033216,-71.795784,-89.707245,72.063194,0.707665,-0.000075,-0.706540,0.003375
251,9.837949,-0.042046,0.017466,0.075951,0.058285,-0.033250,-70.102936,-89.715378,70.372620,0.707698,0.000008,-0.706507,0.003321
252,9.844266,-0.039251,0.017213,0.062218,0.058289,-0.034800,-68.873337,-89.721634,69.145142,0.707718,0.000075,-0.706487,0.003282
253,9.844329,-0.035060,0.017084,0.050011,0.064394,-0.053143,-67.578148,-89.731659,67.851761,0.707732,0.000154,-0.706473,0.003226
254,9.843541,-0.032960,0.019837,0.045433,0.044561,-0.054707,-65.855331,-89.743591,66.130760,0.707751,0.000244,-0.706455,0.003155
255,9.841661,-0.037352,0.012943,0.027121,0.038451,-0.068466,-65.030487,-89.751343,65.307152,0.707749,0.000311,-0.706457,0.003104
256,9.840466,-0.030151,0.013990,0.019492,0.046063,-0.057806,-64.992241,-89.761787,65.269562,0.707725,0.000371,-0.706482,0.003053
257,9.831265,-0.030162,0.020452,0.030173,0.049112,-0.057837,-63.596642,-89.771858,63.874695,0.707731,0.000445,-0.706475,0.002990
258,9.830058,-0.036482,0.018877,0.056114,0.038440,-0.039538,-62.115826,-89.774445,62.395126,0.707756,0.000485,-0.706450,0.002967
259,9.827908,-0.041380,0.023308,0.037803,0.044556,-0.044100,-61.378883,-89.767609,61.659477,0.707788,0.000474,-0.706419,0.002997
260,9.828699,-0.037180,0.022469,0.030173,0.041520,-0.031874,-60.504635,-89.760971,60.787094,0.707827,0.000456,-0.706379,0.003029
261,9.831223,-0.033554,0.018289,0.019492,0.029315,-0.030349,-59.960129,-89.761787,60.243862,0.707839,0.000468,-0.706367,0.003028
263,9.834393,-0.037280,0.009798,0.022544,0.030817,-0.034927,-61.144501,-89.766769,61.428402,0.707800,0.000480,-0.706406,0.003024
264,9.834512,-0.040629,0.013182,0.019492,0.047569,-0.039492,-63.335884,-89.769302,63.620586,0.707747,0.000467,-0.706460,0.003045
265,9.839685,-0.038345,0.009535,0.056114,0.047541,-0.036424,-65.230629,-89.765930,65.516487,0.707703,0.000454,-0.706503,0.003073
266,9.842976,-0.047787,0.015280,0.066796,0.056676,-0.031819,-66.819458,-89.761787,67.107040,0.707678,0.000424,-0.706528,0.003128
267,9.843365,-0.054613,0.020002,0.060692,0.073466,-0.047023,-67.432755,-89.746666,67.722534,0.707699,0.000343,-0.706506,0.003235
268,9.843724,-0.055068,0.020491,0.059166,0.081111,-0.042385,-67.439865,-89.729477,67.731750,0.707742,0.000250,-0.706463,0.003353
269,9.844810,-0.050660,0.015560,0.054588,0.078062,-0.031659,-67.702721,-89.717453,67.996414,0.707763,0.000189,-0.706441,0.003437
270,9.840034,-0.050065,0.013664,0.036277,0.078048,-0.034687,-68.455017,-89.710609,68.750046,0.707753,0.000161,-0.706451,0.003484
271,9.835823,-0.045861,0.010445,0.050011,0.076497,-0.042308,-69.438805,-89.712646,69.735229,0.707724,0.000161,-0.706481,0.003501
