seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,-9.811694,-0.023503,-0.155024,0.085105,0.055520,-0.041371,-169.542587,89.039375,-169.633026,0.701250,-0.000514,0.712914,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089681,0.041753,-0.038282,-170.022263,89.049820,-170.115463,0.701303,-0.000437,0.712861,-0.001587
135,-9.815443,-0.016447,-0.151251,0.059163,0.052398,-0.044338,-170.696701,89.061005,-170.792282,0.701362,-0.000342,0.712803,-0.001522
136,-9.814983,-0.015272,-0.151005,0.046954,0.046261,-0.048873,-171.317825,89.071060,-171.415085,0.701414,-0.000261,0.712753,-0.001461
137,-9.811666,-0.015652,-0.147810,0.031695,0.044701,-0.061042,-171.810303,89.081017,-171.908722,0.701468,-0.000196,0.712700,-0.001411
138,-9.812117,-0.026660,-0.155869,0.030169,0.038579,-0.074767,-171.781830,89.085068,-171.881287,0.701494,-0.000189,0.712674,-0.001416
139,-9.814750,-0.028098,-0.154708,0.022540,0.046208,-0.071736,-171.282501,89.082718,-171.382843,0.701486,-0.000234,0.712681,-0.001473
141,-9.815610,-0.031747,-0.158090,0.030170,0.046212,-0.067184,-170.678360,89.078255,-170.779678,0.701469,-0.000292,0.712699,-0.001542
142,-9.815630,-0.027808,-0.160630,0.034748,0.047752,-0.059574,-170.247589,89.071060,-170.349991,0.701432,-0.000334,0.712735,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024067,0.055392,-0.051958,-169.950684,89.065186,-170.054077,0.701401,-0.000364,0.712765,-0.001640
144,-9.818739,-0.027810,-0.152612,0.024067,0.053858,-0.045862,-169.692230,89.065186,-169.796494,0.701405,-0.000384,0.712761,-0.001670
145,-9.815883,-0.030811,-0.156651,0.030171,0.055372,-0.047392,-169.507965,89.066437,-169.613037,0.701416,-0.000395,0.712750,-0.001693
146,-9.814444,-0.030091,-0.157470,0.027119,0.058422,-0.038242,-169.328018,89.064133,-169.434113,0.701407,-0.000410,0.712759,-0.001719
147,-9.815865,-0.031860,-0.156889,0.042378,0.055369,-0.035196,-169.161880,89.061836,-169.269119,0.701397,-0.000421,0.712768,-0.001745
148,-9.817512,-0.028556,-0.162470,0.068319,0.053851,-0.027568,-169.127167,89.057472,-169.236221,0.701372,-0.000418,0.712794,-0.001764
149,-9.820161,-0.029177,-0.160950,0.059163,0.050813,-0.026036,-169.240570,89.052498,-169.351746,0.701336,-0.000400,0.712829,-0.001772
150,-9.820421,-0.028478,-0.160234,0.053059,0.040137,-0.035185,-169.323135,89.049202,-169.436188,0.701315,-0.000384,0.712849,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050007,0.034024,-0.044327,-169.458084,89.051880,-169.572830,0.701326,-0.000357,0.712839,-0.001773
152,-9.818244,-0.029773,-0.151755,0.040852,0.040101,-0.045844,-169.461639,89.058510,-169.577850,0.701368,-0.000340,0.712797,-0.001774
153,-9.819195,-0.025805,-0.147804,0.027118,0.029382,-0.053466,-169.379089,89.068115,-169.496399,0.701429,-0.000330,0.712737,-0.001778
154,-9.817038,-0.022182,-0.151389,0.042378,0.033928,-0.044290,-169.571228,89.077400,-169.689728,0.701483,-0.000294,0.712684,-0.001756
155,-9.815882,-0.022777,-0.156307,0.043903,0.049178,-0.042738,-169.933350,89.080376,-170.053162,0.701492,-0.000247,0.712676,-0.001726
156,-9.816261,-0.024800,-0.161371,0.050007,0.058347,-0.038144,-170.218903,89.075073,-170.340195,0.701455,-0.000216,0.712712,-0.001713
157,-9.819997,-0.028619,-0.164685,0.050007,0.056850,-0.041194,-170.283752,89.064766,-170.406677,0.701391,-0.000210,0.712775,-0.001727
158,-9.821570,-0.031822,-0.168924,0.043903,0.062991,-0.044258,-170.108978,89.050438,-170.233475,0.701309,-0.000232,0.712856,-0.001769
159,-9.819907,-0.038546,-0.169602,0.034747,0.058452,-0.047340,-169.635086,89.035309,-169.761017,0.701223,-0.000288,0.712940,-0.001842
160,-9.822646,-0.033693,-0.167252,0.025593,0.046272,-0.050420,-169.154572,89.024017,-169.281494,0.701162,-0.000344,0.712999,-0.001910
161,-9.822170,-0.027903,-0.172800,0.043904,0.040193,-0.058050,-169.137207,89.014236,-169.265244,0.701106,-0.000349,0.713054,-0.001930
162,-9.815922,-0.014382,-0.170427,0.036273,0.047848,-0.058009,-169.820541,89.007713,-169.949844,0.701050,-0.000278,0.713109,-0.001873
163,-9.815852,-0.015572,-0.174159,0.060687,0.049396,-0.060998,-170.843643,89.002594,-170.974380,0.700999,-0.000166,0.713160,-0.001780
164,-9.817342,-0.007655,-0.169985,0.072892,0.060093,-0.065510,-171.903030,88.998291,-172.035751,0.700959,-0.000044,0.713199,-0.001683
165,-9.820254,-0.012722,-0.170871,0.089677,0.067727,-0.062398,-172.830368,88.997505,-172.965668,0.700939,0.000070,0.713220,-0.001600
166,-9.817341,-0.013087,-0.164550,0.065261,0.073820,-0.065411,-173.359268,88.998878,-173.497055,0.700943,0.000143,0.713216,-0.001557
167,-9.821656,-0.017212,-0.160401,0.065261,0.061582,-0.074545,-173.543762,89.006332,-173.683609,0.700987,0.000181,0.713173,-0.001545
168,-9.812831,-0.019681,-0.154692,0.042372,0.063060,-0.066912,-173.395828,89.018814,-173.537445,0.701063,0.000185,0.713098,-0.001563
169,-9.811437,-0.028708,-0.151031,0.042373,0.056897,-0.054723,-172.826828,89.033684,-172.969955,0.701161,0.000145,0.713002,-0.001621
170,-9.807146,-0.032197,-0.145763,0.030166,0.052252,-0.056290,-171.847290,89.049614,-171.991699,0.701274,0.000067,0.712890,-0.001716
171,-9.811463,-0.039503,-0.146790,0.042374,0.043033,-0.048715,-170.598373,89.064133,-170.744186,0.701383,-0.000037,0.712782,-0.001836
172,-9.808180,-0.038078,-0.151554,0.045426,0.044518,-0.047244,-169.384445,89.071480,-169.531830,0.701450,-0.000139,0.712716,-0.001958
173,-9.816470,-0.033949,-0.154365,0.051530,0.052131,-0.048803,-168.660629,89.072746,-168.809708,0.701471,-0.000198,0.712695,-0.002038
174,-9.818073,-0.027715,-0.157421,0.042376,0.058234,-0.048805,-168.541077,89.071060,-168.691650,0.701461,-0.000203,0.712705,-0.002061
175,-9.818654,-0.016812,-0.161191,0.053056,0.056721,-0.045717,-169.160309,89.067070,-169.312454,0.701425,-0.000137,0.712741,-0.002014
176,-9.819783,-0.013918,-0.160495,0.036270,0.053685,-0.044131,-170.232941,89.062881,-170.386414,0.701383,-0.000026,0.712782,-0.001920
177,-9.820500,-0.013355,-0.161233,0.034743,0.062853,-0.033390,-171.265823,89.060173,-171.420319,0.701348,0.000080,0.712816,-0.001826
178,-9.814838,-0.013202,-0.154863,0.053053,0.058273,-0.036394,-172.090317,89.060799,-172.246124,0.701341,0.000172,0.712824,-0.001751
179,-9.810993,-0.011632,-0.157087,0.057631,0.055208,-0.040929,-172.764282,89.064133,-172.921844,0.701353,0.000253,0.712812,-0.001692
180,-9.812138,-0.015842,-0.156737,0.053052,0.064355,-0.040900,-173.202118,89.065811,-173.361420,0.701357,0.000309,0.712808,-0.001658
181,-9.809619,-0.014408,-0.158261,0.063734,0.071979,-0.039357,-173.438599,89.065811,-173.599792,0.701353,0.000344,0.712812,-0.001646
182,-9.810117,-0.022905,-0.156925,0.059156,0.065871,-0.040883,-173.357224,89.064766,-173.520508,0.701348,0.000348,0.712817,-0.001667
183,-9.814606,-0.023601,-0.160982,0.043897,0.058240,-0.047006,-172.937363,89.062256,-173.102371,0.701336,0.000315,0.712828,-0.001722
184,-9.817811,-0.018069,-0.160209,0.050001,0.053668,-0.045487,-172.748825,89.058304,-172.915405,0.701316,0.000303,0.712849,-0.001753
185,-9.818052,-0.017726,-0.160455,0.053052,0.039936,-0.039374,-172.831055,89.056221,-172.999329,0.701302,0.000320,0.712862,-0.001757
186,-9.820245,-0.023242,-0.160965,0.053052,0.046041,-0.039375,-172.750504,89.054153,-172.920517,0.701291,0.000321,0.712873,-0.001777
187,-9.825226,-0.018449,-0.161066,0.057630,0.042991,-0.040903,-172.646286,89.052086,-172.818115,0.701279,0.000321,0.712884,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066786,0.049102,-0.027167,-172.664551,89.048172,-172.838455,0.701255,0.000332,0.712908,-0.001814
189,-9.823415,-0.028944,-0.168482,0.069838,0.056752,-0.027183,-172.376892,89.039780,-172.553101,0.701206,0.000310,0.712957,-0.001865
190,-9.824418,-0.034664,-0.168126,0.062209,0.068982,-0.028750,-171.675415,89.029442,-171.853912,0.701151,0.000243,0.713010,-0.001960
191,-9.828971,-0.025907,-0.168590,0.045423,0.065947,-0.037933,-171.178177,89.020210,-171.358521,0.701105,0.000195,0.713055,-0.002031
192,-9.825537,-0.029349,-0.170689,0.051527,0.073592,-0.045574,-170.981705,89.012650,-171.163696,0.701060,0.000177,0.713099,-0.002069
193,-9.819611,-0.020821,-0.165900,0.039320,0.075125,-0.059302,-170.991776,89.008301,-171.175262,0.701032,0.000184,0.713126,-0.002081
194,-9.821222,-0.019091,-0.163884,0.036268,0.062908,-0.065381,-171.305969,89.009880,-171.490646,0.701038,0.000226,0.713121,-0.002053
195,-9.818254,-0.013936,-0.166975,0.043898,0.065950,-0.060765,-171.821823,89.011665,-172.007736,0.701042,0.000289,0.713117,-0.002005
196,-9.815100,-0.024011,-0.168101,0.050001,0.075105,-0.054639,-172.122406,89.010277,-172.309799,0.701028,0.000329,0.713131,-0.001983
197,-9.813303,-0.023051,-0.168914,0.033215,0.062900,-0.047009,-172.057907,89.007118,-172.246658,0.701009,0.000328,0.713150,-0.002002
198,-9.815744,-0.026834,-0.170517,0.033215,0.069010,-0.034807,-171.906326,89.002792,-172.096191,0.700984,0.000315,0.713174,-0.002028
199,-9.815077,-0.029861,-0.172306,0.043898,0.087331,-0.031773,-171.586273,88.996536,-171.777481,0.700949,0.000284,0.713208,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036268,0.087340,-0.027214,-171.272522,88.990120,-171.465118,0.700915,0.000253,0.713242,-0.002124
201,-9.815916,-0.025655,-0.167992,0.054579,0.079706,-0.030271,-171.139603,88.987602,-171.333740,0.700904,0.000246,0.713252,-0.002149
202,-9.816921,-0.020681,-0.169708,0.068312,0.093430,-0.028732,-171.300430,88.988373,-171.496552,0.700903,0.000276,0.713253,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075942,0.098001,-0.024136,-171.571899,88.987991,-171.770340,0.700897,0.000320,0.713259,-0.002130
204,-9.816612,-0.030534,-0.164740,0.040845,0.090353,-0.028717,-171.453949,88.989922,-171.654373,0.700910,0.000321,0.713246,-0.002153
205,-9.813747,-0.031398,-0.162998,0.048476,0.085747,-0.040945,-170.983032,88.994583,-171.185043,0.700947,0.000284,0.713210,-0.002208
206,-9.812133,-0.027406,-0.162496,0.068313,0.082664,-0.037904,-170.648148,88.999657,-170.852112,0.700986,0.000266,0.713171,-0.002251
207,-9.812684,-0.032180,-0.161170,0.071365,0.076530,-0.040966,-170.353577,89.005348,-170.559891,0.701026,0.000255,0.713132,-0.002291
208,-9.811952,-0.027605,-0.158154,0.065262,0.053607,-0.060809,-170.061462,89.012848,-170.270081,0.701077,0.000247,0.713082,-0.002328
209,-9.812586,-0.016097,-0.158673,0.082046,0.039839,-0.068412,-170.318893,89.022812,-170.529907,0.701132,0.000298,0.713028,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075942,0.033708,-0.074477,-170.770645,89.031059,-170.984192,0.701175,0.000369,0.712986,-0.002266
211,-9.810678,-0.020161,-0.162365,0.033216,0.036745,-0.072926,-171.033005,89.034698,-171.248291,0.701195,0.000411,0.712966,-0.002246
212,-9.809718,-0.020028,-0.162589,0.008800,0.035215,-0.069851,-171.310028,89.035507,-171.525970,0.701195,0.000444,0.712966,-0.002220
213,-9.812984,-0.019151,-0.161445,-0.011036,0.050469,-0.056095,-171.582382,89.036324,-171.798187,0.701196,0.000472,0.712965,-0.002191
214,-9.811633,-0.022146,-0.160691,-0.026297,0.073350,-0.042347,-171.750687,89.037132,-171.965820,0.701199,0.000486,0.712962,-0.002169
215,-9.814391,-0.022429,-0.160379,-0.040030,0.084021,-0.027081,-171.790756,89.037949,-172.004761,0.701203,0.000484,0.712959,-0.002157
216,-9.814126,-0.028446,-0.156142,-0.043081,0.099261,-0.039296,-171.577148,89.039986,-171.789810,0.701219,0.000455,0.712942,-0.002169
217,-9.811503,-0.025384,-0.158150,-0.032399,0.108395,-0.049989,-171.247269,89.042435,-171.458694,0.701239,0.000416,0.712922,-0.002193
218,-9.812030,-0.032134,-0.156578,-0.015614,0.097693,-0.053057,-170.831223,89.044067,-171.041855,0.701254,0.000370,0.712908,-0.002229
220,-9.814339,-0.035227,-0.159747,-0.000354,0.079368,-0.053089,-170.150757,89.043663,-170.361191,0.701263,0.000299,0.712899,-0.002298
221,-9.811962,-0.036790,-0.156687,0.011854,0.073251,-0.062280,-169.407394,89.042839,-169.618134,0.701271,0.000225,0.712891,-0.002376
222,-9.814425,-0.034723,-0.154085,0.022535,0.053391,-0.062306,-168.771790,89.045708,-168.983185,0.701301,0.000168,0.712861,-0.002441
223,-9.817126,-0.044394,-0.148328,0.022536,0.050301,-0.050131,-167.955551,89.052704,-168.167725,0.701360,0.000100,0.712803,-0.002519
224,-9.817392,-0.044562,-0.154840,0.010329,0.062478,-0.047125,-166.958908,89.056435,-167.171783,0.701406,0.000010,0.712757,-0.002617
225,-9.817279,-0.044094,-0.154839,0.004227,0.077724,-0.059368,-166.202499,89.054985,-166.415695,0.701416,-0.000065,0.712747,-0.002696
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080763,-0.062444,-165.646942,89.053947,-165.860168,0.701422,-0.000121,0.712741,-0.002752
227,-9.815932,-0.040847,-0.160125,-0.006454,0.088392,-0.051772,-165.391693,89.050438,-165.604752,0.701407,-0.000153,0.712756,-0.002782
228,-9.812813,-0.034373,-0.158275,0.010329,0.083822,-0.047183,-165.577408,89.045708,-165.790482,0.701375,-0.000142,0.712788,-0.002771
229,-9.816071,-0.040841,-0.158802,0.019485,0.086876,-0.044118,-165.763824,89.042839,-165.977356,0.701352,-0.000125,0.712809,-0.002759
230,-9.810067,-0.041079,-0.159295,0.011856,0.080774,-0.034964,-165.705551,89.039169,-165.919571,0.701332,-0.000133,0.712829,-0.002774
231,-9.810536,-0.035084,-0.166065,-0.007982,0.076210,-0.045637,-165.886826,89.033279,-166.100845,0.701290,-0.000124,0.712871,-0.002765
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071649,-0.045623,-166.139740,89.026825,-166.352875,0.701245,-0.000113,0.712915,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.069018,0.082344,-0.053253,-166.129990,89.019417,-166.341248,0.701203,-0.000136,0.712957,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071680,-0.059350,-166.250473,89.011665,-166.459549,0.701153,-0.000149,0.713006,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065585,-0.062375,-166.664917,89.008698,-166.872375,0.701123,-0.000121,0.713035,-0.002680
236,-9.821362,-0.031163,-0.158799,0.013381,0.064047,-0.042505,-167.101517,89.012062,-167.308517,0.701133,-0.000073,0.713026,-0.002628
237,-9.817152,-0.030629,-0.160410,0.066788,0.065551,-0.042476,-167.467010,89.018021,-167.675293,0.701160,-0.000020,0.712999,-0.002590
238,-9.819601,-0.028338,-0.159014,0.098832,0.048747,-0.048550,-167.840912,89.023811,-168.051849,0.701185,0.000043,0.712975,-0.002560
239,-9.819022,-0.027970,-0.157919,0.101883,0.056354,-0.053097,-168.202652,89.029648,-168.416885,0.701214,0.000108,0.712946,-0.002535
240,-9.816273,-0.029416,-0.155938,0.069837,0.053277,-0.051548,-168.434341,89.035919,-168.651428,0.701249,0.000157,0.712912,-0.002521
241,-9.816170,-0.033974,-0.158698,0.046948,0.060888,-0.063748,-168.400345,89.039986,-168.619370,0.701274,0.000171,0.712888,-0.002531
242,-9.814896,-0.036646,-0.161320,0.033215,0.054778,-0.072912,-168.117813,89.038963,-168.338135,0.701272,0.000149,0.712889,-0.002570
243,-9.815285,-0.031669,-0.164231,0.030163,0.062414,-0.059181,-167.991028,89.034698,-168.212372,0.701249,0.000137,0.712912,-0.002594
244,-9.815925,-0.038886,-0.162660,0.043897,0.048689,-0.050030,-167.860504,89.029846,-168.083054,0.701223,0.000125,0.712937,-0.002621
245,-9.813532,-0.041211,-0.168516,0.060683,0.057857,-0.045473,-167.480270,89.022209,-167.704651,0.701187,0.000088,0.712972,-0.002681
246,-9.814317,-0.037148,-0.167937,0.050002,0.056351,-0.033281,-167.269852,89.013443,-167.496094,0.701137,0.000066,0.713021,-0.002726
247,-9.815037,-0.039472,-0.165535,0.062209,0.054835,-0.028708,-167.170532,89.008301,-167.398590,0.701107,0.000060,0.713050,-0.002755
248,-9.812119,-0.038452,-0.160904,0.040845,0.053301,-0.030240,-167.008957,89.008102,-167.238770,0.701111,0.000054,0.713047,-0.002782
249,-9.807373,-0.029787,-0.166140,0.005749,0.067027,-0.034802,-167.194443,89.009483,-167.424957,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007275,0.056345,-0.040856,-168.000443,89.010674,-168.231140,0.701102,0.000165,0.713056,-0.002681
251,-9.805263,-0.026949,-0.165626,0.017955,0.057869,-0.045384,-168.787430,89.011665,-169.018326,0.701094,0.000251,0.713065,-0.002599
252,-9.805973,-0.021244,-0.163482,0.025584,0.074649,-0.045345,-169.371521,89.012848,-169.603012,0.701089,0.000317,0.713069,-0.002540
253,-9.808823,-0.030155,-0.164960,0.033213,0.065487,-0.057527,-169.697556,89.013641,-169.930023,0.701088,0.000358,0.713070,-0.002511
254,-9.810446,-0.030731,-0.159806,0.043895,0.054790,-0.065156,-169.570786,89.015633,-169.804474,0.701103,0.000355,0.713055,-0.002529
255,-9.810250,-0.034402,-0.152925,0.046947,0.059331,-0.059060,-169.201935,89.024017,-169.437210,0.701161,0.000335,0.712998,-0.002568
256,-9.813435,-0.029343,-0.153235,0.037791,0.056232,-0.063642,-168.882767,89.035103,-169.119415,0.701236,0.000324,0.712925,-0.002596
257,-9.811260,-0.027924,-0.155850,0.010325,0.037887,-0.062105,-168.863403,89.043861,-169.100861,0.701289,0.000338,0.712873,-0.002593
258,-9.813698,-0.017835,-0.154591,0.013376,0.054648,-0.057492,-169.292023,89.051262,-169.529785,0.701324,0.000391,0.712838,-0.002543
259,-9.814339,-0.021238,-0.156765,0.028635,0.056157,-0.049818,-169.938568,89.056641,-170.176910,0.701346,0.000465,0.712816,-0.002476
260,-9.816176,-0.023624,-0.160047,0.025582,0.065309,-0.054369,-170.316605,89.057053,-170.555801,0.701342,0.000509,0.712821,-0.002443
261,-9.818208,-0.021933,-0.162257,0.043893,0.066842,-0.043669,-170.606659,89.053329,-170.846954,0.701314,0.000541,0.712848,-0.002424
262,-9.818828,-0.023782,-0.158889,0.059152,0.074474,-0.039076,-170.832214,89.050232,-171.074203,0.701294,0.000571,0.712868,-0.002414
263,-9.814260,-0.030814,-0.161322,0.054574,0.059214,-0.032976,-170.701538,89.048172,-170.945419,0.701282,0.000568,0.712880,-0.002442
264,-9.811568,-0.027840,-0.159592,0.048470,0.048531,-0.025358,-170.435333,89.046326,-170.680908,0.701272,0.000550,0.712889,-0.002481
265,-9.810281,-0.032599,-0.161125,0.048470,0.045477,-0.019268,-170.158066,89.044891,-170.405319,0.701267,0.000530,0.712894,-0.002521
266,-9.805125,-0.032734,-0.161031,0.051522,0.036321,-0.023866,-169.775208,89.041824,-170.024170,0.701259,0.000499,0.712902,-0.002573
