seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2970,0.036658,-0.153553,9.913541,-0.461028,-0.110599,-0.096556,-0.859988,-0.207021,-0.243386,0.999968,-0.007509,-0.001791,-0.002137
2971,0.037371,-0.143653,9.912566,0.036637,-0.105240,-0.094947,-0.867050,-0.210666,-0.246523,0.999967,-0.007570,-0.001822,-0.002165
2973,0.038085,-0.154676,9.915497,-0.322963,-0.133681,-0.104441,-0.871810,-0.214698,-0.249786,0.999967,-0.007612,-0.001857,-0.002194
2974,0.043439,-0.169118,9.915869,-0.692558,-0.288920,-0.100543,-0.888723,-0.221793,-0.253093,0.999966,-0.007760,-0.001918,-0.002224
2975,0.042075,-0.179121,9.920568,-0.976109,-0.193822,-0.098187,-0.916522,-0.229890,-0.256279,0.999964,-0.008003,-0.001988,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486625,-0.103751,-0.079351,-0.940889,-0.234896,-0.259156,0.999962,-0.008215,-0.002031,-0.002278
2977,0.041474,-0.183870,9.925508,-1.218255,-0.165384,-0.040620,-0.969296,-0.239415,-0.261081,0.999959,-0.008463,-0.002070,-0.002296
2978,0.038153,-0.183142,9.922193,-1.076682,-0.019139,-0.002366,-1.007542,-0.242502,-0.261744,0.999956,-0.008797,-0.002096,-0.002303
2979,0.028467,-0.175766,9.921638,-0.756912,0.322651,0.035484,-1.038103,-0.237435,-0.261282,0.999954,-0.009064,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.586915,0.188179,0.034211,-1.060505,-0.228901,-0.260276,0.999953,-0.009259,-0.001976,-0.002290
2981,0.037327,-0.191081,9.920750,-0.913730,-0.102482,0.003627,-1.085518,-0.227461,-0.259672,0.999951,-0.009477,-0.001963,-0.002285
2982,0.033936,-0.179628,9.920180,0.102702,0.099384,-0.051387,-1.099032,-0.227528,-0.260468,0.999949,-0.009595,-0.001964,-0.002292
2983,0.038894,-0.180711,9.918223,0.378534,-0.021861,-0.091425,-1.091002,-0.226282,-0.262872,0.999950,-0.009525,-0.001953,-0.002313
2984,0.041716,-0.181209,9.922614,0.448666,-0.099017,-0.131314,-1.077201,-0.228366,-0.266545,0.999951,-0.009405,-0.001971,-0.002345
2985,0.039413,-0.178350,9.921601,0.809137,0.052608,-0.144892,-1.056219,-0.229225,-0.271134,0.999953,-0.009222,-0.001978,-0.002384
2986,0.032947,-0.154492,9.922634,1.926867,0.342895,-0.143477,-1.010599,-0.222721,-0.276058,0.999956,-0.008824,-0.001922,-0.002426
2987,0.035671,-0.155176,9.917141,1.626578,0.181379,-0.129489,-0.951357,-0.214062,-0.280757,0.999961,-0.008307,-0.001848,-0.002465
2988,0.030337,-0.155363,9.921624,1.253409,0.296443,-0.109147,-0.903343,-0.206164,-0.284862,0.999964,-0.007888,-0.001779,-0.002500
2989,0.027400,-0.147993,9.918421,1.232736,0.336775,-0.090009,-0.861895,-0.195662,-0.288344,0.999967,-0.007526,-0.001688,-0.002529
2990,0.030761,-0.146198,9.916308,0.845298,0.114368,-0.075441,-0.827251,-0.188185,-0.291212,0.999969,-0.007223,-0.001624,-0.002553
2991,0.035305,-0.153099,9.915564,0.100288,-0.101821,-0.058635,-0.811484,-0.188008,-0.293449,0.999970,-0.007086,-0.001622,-0.002572
2992,0.032125,-0.145557,9.921031,0.166095,-0.002734,-0.065242,-0.807038,-0.189779,-0.295489,0.999970,-0.007047,-0.001638,-0.002590
2993,0.030378,-0.132323,9.921089,0.570459,0.065377,-0.087029,-0.794753,-0.188771,-0.298041,0.999971,-0.006940,-0.001629,-0.002612
2994,0.031138,-0.124641,9.919036,0.754411,0.034306,-0.106437,-0.772662,-0.187154,-0.301288,0.999973,-0.006747,-0.001615,-0.002640
2995,0.027176,-0.123673,9.918480,0.591121,0.158797,-0.119660,-0.750224,-0.183986,-0.305099,0.999974,-0.006551,-0.001588,-0.002673
2996,0.025100,-0.128838,9.917852,0.280296,0.204063,-0.154633,-0.735685,-0.177998,-0.309749,0.999975,-0.006424,-0.001536,-0.002713
2997,0.030804,-0.131191,9.915190,0.183540,-0.026764,-0.209046,-0.727936,-0.175121,-0.315847,0.999975,-0.006357,-0.001511,-0.002766
2998,0.033290,-0.128470,9.914746,0.255571,-0.142470,-0.241031,-0.720594,-0.178036,-0.323312,0.999975,-0.006293,-0.001536,-0.002831
2999,0.033215,-0.128551,9.920168,0.041761,-0.112607,-0.258926,-0.715613,-0.182391,-0.331591,0.999975,-0.006249,-0.001574,-0.002904
3000,0.038226,-0.120757,9.922530,0.249344,-0.249123,-0.296612,-0.710731,-0.188535,-0.340774,0.999975,-0.006207,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.906463,-0.081435,-0.324467,-0.691433,-0.194170,-0.351057,0.999976,-0.006039,-0.001676,-0.003074
3002,0.033856,-0.102089,9.924697,0.059089,-0.064994,-0.352017,-0.675303,-0.196745,-0.362303,0.999976,-0.005898,-0.001698,-0.003172
3003,0.059246,-0.270124,9.924706,-6.283125,-0.890513,-1.881568,-0.778904,-0.213142,-0.399324,0.999969,-0.006804,-0.001836,-0.003497
3004,0.047451,-0.214554,9.914843,-0.865202,0.133263,-8.394726,-0.897383,-0.228272,-0.570392,0.999955,-0.007841,-0.001953,-0.004993
3005,0.040952,-0.234835,9.911519,-1.146250,0.282348,-10.899072,-0.929650,-0.226349,-0.892024,0.999935,-0.008128,-0.001912,-0.007800
3006,0.044376,-0.254915,9.909821,-1.229587,0.293975,-12.550183,-0.967716,-0.223216,-1.282949,0.999900,-0.008466,-0.001853,-0.011212
3007,0.041101,-0.256519,9.905667,-0.676229,0.378554,-13.911151,-0.997773,-0.219571,-1.724096,0.999847,-0.008735,-0.001785,-0.015061
3008,0.014695,-0.100497,9.904704,0.966091,0.640284,-14.872481,-0.991141,-0.210898,-2.204041,0.999776,-0.008683,-0.001674,-0.019248
3009,0.030026,-0.158688,9.912951,-0.397441,0.354117,-11.912748,-0.980063,-0.201949,-2.650675,0.999694,-0.008591,-0.001564,-0.023144
3010,0.037329,-0.154441,9.917893,-0.376566,0.326389,-13.632318,-0.991471,-0.197976,-3.076555,0.999600,-0.008695,-0.001495,-0.026859
3011,0.039478,-0.174970,9.922077,-0.760963,0.411823,-17.044151,-1.008675,-0.194596,-3.587960,0.999469,-0.008851,-0.001422,-0.031319
3012,0.043959,-0.169994,9.922388,-0.878187,0.551069,-22.051735,-1.033805,-0.190173,-4.239727,0.999273,-0.009077,-0.001325,-0.037004
3013,0.040332,-0.169933,9.924491,-0.886947,0.725450,-26.047850,-1.060609,-0.183548,-5.041614,0.998988,-0.009317,-0.001193,-0.043995
3014,0.032930,-0.194304,9.921280,-1.236794,0.887841,-29.337740,-1.093126,-0.174006,-5.964998,0.998598,-0.009605,-0.001020,-0.052043
3015,0.033514,-0.183940,9.920423,-0.835955,0.967633,-32.056229,-1.124665,-0.162905,-6.988564,0.998091,-0.009883,-0.000821,-0.060960
3016,0.030060,-0.168297,9.920203,-0.131321,1.034298,-32.953739,-1.137817,-0.150901,-8.072416,0.997469,-0.009997,-0.000615,-0.070396
3017,0.021813,-0.172395,9.922594,0.156958,1.072507,-32.360531,-1.134653,-0.137325,-9.161365,0.996755,-0.009966,-0.000404,-0.079871
3018,0.027337,-0.156690,9.923140,0.913937,0.911247,-30.184650,-1.114426,-0.124705,-10.204135,0.995989,-0.009783,-0.000219,-0.088937
3019,0.034851,-0.108849,9.920393,2.034677,0.669992,-25.722179,-1.063320,-0.116003,-11.136171,0.995237,-0.009334,-0.000107,-0.097034
3020,0.030928,-0.134658,9.918454,1.445906,0.558095,-21.880215,-1.003741,-0.109757,-11.929732,0.994546,-0.008811,-0.000042,-0.103923
3021,0.032213,-0.122885,9.917485,0.834376,0.490246,-21.115965,-0.964396,-0.104612,-12.646498,0.993880,-0.008465,0.000020,-0.110141
3022,0.040317,-0.113519,9.920021,0.359359,0.374237,-20.578548,-0.943247,-0.101804,-13.341523,0.993195,-0.008279,0.000074,-0.116167
3023,0.040843,-0.135377,9.921647,-0.699203,0.391449,-21.130589,-0.947678,-0.100538,-14.036765,0.992472,-0.008315,0.000140,-0.122191
3024,0.035680,-0.173384,9.926342,-1.945690,0.521376,-23.973650,-0.990455,-0.098093,-14.788621,0.991646,-0.008682,0.000263,-0.128700
3025,0.037690,-0.168363,9.923234,-1.811058,0.574964,-25.924454,-1.051671,-0.094703,-15.620409,0.990681,-0.009205,0.000428,-0.135894
3026,0.043761,-0.182444,9.923377,-1.371141,0.512733,-25.666246,-1.103299,-0.092730,-16.480391,0.989629,-0.009645,0.000579,-0.143324
3027,0.040593,-0.194039,9.921659,-1.319605,0.540178,-25.830751,-1.146755,-0.092010,-17.338800,0.988524,-0.010014,0.000715,-0.150733
3028,0.041759,-0.206022,9.918937,-1.444124,0.562460,-26.346836,-1.191425,-0.091376,-18.208570,0.987347,-0.010392,0.000858,-0.158231
3029,0.048250,-0.212323,9.915455,-1.130209,0.544801,-26.535913,-1.232922,-0.091577,-19.090088,0.986097,-0.010743,0.000996,-0.165822
3030,0.048073,-0.208138,9.915321,-0.784533,0.557286,-26.951288,-1.263398,-0.092611,-19.981670,0.984774,-0.010998,0.001117,-0.173489
3031,0.045792,-0.201649,9.917555,-0.969068,0.630539,-27.732405,-1.291147,-0.093111,-20.893225,0.983360,-0.011228,0.001244,-0.181317
3032,0.051707,-0.204908,9.917911,-0.862514,0.630403,-27.520061,-1.320179,-0.093094,-21.814276,0.981868,-0.011466,0.001382,-0.189214
3033,0.048769,-0.200658,9.917968,-0.142759,0.639012,-27.020784,-1.335456,-0.093001,-22.723471,0.980334,-0.011585,0.001500,-0.196998
3034,0.046459,-0.176123,9.921242,0.801254,0.604038,-26.251711,-1.323042,-0.092839,-23.611534,0.978779,-0.011467,0.001569,-0.204590
3035,0.046764,-0.175051,9.924016,0.914468,0.573768,-25.560459,-1.293047,-0.092865,-24.475231,0.977212,-0.011199,0.001600,-0.211962
3036,0.046584,-0.219412,9.921706,0.214958,0.582891,-25.931917,-1.272832,-0.092798,-25.333609,0.975599,-0.011015,0.001646,-0.219276
3037,0.046759,-0.210823,9.917714,0.528361,0.542927,-26.279844,-1.259030,-0.093308,-26.203949,0.973907,-0.010885,0.001698,-0.226680
3038,0.051282,-0.184772,9.919422,1.031166,0.467921,-25.218916,-1.231625,-0.095099,-27.062376,0.972184,-0.010644,0.001708,-0.233970
3039,0.051913,-0.206333,9.913218,0.516879,0.414480,-23.173723,-1.204466,-0.097507,-27.869003,0.970516,-0.010406,0.001705,-0.240808
3040,0.049113,-0.217231,9.910180,-0.078178,0.419305,-23.531361,-1.195812,-0.099944,-28.647501,0.968858,-0.010327,0.001737,-0.247396
3041,0.042155,-0.211813,9.905101,-0.466298,0.582238,-25.513742,-1.203457,-0.100403,-29.465052,0.967068,-0.010379,0.001823,-0.254302
3042,0.035572,-0.232286,9.907921,-0.846975,0.655353,-26.218773,-1.223858,-0.098065,-30.327456,0.965125,-0.010532,0.001968,-0.261572
3043,0.032129,-0.253058,9.909353,-1.524130,0.727508,-28.499273,-1.261843,-0.094826,-31.239656,0.963008,-0.010828,0.002168,-0.269245
3044,0.041771,-0.222673,9.917771,-0.861882,0.721751,-30.952496,-1.299985,-0.092866,-32.230732,0.960640,-0.011123,0.002370,-0.277563
3045,0.045468,-0.211150,9.924560,0.805532,0.647360,-27.202963,-1.299356,-0.091983,-33.200184,0.958258,-0.011096,0.002470,-0.285680
3046,0.053512,-0.162918,9.926400,2.447720,0.277356,-19.946409,-1.243863,-0.093897,-33.986099,0.956281,-0.010620,0.002389,-0.292247
3047,0.056345,-0.153769,9.928841,2.180074,0.109286,-15.455774,-1.165725,-0.099738,-34.576115,0.954770,-0.009972,0.002192,-0.297169
3048,0.082113,-0.147383,9.922786,0.716604,-0.151195,-15.067452,-1.116510,-0.110553,-35.084709,0.953446,-0.009581,0.002017,-0.301405
3049,0.075522,-0.176984,9.918276,-1.959529,0.033140,-16.091949,-1.136158,-0.122781,-35.603889,0.952069,-0.009768,0.002011,-0.305723
3050,0.065163,-0.292109,9.926672,-4.920838,0.214985,-18.451582,-1.249563,-0.130732,-36.179558,0.950510,-0.010720,0.002301,-0.310500
3051,0.067339,-0.338255,9.929109,-6.446254,0.232675,-22.838879,-1.437395,-0.139512,-36.867702,0.948609,-0.012285,0.002811,-0.316199
3052,0.071936,-0.355757,9.926702,-6.518100,0.279204,-26.106453,-1.651377,-0.152985,-37.683346,0.946309,-0.014069,0.003391,-0.322939
3053,0.055652,-0.372142,9.924758,-5.138635,0.501212,-25.125494,-1.843272,-0.165972,-38.537174,0.943851,-0.015662,0.003941,-0.329976
3054,0.056508,-0.376064,9.927554,-3.243503,0.460032,-23.928663,-1.980533,-0.177164,-39.354763,0.941453,-0.016794,0.004364,-0.336698
3055,0.069516,-0.290486,9.913854,-1.501510,0.416837,-25.050852,-2.056988,-0.191214,-40.171059,0.939018,-0.017431,0.004597,-0.343395
3056,0.068570,-0.249186,9.914102,-0.159182,0.624600,-24.687244,-2.081804,-0.203692,-41.000069,0.936505,-0.017638,0.004697,-0.350180
