seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1200,6.926455,-6.815649,-0.416465,-0.037531,-0.075757,0.054265,-93.551117,-45.393646,94.720650,-0.634819,0.260977,0.673527,-0.274330
1201,6.921402,-6.814232,-0.416560,-0.052772,-0.081842,0.055786,-93.543854,-45.393208,94.716171,-0.634845,0.260965,0.673499,-0.274351
1202,6.924143,-6.809896,-0.419773,-0.068019,-0.090986,0.052726,-93.541733,-45.394131,94.715164,-0.634855,0.260954,0.673493,-0.274352
1203,6.928608,-6.817863,-0.422446,-0.084802,-0.084879,0.045082,-93.545876,-45.396484,94.718277,-0.634844,0.260945,0.673515,-0.274332
1205,6.927578,-6.817329,-0.426443,-0.071075,-0.077255,0.049653,-93.554848,-45.396717,94.724648,-0.634809,0.260956,0.673551,-0.274313
1206,6.927451,-6.824207,-0.427515,-0.077190,-0.091000,0.034399,-93.566399,-45.393597,94.733017,-0.634754,0.260989,0.673592,-0.274309
1207,6.933010,-6.826898,-0.428011,-0.078723,-0.094059,0.026779,-93.577156,-45.389328,94.740936,-0.634699,0.261026,0.673627,-0.274314
1208,6.932123,-6.829780,-0.421754,-0.063460,-0.103212,0.023735,-93.580551,-45.385708,94.743935,-0.634674,0.261048,0.673635,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.054297,-0.104731,0.028327,-93.581093,-45.380642,94.745323,-0.634656,0.261072,0.673630,-0.274364
1210,6.928629,-6.829027,-0.421216,-0.058865,-0.097093,0.032920,-93.580643,-45.375187,94.745964,-0.634640,0.261097,0.673620,-0.274402
1212,6.924057,-6.821301,-0.419268,-0.045113,-0.087919,0.043609,-93.573929,-45.371609,94.742065,-0.634655,0.261103,0.673588,-0.274440
1213,6.926395,-6.816428,-0.411402,-0.034401,-0.080258,0.045125,-93.559647,-45.373360,94.732849,-0.634714,0.261068,0.673536,-0.274463
1214,6.930216,-6.812189,-0.414596,-0.028265,-0.080223,0.046620,-93.543625,-45.381729,94.722519,-0.634799,0.260992,0.673491,-0.274452
1215,6.930770,-6.815392,-0.408192,-0.014500,-0.078663,0.043532,-93.527626,-45.391426,94.712410,-0.634886,0.260908,0.673448,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.005310,-0.087782,0.038915,-93.509964,-45.402351,94.701485,-0.634983,0.260812,0.673402,-0.274417
1217,6.939831,-6.810457,-0.409605,-0.023595,-0.086226,0.025130,-93.497391,-45.417274,94.694176,-0.635070,0.260699,0.673384,-0.274365
1219,6.934666,-6.811882,-0.415962,-0.026636,-0.083159,0.031193,-93.493935,-45.428787,94.693054,-0.635112,0.260621,0.673395,-0.274314
1220,6.931354,-6.815086,-0.415895,-0.029687,-0.077054,0.037281,-93.497025,-45.431870,94.696411,-0.635105,0.260601,0.673416,-0.274297
1221,6.931060,-6.810327,-0.416875,-0.031214,-0.072476,0.049482,-93.500885,-45.432320,94.700119,-0.635089,0.260598,0.673435,-0.274292
1222,6.930405,-6.824415,-0.415771,-0.029686,-0.072475,0.055594,-93.503365,-45.427834,94.702782,-0.635065,0.260622,0.673438,-0.274318
1223,6.926915,-6.827941,-0.411247,-0.000682,-0.069414,0.067840,-93.499023,-45.414505,94.700897,-0.635042,0.260685,0.673398,-0.274409
1224,6.929805,-6.828356,-0.411796,-0.003717,-0.066347,0.067878,-93.490791,-45.400963,94.696472,-0.635034,0.260743,0.673342,-0.274509
1226,6.930633,-6.824290,-0.415044,-0.011337,-0.066339,0.052637,-93.487328,-45.393337,94.695290,-0.635024,0.260774,0.673316,-0.274566
1227,6.930542,-6.824421,-0.416974,-0.026596,-0.069391,0.029754,-93.490028,-45.390274,94.698296,-0.635002,0.260789,0.673324,-0.274584
1228,6.933009,-6.817993,-0.419835,-0.018973,-0.072449,0.028218,-93.497398,-45.392170,94.704605,-0.634976,0.260782,0.673359,-0.274565
1229,6.934445,-6.814498,-0.423191,-0.025092,-0.077039,0.020558,-93.509583,-45.399944,94.714470,-0.634946,0.260747,0.673426,-0.274504
1230,6.934209,-6.813927,-0.424041,-0.019005,-0.075529,0.029680,-93.523598,-45.408806,94.725677,-0.634911,0.260708,0.673502,-0.274434
1231,6.934319,-6.824150,-0.421606,-0.011386,-0.075539,0.038820,-93.532898,-45.411652,94.733650,-0.634879,0.260696,0.673548,-0.274407
1233,6.935139,-6.821120,-0.423285,-0.000709,-0.064863,0.055604,-93.538353,-45.410294,94.738960,-0.634850,0.260703,0.673570,-0.274412
1234,6.930726,-6.824913,-0.421067,-0.017496,-0.052658,0.044928,-93.541527,-45.406918,94.742310,-0.634825,0.260720,0.673579,-0.274431
1235,6.932745,-6.822554,-0.422120,-0.022073,-0.041975,0.044937,-93.542793,-45.402657,94.743790,-0.634807,0.260743,0.673577,-0.274456
1236,6.931091,-6.828375,-0.417919,-0.017488,-0.038916,0.025111,-93.540581,-45.398300,94.742630,-0.634803,0.260763,0.673561,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005267,-0.028223,0.035809,-93.533852,-45.392284,94.738304,-0.634812,0.260785,0.673523,-0.274537
1238,6.927160,-6.823140,-0.407879,-0.008294,-0.032776,0.031243,-93.519592,-45.388023,94.728668,-0.634856,0.260787,0.673459,-0.274592
1239,6.929765,-6.824638,-0.412649,-0.012843,-0.028169,0.038879,-93.503662,-45.385567,94.717735,-0.634912,0.260777,0.673391,-0.274639
1240,6.927362,-6.824565,-0.412331,-0.003671,-0.025100,0.043461,-93.494186,-45.382957,94.711349,-0.634941,0.260777,0.673349,-0.274674
1241,6.928695,-6.821889,-0.416048,0.010070,-0.040351,0.063299,-93.490044,-45.381062,94.709167,-0.634951,0.260778,0.673330,-0.274697
1242,6.931226,-6.822542,-0.416363,-0.006713,-0.054084,0.058712,-93.491264,-45.381664,94.711090,-0.634945,0.260770,0.673339,-0.274697
1243,6.930450,-6.830508,-0.421421,-0.005194,-0.058668,0.058712,-93.497391,-45.379444,94.716545,-0.634912,0.260784,0.673362,-0.274704
1244,6.928558,-6.826682,-0.418571,0.007005,-0.063255,0.064825,-93.504341,-45.374390,94.722855,-0.634867,0.260815,0.673383,-0.274727
1245,6.929663,-6.829216,-0.417823,0.011582,-0.072413,0.072460,-93.506981,-45.370125,94.726448,-0.634841,0.260833,0.673389,-0.274755
1246,6.928615,-6.824107,-0.416648,-0.008254,-0.064780,0.066356,-93.507454,-45.367916,94.728317,-0.634829,0.260837,0.673390,-0.274775
1247,6.929789,-6.820605,-0.418442,0.010059,-0.058673,0.054133,-93.508385,-45.370300,94.730362,-0.634829,0.260816,0.673402,-0.274768
1248,6.932106,-6.814743,-0.418654,0.008531,-0.055621,0.052575,-93.510925,-45.378220,94.733643,-0.634837,0.260766,0.673431,-0.274726
1249,6.933897,-6.815167,-0.417656,-0.005202,-0.066301,0.029644,-93.513145,-45.389500,94.736626,-0.634856,0.260696,0.673465,-0.274665
1250,6.932740,-6.817060,-0.418758,-0.023512,-0.064772,0.026558,-93.515579,-45.398586,94.739517,-0.634868,0.260641,0.673495,-0.274616
1251,6.934200,-6.818198,-0.419090,-0.021987,-0.058668,0.028061,-93.518745,-45.404472,94.742630,-0.634870,0.260606,0.673521,-0.274581
1252,6.932123,-6.824981,-0.418028,-0.043348,-0.073924,0.055521,-93.520782,-45.404835,94.744797,-0.634861,0.260603,0.673531,-0.274579
1253,6.926819,-6.825412,-0.415472,-0.043339,-0.070865,0.058589,-93.519424,-45.398064,94.744415,-0.634846,0.260636,0.673514,-0.274623
1254,6.925732,-6.825660,-0.414648,-0.043326,-0.064750,0.072346,-93.514961,-45.388836,94.741692,-0.634838,0.260680,0.673479,-0.274687
1255,6.923833,-6.826168,-0.415525,-0.031106,-0.066265,0.069319,-93.510803,-45.379475,94.739281,-0.634827,0.260725,0.673446,-0.274751
1256,6.923937,-6.832344,-0.416715,-0.026520,-0.075413,0.070874,-93.508804,-45.368401,94.738716,-0.634803,0.260780,0.673418,-0.274822
1257,6.923191,-6.827028,-0.420114,-0.031097,-0.060154,0.054113,-93.511101,-45.358879,94.741173,-0.634765,0.260833,0.673411,-0.274876
1258,6.923744,-6.827980,-0.424441,-0.029581,-0.063216,0.048021,-93.519951,-45.353352,94.748116,-0.634713,0.260873,0.673437,-0.274894
1259,6.924450,-6.831718,-0.428276,-0.017392,-0.058658,0.054136,-93.534004,-45.347694,94.758904,-0.634640,0.260920,0.673485,-0.274903
1260,6.923795,-6.831933,-0.424070,-0.026562,-0.063251,0.049572,-93.545181,-45.341499,94.767693,-0.634576,0.260966,0.673519,-0.274921
1261,6.921970,-6.827386,-0.418207,-0.029610,-0.069352,0.045002,-93.546051,-45.337677,94.769127,-0.634560,0.260984,0.673517,-0.274946
1262,6.922220,-6.824899,-0.412906,-0.014330,-0.070857,0.046524,-93.536674,-45.337467,94.763504,-0.634594,0.260966,0.673482,-0.274971
1263,6.924484,-6.823694,-0.413108,-0.005149,-0.069304,0.058717,-93.523651,-45.340157,94.755577,-0.634650,0.260925,0.673438,-0.274988
1264,6.922147,-6.827120,-0.413987,-0.020387,-0.067757,0.063286,-93.513672,-45.341331,94.749702,-0.634691,0.260898,0.673403,-0.275008
1265,6.921106,-6.824616,-0.419193,-0.026482,-0.055541,0.066335,-93.511162,-45.340069,94.748703,-0.634695,0.260897,0.673392,-0.275024
1266,6.924007,-6.820992,-0.424572,-0.020387,-0.050970,0.063269,-93.518791,-45.341896,94.754730,-0.634668,0.260893,0.673427,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.021926,-0.054035,0.055627,-93.529060,-45.343079,94.762672,-0.634629,0.260897,0.673472,-0.274979
1268,6.920347,-6.828369,-0.421127,-0.037190,-0.058617,0.043425,-93.534691,-45.339771,94.767227,-0.634596,0.260920,0.673490,-0.274990
1269,6.921869,-6.821212,-0.417259,-0.040236,-0.072345,0.031214,-93.534706,-45.339622,94.767792,-0.634595,0.260918,0.673491,-0.274994
1270,6.921665,-6.819439,-0.413048,-0.034116,-0.075379,0.025091,-93.528091,-45.344585,94.763885,-0.634633,0.260876,0.673476,-0.274983
1271,6.919213,-6.824950,-0.412116,-0.037144,-0.069251,0.029660,-93.517548,-45.346573,94.757202,-0.634678,0.260845,0.673439,-0.274997
1272,6.925843,-6.825768,-0.413922,-0.041703,-0.070756,0.034234,-93.509171,-45.346779,94.751900,-0.634711,0.260829,0.673407,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032533,-0.070742,0.044909,-93.504578,-45.347618,94.749352,-0.634729,0.260813,0.673392,-0.275024
1274,6.921329,-6.824603,-0.417984,-0.011165,-0.052426,0.046433,-93.503899,-45.346687,94.749718,-0.634727,0.260813,0.673390,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.014220,-0.063109,0.041846,-93.507729,-45.347614,94.753433,-0.634712,0.260807,0.673409,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011173,-0.057009,0.026573,-93.513382,-45.350533,94.758507,-0.634695,0.260792,0.673440,-0.275006
1277,6.920862,-6.819303,-0.424271,-0.009657,-0.050916,0.017405,-93.521927,-45.353306,94.765572,-0.634667,0.260782,0.673482,-0.274979
1278,6.926522,-6.820134,-0.425251,-0.014251,-0.041774,0.009757,-93.533127,-45.357975,94.774315,-0.634633,0.260766,0.673537,-0.274936
1279,6.930187,-6.822119,-0.419637,-0.023412,-0.046356,0.017362,-93.538483,-45.364708,94.778694,-0.634629,0.260731,0.673573,-0.274890
1280,6.929394,-6.834468,-0.419021,-0.000516,-0.029564,0.029565,-93.535789,-45.365337,94.777344,-0.634640,0.260720,0.673565,-0.274895
1281,6.928106,-6.838552,-0.417107,0.002548,-0.031078,0.035693,-93.529144,-45.357281,94.773308,-0.634643,0.260753,0.673524,-0.274957
1282,6.926379,-6.832374,-0.411247,-0.002009,-0.031057,0.043344,-93.517097,-45.349564,94.765411,-0.634668,0.260777,0.673462,-0.275028
1283,6.923362,-6.828145,-0.414083,-0.003513,-0.032562,0.038775,-93.505035,-45.345829,94.757446,-0.634704,0.260779,0.673408,-0.275076
1284,6.921820,-6.827605,-0.415799,0.001077,-0.026447,0.028099,-93.499344,-45.343494,94.754005,-0.634719,0.260781,0.673382,-0.275104
1285,6.922031,-6.817703,-0.415215,-0.009600,-0.027967,0.018932,-93.496925,-45.345879,94.752800,-0.634734,0.260761,0.673378,-0.275098
1286,6.920816,-6.811069,-0.412239,-0.014170,-0.037113,0.025004,-93.493622,-45.354904,94.750893,-0.634771,0.260702,0.673383,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014825,-0.034056,0.017337,-93.493149,-45.365547,94.751358,-0.634800,0.260636,0.673404,-0.275000
1289,6.923697,-6.819976,-0.412046,0.022458,-0.049311,0.018839,-93.492043,-45.371780,94.751968,-0.634818,0.260590,0.673415,-0.274975
1290,6.922591,-6.822702,-0.415917,0.020939,-0.069142,0.038676,-93.489334,-45.371319,94.751900,-0.634823,0.260578,0.673407,-0.274993
1291,6.928638,-6.824465,-0.417972,0.016358,-0.073722,0.041726,-93.492218,-45.369888,94.756004,-0.634803,0.260579,0.673421,-0.275007
1292,6.925306,-6.822228,-0.421894,0.014822,-0.070680,0.038670,-93.500252,-45.369816,94.763725,-0.634766,0.260578,0.673457,-0.275003
1293,6.921847,-6.826925,-0.418452,-0.001972,-0.073741,0.046306,-93.507751,-45.365959,94.770844,-0.634721,0.260600,0.673484,-0.275020
1294,6.925305,-6.827197,-0.416822,0.002607,-0.058481,0.060053,-93.509201,-45.360214,94.773338,-0.634696,0.260626,0.673482,-0.275058
1295,6.927092,-6.829354,-0.413892,0.001091,-0.055420,0.047851,-93.505432,-45.356686,94.771973,-0.634698,0.260633,0.673463,-0.275093
1296,6.922925,-6.828808,-0.407943,-0.004992,-0.055399,0.052437,-93.494476,-45.352779,94.765343,-0.634728,0.260634,0.673414,-0.275142
1297,6.927807,-6.825348,-0.409067,0.013343,-0.049270,0.053963,-93.480858,-45.351620,94.756905,-0.634776,0.260615,0.673360,-0.275182
1298,6.927169,-6.825109,-0.406548,0.002685,-0.038565,0.053949,-93.468307,-45.354301,94.749115,-0.634831,0.260576,0.673317,-0.275198
1299,6.925517,-6.824575,-0.408990,-0.011030,-0.035494,0.046307,-93.458527,-45.356342,94.742844,-0.634874,0.260547,0.673284,-0.275209
1300,6.921263,-6.819657,-0.409801,0.005765,-0.008018,0.050876,-93.453415,-45.357750,94.739594,-0.634897,0.260529,0.673267,-0.275213
1301,6.924933,-6.824248,-0.410447,0.037814,-0.003434,0.061548,-93.449646,-45.358456,94.737488,-0.634913,0.260517,0.673254,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037825,-0.001897,0.058502,-93.441536,-45.354931,94.732582,-0.634933,0.260521,0.673217,-0.275260
1303,6.923329,-6.831134,-0.408774,0.065304,-0.018671,0.050889,-93.432663,-45.348339,94.727669,-0.634947,0.260538,0.673172,-0.275322
1304,6.924006,-6.829829,-0.407077,0.071413,-0.017139,0.052424,-93.427017,-45.343697,94.725609,-0.634952,0.260546,0.673144,-0.275370
1305,6.925555,-6.827946,-0.408259,0.074471,-0.020186,0.046320,-93.422432,-45.342522,94.724449,-0.634962,0.260534,0.673128,-0.275397
1306,6.924998,-6.820174,-0.410576,0.056156,-0.017136,0.035621,-93.422539,-45.346565,94.726456,-0.634968,0.260500,0.673141,-0.275385
1307,6.924537,-6.817996,-0.414084,0.048515,-0.023251,0.043220,-93.428932,-45.353954,94.732658,-0.634959,0.260456,0.673185,-0.275340
1308,6.927936,-6.815120,-0.411498,0.036293,-0.004951,0.049286,-93.435844,-45.363308,94.738846,-0.634954,0.260405,0.673234,-0.275280
1309,6.928714,-6.816752,-0.414011,0.036283,-0.006486,0.035514,-93.441353,-45.373379,94.743706,-0.634958,0.260349,0.673277,-0.275218
1310,6.927517,-6.817700,-0.413187,0.019487,-0.015650,0.038538,-93.447372,-45.380375,94.748856,-0.634951,0.260312,0.673317,-0.275171
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023277,0.040062,-93.445633,-45.379436,94.748497,-0.634953,0.260310,0.673310,-0.275185
1312,6.925345,-6.819176,-0.402135,0.019508,-0.015629,0.037016,-93.434151,-45.376686,94.741211,-0.634989,0.260305,0.673261,-0.275228
1313,6.921653,-6.821453,-0.401595,-0.009463,-0.027814,0.040068,-93.421066,-45.375854,94.732468,-0.635037,0.260288,0.673208,-0.275261
1314,6.921060,-6.822623,-0.400880,-0.020124,-0.021690,0.064492,-93.409966,-45.371731,94.724716,-0.635070,0.260296,0.673156,-0.275306
1315,6.921413,-6.824693,-0.398338,-0.015525,-0.032351,0.059926,-93.398544,-45.366398,94.716721,-0.635101,0.260310,0.673100,-0.275359
1316,6.921853,-6.816690,-0.403530,-0.032296,-0.043019,0.058399,-93.392471,-45.364834,94.712616,-0.635120,0.260310,0.673073,-0.275381
1317,6.921497,-6.821383,-0.407624,-0.058240,-0.050651,0.050762,-93.397102,-45.365284,94.715866,-0.635103,0.260314,0.673092,-0.275369
1318,6.919684,-6.822911,-0.405002,-0.033829,-0.044552,0.044661,-93.402870,-45.362537,94.719925,-0.635072,0.260338,0.673110,-0.275374
1319,6.920470,-6.819519,-0.404634,-0.020095,-0.047602,0.030930,-93.404526,-45.360779,94.721489,-0.635060,0.260348,0.673114,-0.275383
1320,6.920954,-6.814366,-0.401623,-0.035348,-0.041491,0.033968,-93.403008,-45.363827,94.720749,-0.635074,0.260326,0.673115,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027708,-0.038427,0.029377,-93.398636,-45.366611,94.717773,-0.635098,0.260303,0.673103,-0.275364
1322,6.919352,-6.819635,-0.401761,-0.021593,-0.027736,0.035481,-93.394234,-45.365932,94.714790,-0.635114,0.260300,0.673084,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032272,-0.027733,0.038528,-93.394798,-45.365826,94.715149,-0.635111,0.260302,0.673086,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053635,-0.038414,0.040039,-93.397438,-45.368832,94.716728,-0.635110,0.260290,0.673102,-0.275352
1325,6.924437,-6.818987,-0.406009,-0.041428,-0.042990,0.044600,-93.399963,-45.372509,94.718285,-0.635110,0.260274,0.673118,-0.275325
1326,6.922432,-6.813665,-0.405213,-0.026171,-0.033835,0.053738,-93.403633,-45.375874,94.720924,-0.635105,0.260260,0.673140,-0.275299
1327,6.925638,-6.820006,-0.405141,-0.013963,-0.041464,0.055249,-93.405418,-45.378445,94.722527,-0.635104,0.260245,0.673153,-0.275283
1328,6.929484,-6.819939,-0.405915,-0.020067,-0.050618,0.047607,-93.407104,-45.380783,94.724335,-0.635102,0.260231,0.673165,-0.275270
1329,6.925929,-6.820258,-0.408510,-0.018544,-0.046044,0.039965,-93.411438,-45.382805,94.728027,-0.635089,0.260221,0.673188,-0.275253
1330,6.925715,-6.817094,-0.405026,-0.021598,-0.047571,0.029274,-93.414528,-45.384354,94.730789,-0.635080,0.260213,0.673205,-0.275242
1331,6.928567,-6.821595,-0.407254,-0.035329,-0.055198,0.023161,-93.416252,-45.386391,94.732513,-0.635077,0.260201,0.673217,-0.275230
1332,6.929218,-6.813398,-0.402078,-0.049057,-0.062821,0.018564,-93.415916,-45.391293,94.732620,-0.635091,0.260171,0.673226,-0.275205
1333,6.931967,-6.815538,-0.399372,-0.047515,-0.068906,0.038372,-93.409554,-45.399353,94.728447,-0.635138,0.260114,0.673217,-0.275173
1334,6.932961,-6.817732,-0.399590,-0.029183,-0.074989,0.039873,-93.401421,-45.405560,94.723373,-0.635186,0.260063,0.673198,-0.275157
1335,6.933906,-6.822160,-0.402697,-0.041379,-0.074975,0.041386,-93.397186,-45.408237,94.721214,-0.635208,0.260037,0.673188,-0.275155
1336,6.929359,-6.815024,-0.401951,-0.044424,-0.071915,0.039851,-93.396507,-45.409607,94.721375,-0.635213,0.260024,0.673189,-0.275152
1337,6.927083,-6.817786,-0.407771,-0.030690,-0.068863,0.038321,-93.400497,-45.409515,94.724915,-0.635195,0.260026,0.673207,-0.275149
1338,6.920835,-6.819514,-0.404989,-0.007806,-0.061238,0.027654,-93.405716,-45.404034,94.729637,-0.635157,0.260059,0.673219,-0.275176
1339,6.924587,-6.818592,-0.399981,-0.012375,-0.062757,0.030722,-93.403046,-45.398056,94.728905,-0.635148,0.260082,0.673199,-0.275221
1340,6.925605,-6.813226,-0.401059,-0.012361,-0.059691,0.038350,-93.397171,-45.397758,94.725815,-0.635168,0.260070,0.673178,-0.275240
1341,6.928746,-6.815837,-0.400153,-0.007773,-0.062730,0.045964,-93.392357,-45.400707,94.723511,-0.635193,0.260040,0.673167,-0.275239
1342,6.927691,-6.817311,-0.391853,-0.007750,-0.058128,0.045954,-93.380562,-45.402649,94.716286,-0.635242,0.260006,0.673126,-0.275257
1343,6.930388,-6.816944,-0.396505,-0.021457,-0.070310,0.044418,-93.367699,-45.404423,94.708229,-0.635295,0.259972,0.673080,-0.275278
1344,6.928164,-6.822853,-0.402920,-0.000088,-0.050466,0.042890,-93.366028,-45.403469,94.708122,-0.635297,0.259968,0.673074,-0.275293
1345,6.922612,-6.823114,-0.408443,0.059411,-0.024538,0.039856,-93.373398,-45.396477,94.714882,-0.635245,0.260009,0.673093,-0.275327
1346,6.924834,-6.828421,-0.407668,0.187572,0.053265,0.027677,-93.379021,-45.386806,94.721443,-0.635190,0.260057,0.673103,-0.275385
1347,6.922128,-6.827689,-0.412057,0.222649,0.066978,0.036861,-93.381889,-45.376743,94.726906,-0.635142,0.260099,0.673103,-0.275455
1348,6.922791,-6.823950,-0.411813,0.205840,0.076107,0.041458,-93.386879,-45.369362,94.733818,-0.635094,0.260128,0.673116,-0.275506
1349,6.920816,-6.817657,-0.405596,0.173781,0.059307,0.036882,-93.387138,-45.367535,94.736870,-0.635081,0.260122,0.673120,-0.275532
1350,6.925215,-6.822525,-0.398033,0.131061,0.030321,0.042978,-93.377426,-45.368496,94.732475,-0.635116,0.260089,0.673089,-0.275559
1351,6.924987,-6.817389,-0.395518,-0.009308,-0.049010,0.053647,-93.365089,-45.371250,94.725281,-0.635169,0.260047,0.673048,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041335,-0.068829,0.046002,-93.357544,-45.374268,94.720627,-0.635206,0.260015,0.673025,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024532,-0.076439,0.042942,-93.350098,-45.375313,94.716179,-0.635236,0.259994,0.672999,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009257,-0.077948,0.050562,-93.343506,-45.376945,94.712822,-0.635264,0.259968,0.672979,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018398,-0.073356,0.033764,-93.337715,-45.379135,94.710091,-0.635289,0.259939,0.672963,-0.275608
