seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.035921,-9.629271,0.215223,0.048318,0.072815,-0.012609,-88.678841,-0.215975,8.621830,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,0.048283,0.077393,-0.001928,-88.687500,-0.216261,8.619360,0.713235,-0.696883,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.051314,0.077393,0.010283,-88.691986,-0.214883,8.616807,0.713208,-0.696912,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.048260,0.077394,0.007240,-88.691154,-0.212000,8.614239,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046729,0.071291,0.013350,-88.690712,-0.209642,8.611772,0.713216,-0.696909,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,0.037569,0.075868,0.024032,-88.690979,-0.208695,8.609342,0.713215,-0.696913,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.032991,0.069764,0.008765,-88.689644,-0.210339,8.606928,0.713225,-0.696905,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029941,0.081971,0.002645,-88.688255,-0.214991,8.604402,0.713237,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.025362,0.083497,0.013305,-88.687874,-0.220940,8.601652,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,0.029938,0.097229,0.016335,-88.687592,-0.227144,8.598654,0.713249,-0.696888,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.045195,0.089599,0.005636,-88.686752,-0.231607,8.595551,0.713257,-0.696882,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.036038,0.095703,0.005639,-88.685776,-0.230534,8.592469,0.713264,-0.696878,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,0.032972,0.091126,0.004131,-88.688744,-0.225112,8.589376,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,0.031431,0.094178,0.007206,-88.692284,-0.218152,8.586312,0.713222,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.032957,0.077394,-0.003444,-88.691177,-0.208406,8.583454,0.713225,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.036011,0.086550,-0.001879,-88.689339,-0.196740,8.580718,0.713233,-0.696921,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,0.043633,0.086551,-0.001849,-88.690247,-0.187796,8.577840,0.713225,-0.696933,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.043628,0.081973,-0.010986,-88.690254,-0.182453,8.575032,0.713223,-0.696937,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,0.052770,0.080447,-0.024711,-88.692558,-0.180418,8.572325,0.713210,-0.696953,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,0.055795,0.095706,-0.020132,-88.699089,-0.180560,8.569399,0.713171,-0.696995,-0.053350,0.052328
149,0.025644,-9.630058,0.213712,0.051193,0.088077,-0.023174,-88.704315,-0.178369,8.566342,0.713140,-0.697030,-0.053320,0.052319
150,0.023318,-9.629499,0.216561,0.058811,0.081974,-0.015522,-88.706169,-0.172181,8.563506,0.713127,-0.697046,-0.053265,0.052339
151,0.022082,-9.621932,0.220137,0.055762,0.081974,-0.010917,-88.703316,-0.164522,8.560761,0.713143,-0.697033,-0.053200,0.052369
152,0.019888,-9.617155,0.226474,0.045104,0.083501,0.004371,-88.694710,-0.155889,8.557981,0.713192,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.049713,0.074346,0.001357,-88.683929,-0.144533,8.555330,0.713254,-0.696924,-0.053033,0.052466
154,0.021679,-9.615731,0.225540,0.045157,0.075873,0.013591,-88.675629,-0.136094,8.552818,0.713302,-0.696878,-0.052962,0.052506
155,0.027897,-9.616530,0.227462,0.043650,0.086555,0.018164,-88.668320,-0.136970,8.550111,0.713348,-0.696833,-0.052947,0.052487
156,0.029807,-9.621867,0.224857,0.046713,0.074347,0.016614,-88.663048,-0.143383,8.547433,0.713384,-0.696799,-0.052969,0.052434
157,0.030028,-9.618155,0.222443,0.055868,0.077398,0.013537,-88.661827,-0.150414,8.544916,0.713396,-0.696789,-0.052997,0.052376
158,0.038228,-9.620685,0.221512,0.057383,0.071294,0.018077,-88.663055,-0.161093,8.542459,0.713394,-0.696793,-0.053049,0.052295
159,0.033079,-9.628010,0.219989,0.060420,0.074345,0.004307,-88.665817,-0.171953,8.540055,0.713383,-0.696806,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,0.052764,0.072818,-0.010964,-88.671570,-0.175588,8.537623,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,0.055779,0.088077,-0.007909,-88.681053,-0.174614,8.534969,0.713294,-0.696902,-0.053095,0.052158
162,0.028710,-9.629744,0.217021,0.049645,0.086551,-0.020111,-88.688538,-0.173394,8.532076,0.713249,-0.696950,-0.053074,0.052144
163,0.029140,-9.631042,0.213296,0.043517,0.081973,-0.020109,-88.694046,-0.173608,8.529275,0.713217,-0.696986,-0.053060,0.052122
164,0.036128,-9.625899,0.214135,0.034336,0.080447,-0.023175,-88.700172,-0.178398,8.526575,0.713183,-0.697023,-0.053077,0.052074
165,0.035519,-9.625674,0.214605,0.038897,0.077394,-0.020148,-88.704369,-0.186495,8.523947,0.713163,-0.697046,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.038890,0.068239,-0.017115,-88.705032,-0.192966,8.521512,0.713163,-0.697048,-0.053139,0.051951
167,0.034831,-9.633044,0.211235,0.034300,0.062135,-0.004922,-88.707382,-0.197307,8.519342,0.713151,-0.697062,-0.053154,0.051910
168,0.032203,-9.629339,0.215397,0.034283,0.069764,-0.011028,-88.711235,-0.198364,8.517155,0.713129,-0.697087,-0.053149,0.051888
169,0.029869,-9.626003,0.216070,0.035805,0.072817,-0.004916,-88.711464,-0.195940,8.514778,0.713128,-0.697090,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.031225,0.069765,0.004254,-88.711136,-0.191816,8.512405,0.713129,-0.697091,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,0.035799,0.081972,0.008843,-88.711166,-0.188292,8.509886,0.713128,-0.697094,-0.053042,0.051905
172,0.030732,-9.613859,0.219192,0.043432,0.086550,0.005796,-88.708763,-0.186235,8.507079,0.713143,-0.697082,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.037334,0.091128,0.022588,-88.705452,-0.183820,8.504124,0.713164,-0.697063,-0.052976,0.051899
174,0.027371,-9.617387,0.223116,0.038873,0.089603,0.022599,-88.700500,-0.179562,8.501118,0.713193,-0.697036,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.037373,0.088077,0.016496,-88.691391,-0.178979,8.498148,0.713250,-0.696981,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.034339,0.074344,-0.003355,-88.684616,-0.182604,8.495429,0.713294,-0.696938,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.025186,0.065188,-0.010996,-88.683159,-0.186117,8.493096,0.713305,-0.696929,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,0.026704,0.066713,-0.030851,-88.684349,-0.192203,8.490888,0.713302,-0.696934,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,0.029738,0.063660,-0.041560,-88.689178,-0.201580,8.488708,0.713278,-0.696961,-0.052986,0.051702
180,0.034586,-9.628825,0.215921,0.026661,0.059082,-0.043102,-88.695290,-0.207779,8.486655,0.713244,-0.696997,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.031239,0.059082,-0.030895,-88.694771,-0.209327,8.484661,0.713249,-0.696994,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.034302,0.074341,-0.033945,-88.689667,-0.209802,8.482397,0.713281,-0.696963,-0.052999,0.051613
183,0.035115,-9.623404,0.223993,0.022109,0.074341,-0.024788,-88.684586,-0.210148,8.479882,0.713313,-0.696932,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.029750,0.077394,-0.020202,-88.680305,-0.208300,8.477324,0.713340,-0.696908,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.043487,0.088076,-0.015605,-88.678162,-0.203076,8.474551,0.713352,-0.696898,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,0.048052,0.100283,-0.023213,-88.680649,-0.197140,8.471413,0.713335,-0.696918,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,0.052607,0.086550,-0.017099,-88.685417,-0.194921,8.468306,0.713307,-0.696950,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,0.063271,0.081972,-0.010996,-88.689079,-0.195593,8.465506,0.713286,-0.696974,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,0.044943,0.078920,-0.006424,-88.692039,-0.197337,8.462835,0.713270,-0.696993,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,0.040356,0.074342,-0.018645,-88.693550,-0.201815,8.460282,0.713264,-0.697001,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.032716,0.063660,-0.014083,-88.695396,-0.207186,8.457982,0.713256,-0.697011,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,0.028122,0.056030,-0.007985,-88.699051,-0.208947,8.455996,0.713236,-0.697034,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.034215,0.057556,-0.014078,-88.701103,-0.206412,8.454105,0.713223,-0.697049,-0.052811,0.051452
194,0.033741,-9.625426,0.221441,0.044903,0.068238,-0.004915,-88.698273,-0.204223,8.451997,0.713240,-0.697033,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052542,0.071290,0.004246,-88.693512,-0.202650,8.449658,0.713269,-0.697005,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.046453,0.069765,-0.000329,-88.687317,-0.201554,8.447294,0.713308,-0.696968,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.052579,0.091128,-0.000331,-88.679070,-0.201978,8.444590,0.713359,-0.696918,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.040404,0.077394,0.005763,-88.667755,-0.204847,8.441750,0.713430,-0.696848,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038914,0.068238,-0.003406,-88.655785,-0.208927,8.439285,0.713506,-0.696772,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.017575,0.081971,-0.006470,-88.647827,-0.212500,8.436752,0.713557,-0.696722,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.020638,0.089600,0.001151,-88.643654,-0.215336,8.433880,0.713585,-0.696696,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,0.014530,0.072815,-0.014109,-88.644424,-0.215679,8.431172,0.713582,-0.696702,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,0.026712,0.086549,-0.015628,-88.651199,-0.214033,8.428534,0.713541,-0.696746,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,0.029726,0.083497,-0.021716,-88.661491,-0.209724,8.425728,0.713478,-0.696814,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041893,0.056031,-0.017122,-88.672562,-0.205587,8.423431,0.713410,-0.696886,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,0.038803,0.045350,-0.030847,-88.682770,-0.203775,8.421766,0.713348,-0.696951,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.040312,0.059083,-0.024737,-88.686211,-0.202683,8.420021,0.713327,-0.696974,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.038785,0.059083,-0.033885,-88.685120,-0.201482,8.418031,0.713334,-0.696968,-0.052553,0.051265
209,0.035875,-9.622947,0.220631,0.028102,0.049927,-0.026255,-88.684746,-0.202073,8.416194,0.713337,-0.696966,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,0.026573,0.054505,-0.023206,-88.684631,-0.203948,8.414438,0.713340,-0.696966,-0.052547,0.051227
211,0.032689,-9.622163,0.224790,0.028105,0.057557,-0.003366,-88.682091,-0.203295,8.412555,0.713356,-0.696951,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,0.026582,0.056031,0.001225,-88.679970,-0.199530,8.410656,0.713368,-0.696940,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.023529,0.056032,0.004293,-88.680038,-0.194665,8.408795,0.713366,-0.696944,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.037262,0.065188,-0.012468,-88.678734,-0.187241,8.406772,0.713372,-0.696940,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.035747,0.077396,-0.010907,-88.674286,-0.177160,8.404377,0.713395,-0.696918,-0.052314,0.051332
216,0.029938,-9.622680,0.224861,0.031185,0.085026,-0.013943,-88.668770,-0.172805,8.401647,0.713428,-0.696887,-0.052268,0.051345
217,0.034510,-9.620231,0.229760,0.032726,0.081974,-0.018532,-88.662720,-0.176653,8.398837,0.713468,-0.696849,-0.052272,0.051306
218,0.030805,-9.619612,0.228365,0.034271,0.089604,-0.029228,-88.655640,-0.181326,8.395941,0.713514,-0.696804,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.037335,0.095707,-0.012454,-88.650963,-0.185464,8.392826,0.713546,-0.696775,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.049543,0.089603,-0.020102,-88.649544,-0.191432,8.389726,0.713559,-0.696764,-0.052303,0.051166
221,0.033230,-9.619119,0.225877,0.061744,0.085025,-0.030795,-88.649460,-0.195515,8.386802,0.713562,-0.696763,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.069361,0.078921,-0.035369,-88.650871,-0.195754,8.384057,0.713555,-0.696773,-0.052296,0.051104
223,0.031840,-9.621887,0.216699,0.067806,0.083499,-0.029258,-88.657539,-0.194704,8.381356,0.713515,-0.696817,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.055554,0.083499,-0.036887,-88.668922,-0.195189,8.378592,0.713447,-0.696888,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,0.049410,0.088077,-0.038411,-88.679214,-0.195987,8.375746,0.713386,-0.696953,-0.052259,0.051037
226,0.028800,-9.621868,0.211221,0.037166,0.097232,-0.038402,-88.688591,-0.194285,8.372664,0.713330,-0.697014,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035610,0.091129,-0.041446,-88.696472,-0.193204,8.369527,0.713283,-0.697065,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.034075,0.081973,-0.041441,-88.697731,-0.193185,8.366619,0.713277,-0.697074,-0.052195,0.050989
229,0.027740,-9.618772,0.223849,0.049346,0.081974,-0.038375,-88.692902,-0.190205,8.363846,0.713306,-0.697047,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.050884,0.074344,-0.033782,-88.687706,-0.186707,8.361200,0.713337,-0.697017,-0.052117,0.051000
232,0.030178,-9.617244,0.219430,0.055462,0.069767,-0.027670,-88.686035,-0.185137,8.358776,0.713348,-0.697009,-0.052092,0.050995
233,0.029635,-9.620288,0.218463,0.050877,0.077396,-0.026139,-88.686081,-0.184412,8.356309,0.713348,-0.697010,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,0.047816,0.069767,-0.020037,-88.687057,-0.185593,8.353848,0.713344,-0.697017,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,0.029500,0.060611,-0.023108,-88.687721,-0.191936,8.351665,0.713344,-0.697019,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.023400,0.068240,-0.021608,-88.685768,-0.200428,8.349498,0.713360,-0.697004,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.017315,0.063662,-0.021634,-88.679207,-0.208823,8.347262,0.713405,-0.696960,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,0.000558,0.062135,-0.023186,-88.670647,-0.217350,8.345119,0.713461,-0.696904,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.003629,0.057557,-0.021679,-88.664864,-0.223996,8.343085,0.713500,-0.696866,-0.052229,0.050670
240,0.038032,-9.626372,0.224173,0.000582,0.057557,-0.007954,-88.663261,-0.227059,8.341149,0.713512,-0.696855,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.011634,0.052979,-0.011002,-88.666046,-0.225900,8.339311,0.713496,-0.696874,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.002495,0.065187,-0.012515,-88.671082,-0.222471,8.337352,0.713464,-0.696908,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,0.018842,0.071290,-0.006399,-88.678612,-0.219109,8.335099,0.713418,-0.696957,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.015765,0.074342,-0.017072,-88.685448,-0.216801,8.332692,0.713377,-0.697002,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,0.026437,0.077394,-0.026216,-88.687576,-0.214124,8.330159,0.713364,-0.697018,-0.052099,0.050640
246,0.034521,-9.626713,0.218446,0.037111,0.077395,-0.029258,-88.688690,-0.211907,8.327566,0.713357,-0.697027,-0.052069,0.050636
247,0.032859,-9.620798,0.219849,0.027951,0.065188,-0.030775,-88.689072,-0.210355,8.325173,0.713355,-0.697031,-0.052045,0.050631
248,0.025904,-9.621506,0.220688,0.012693,0.060610,-0.032277,-88.688309,-0.204117,8.323052,0.713358,-0.697030,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.006594,0.065189,-0.027665,-88.686493,-0.194650,8.320929,0.713366,-0.697024,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.005612,0.062138,-0.030687,-88.686150,-0.186336,8.318785,0.713365,-0.697027,-0.051856,0.050738
251,0.025346,-9.625351,0.221651,0.002015,0.059087,-0.033712,-88.686546,-0.179380,8.316742,0.713361,-0.697034,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,0.008113,0.059087,-0.026058,-88.687897,-0.173134,8.314753,0.713351,-0.697046,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,0.020301,0.069769,-0.018410,-88.693665,-0.168490,8.312607,0.713315,-0.697085,-0.051710,0.050805
254,0.032490,-9.627278,0.209974,0.029423,0.066717,-0.000102,-88.702682,-0.169539,8.310354,0.713261,-0.697141,-0.051707,0.050781
255,0.035833,-9.615360,0.207478,0.044642,0.080450,0.004453,-88.713257,-0.176287,8.307940,0.713201,-0.697205,-0.051739,0.050720
256,0.037019,-9.612557,0.205565,0.038498,0.081975,0.007476,-88.724144,-0.184852,8.305277,0.713139,-0.697270,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,0.038471,0.083500,0.005912,-88.730865,-0.195984,8.302550,0.713105,-0.697308,-0.051837,0.050558
258,0.040144,-9.616256,0.217199,0.039998,0.069766,0.004348,-88.728912,-0.207055,8.299998,0.713122,-0.697292,-0.051889,0.050476
259,0.033869,-9.623693,0.219150,0.043071,0.075869,-0.006346,-88.721710,-0.210802,8.297550,0.713169,-0.697247,-0.051895,0.050441
260,0.028133,-9.630513,0.224725,0.044626,0.063662,-0.012433,-88.711052,-0.206169,8.295185,0.713233,-0.697183,-0.051847,0.050460
261,0.023266,-9.635021,0.225852,0.041613,0.065189,-0.020026,-88.698380,-0.195528,8.292988,0.713306,-0.697110,-0.051761,0.050516
262,0.016745,-9.629457,0.223673,0.038589,0.063665,-0.032178,-88.688751,-0.179972,8.290794,0.713359,-0.697059,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.038598,0.063666,-0.044331,-88.684669,-0.164735,8.288636,0.713378,-0.697041,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.027916,0.059089,-0.051920,-88.683731,-0.154193,8.286555,0.713380,-0.697041,-0.051459,0.050734
265,0.021098,-9.629972,0.221463,0.032494,0.059089,-0.044264,-88.682671,-0.147654,8.284550,0.713385,-0.697038,-0.051405,0.050762
266,0.022850,-9.621881,0.225213,0.044709,0.059090,-0.030518,-88.678917,-0.144822,8.282546,0.713408,-0.697017,-0.051374,0.050769
267,0.026387,-9.617624,0.225147,0.046249,0.059090,-0.030518,-88.673042,-0.145864,8.280541,0.713445,-0.696981,-0.051365,0.050752
268,0.029742,-9.613224,0.229296,0.050847,0.057564,-0.030533,-88.665482,-0.151205,8.278559,0.713494,-0.696933,-0.051383,0.050711
269,0.029315,-9.603490,0.224326,0.066120,0.052985,-0.030551,-88.659233,-0.157679,8.276683,0.713535,-0.696891,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.050864,0.057563,-0.036672,-88.656494,-0.164255,8.274809,0.713556,-0.696872,-0.051438,0.050612
