seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.541334,-6.525395,-5.361547,-15.039314,-2.619046,-11.015806,-120.061401,-2.156272,85.243385
86,1.067643,-7.120087,-5.467377,-8.000738,-1.209499,-17.193724,-120.457314,-2.530540,85.535324
87,1.417726,-7.838743,-5.695293,-5.201934,1.073743,-22.235811,-120.693932,-3.095364,85.871590
88,1.598564,-8.449245,-5.853989,-5.165678,3.102226,-24.996935,-120.887520,-3.807290,86.215179
89,1.672586,-8.739787,-5.830519,-4.097200,4.022824,-24.406584,-121.065567,-4.574319,86.537941
90,1.833477,-8.561571,-5.883205,-3.549316,4.487424,-22.844820,-121.217819,-5.321679,86.824821
91,1.630828,-8.156179,-5.501498,-1.377015,2.710328,-18.949205,-121.325600,-5.979287,87.085098
92,1.553979,-7.814488,-5.204482,1.905070,-1.224047,-13.095109,-121.344666,-6.448367,87.343109
93,1.505037,-7.327369,-4.941159,3.552584,-4.931482,-6.878209,-121.283539,-6.679496,87.605370
94,1.589134,-7.249520,-5.007055,4.018091,-7.781453,-0.452567,-121.185844,-6.674125,87.851486
95,1.364260,-7.515391,-5.337679,3.090639,-12.427554,7.374839,-121.093437,-6.401217,88.081543
96,1.056607,-7.801820,-5.719766,1.212113,-16.104517,14.681337,-121.044899,-5.840931,88.300293
97,0.692206,-8.051088,-5.905465,-0.635684,-18.093277,21.664755,-121.051865,-5.027992,88.476830
98,0.222826,-8.406683,-6.114391,-1.929255,-19.569290,27.865452,-121.103188,-3.996994,88.588531
99,-0.568914,-8.418546,-6.113184,-3.962541,-21.560349,31.920116,-121.205414,-2.789746,88.659714
100,-1.243043,-8.255072,-5.854064,-5.066786,-21.886322,33.977783,-121.357620,-1.475281,88.708138
101,-1.629605,-8.268888,-5.723070,-5.021178,-20.712513,33.423054,-121.525932,-0.146706,88.727814
102,-1.876491,-8.075305,-5.674257,-4.629995,-17.919247,29.651459,-121.686729,1.085872,88.725235
103,-2.040365,-7.826245,-5.506216,-3.557066,-14.138122,25.042542,-121.823845,2.142055,88.699768
104,-1.971363,-7.811849,-5.449204,-15.662310,-30.575363,56.581303,-122.148598,3.690498,88.611145
105,-1.838991,-7.808257,-5.497663,-15.569559,-18.987822,42.263725,-122.683952,5.523489,88.424263
106,-1.827835,-7.636456,-5.474725,-16.995445,-9.783513,30.880529,-123.254349,6.806942,88.161034
107,-1.842440,-7.745681,-5.408941,-5.692094,5.977359,5.799504,-123.667389,7.351876,87.874023
108,-1.854661,-7.896070,-5.497020,-6.895289,7.696198,2.902076,-123.911461,7.345879,87.601357
109,-1.870332,-7.957476,-5.548495,-7.389668,8.536057,1.613312,-124.183601,7.256740,87.332840
110,-1.719465,-7.936613,-5.574124,-6.580210,10.169761,-0.319731,-124.450363,7.098771,87.061050
111,-1.531310,-7.967644,-5.667522,-5.963919,11.765208,-2.732372,-124.692673,6.849465,86.786797
112,-1.189943,-7.888157,-5.719355,-7.556016,13.610637,-7.616178,-124.946999,6.466395,86.536346
113,-0.664364,-7.721072,-5.848304,-10.986664,16.909666,-13.805943,-125.278702,5.881716,86.324333
114,-0.241658,-7.531711,-5.955554,-15.574422,19.251371,-20.236221,-125.736671,5.069781,86.162521
115,0.245768,-7.518771,-5.969756,-18.765818,21.310089,-26.139061,-126.316139,4.047055,86.070175
116,0.663580,-7.532485,-6.044808,-20.135677,22.521439,-28.907835,-126.966583,2.874985,86.031464
117,0.927906,-7.381315,-6.154480,-18.784218,22.871475,-28.164419,-127.616127,1.660026,86.005852
118,1.199699,-7.315839,-6.188865,-15.685490,21.668129,-24.913757,-128.191406,0.506187,85.963486
119,1.585909,-7.335607,-6.243990,-11.801251,20.505451,-20.794065,-128.649567,-0.527278,85.886086
120,1.779719,-7.349894,-6.304548,-8.607988,17.655392,-15.717870,-128.987930,-1.399935,85.771851
121,1.943685,-7.355089,-6.246491,-5.639048,14.675330,-12.386177,-129.221725,-2.103185,85.649033
122,2.046099,-7.483375,-6.231319,-5.755983,39.350754,-43.657528,-129.406616,-3.396234,85.543983
123,1.931213,-7.555113,-6.155874,-1.189397,31.139236,-34.558895,-129.516083,-5.149002,85.464729
124,1.773399,-7.511897,-6.067136,1.742647,21.096176,-23.025974,-129.500595,-6.443038,85.402840
125,1.712808,-7.359232,-6.122938,-2.641603,14.272120,-15.868823,-129.510468,-7.318090,85.359825
126,1.685211,-7.223870,-6.129297,-7.278289,10.155360,-10.695338,-129.671600,-7.918712,85.328270
127,1.676587,-7.103716,-6.233607,-6.610053,1.707928,1.148299,-129.896042,-8.167509,85.277939
128,1.661203,-7.107522,-6.371973,-7.773991,1.151712,3.515917,-130.123489,-8.138592,85.190811
129,1.466064,-7.150251,-6.475190,-7.863007,0.124348,7.142851,-130.365524,-8.016723,85.058525
130,1.096884,-7.165425,-6.504989,-7.168497,-1.220773,14.503725,-130.585602,-7.730401,84.836212
131,0.594861,-7.231021,-6.542142,-5.194026,-3.040494,24.603718,-130.743134,-7.189645,84.462349
132,0.075952,-7.282088,-6.518300,-2.464602,-5.142766,32.496891,-130.809174,-6.379799,83.940666
133,-0.426106,-7.271196,-6.399581,0.631889,-7.323817,37.439320,-130.777679,-5.361557,83.333557
134,-0.756907,-7.320734,-6.455838,1.850946,-8.398387,37.907513,-130.684296,-4.238959,82.710861
135,-0.961730,-7.389773,-6.415049,2.932111,-8.613475,33.045959,-130.568832,-3.156898,82.155083
136,-1.143616,-7.262125,-6.335982,3.122506,-8.270222,24.256443,-130.448868,-2.248025,81.748375
137,-1.309737,-7.247661,-6.309627,3.609299,-7.017914,16.919729,-130.328506,-1.560215,81.497711
138,-1.363543,-7.329084,-6.339936,1.198856,-32.781155,43.273258,-130.246048,-0.366063,81.355057
139,-1.289139,-7.344931,-6.278660,2.775502,-25.372702,31.991293,-130.180939,1.217339,81.284897
140,-1.178435,-7.508268,-6.323387,5.286601,1.004866,-1.086582,-130.047287,1.872816,81.263870
141,-0.876733,-7.645057,-6.389052,6.436656,3.639683,-5.428330,-129.851547,1.739886,81.274780
142,-0.466092,-7.590078,-6.355581,5.833850,5.435756,-8.094646,-129.646255,1.469893,81.302681
143,-0.112069,-7.448943,-6.312251,4.456295,6.346106,-9.203216,-129.474014,1.122576,81.334953
144,0.248489,-7.554962,-6.331852,0.826112,13.984111,-17.480062,-129.385681,0.563881,81.355766
145,0.665606,-7.465123,-6.239780,-0.413074,19.140583,-23.984823,-129.378815,-0.320527,81.367737
147,0.901618,-7.582118,-6.257156,0.384418,19.280476,-24.360458,-129.379532,-1.349536,81.384064
148,1.088041,-7.652283,-6.350012,-1.451357,17.494339,-23.418989,-129.398315,-2.353838,81.415649
149,1.088489,-7.740685,-6.361246,-1.536582,1.780288,-5.314208,-129.450638,-2.927722,81.471817
150,0.918747,-7.440314,-6.364785,-6.053884,0.621769,-3.914113,-129.580551,-3.071846,81.538986
151,0.771340,-7.251888,-6.360789,-11.539976,0.893930,-1.874248,-129.876068,-3.162166,81.581345
152,0.751320,-7.075068,-6.333729,-13.841271,1.459475,-0.803438,-130.299026,-3.221513,81.580124
153,0.551862,-7.030770,-6.259727,-12.843329,1.341214,1.292092,-130.741455,-3.245614,81.539314
154,0.360642,-6.905160,-6.248065,-11.485204,0.510892,3.881710,-131.142441,-3.200662,81.459412
155,0.337796,-6.999416,-6.216568,-6.289860,0.229954,4.979864,-131.432831,-3.097794,81.352600
156,0.268931,-7.183450,-6.351628,0.086794,-4.955807,9.799340,-131.530792,-2.861038,81.248367
157,0.040613,-7.246124,-6.436722,3.449024,-1.391464,4.086259,-131.468399,-2.617573,81.174339
158,-0.067432,-7.314455,-6.561556,1.916354,-11.453116,13.458690,-131.377548,-2.256648,81.141449
159,0.061894,-7.486651,-6.643039,3.616951,-8.143628,8.109830,-131.285675,-1.771019,81.149185
160,0.121205,-7.502271,-6.625418,3.724332,-5.635694,3.381495,-131.164673,-1.475617,81.195801
161,0.095589,-7.425909,-6.619554,0.038306,-5.490333,2.438758,-131.103836,-1.280562,81.271721
162,0.140701,-7.471360,-6.551027,1.116356,-4.272388,1.450207,-131.086288,-1.124743,81.351715
163,0.250120,-7.419152,-6.388293,3.803026,-1.238150,-1.559052,-131.005646,-1.065810,81.422195
164,0.257286,-7.300346,-6.309632,2.886267,-0.221428,-2.660573,-130.895401,-1.102997,81.486710
165,0.243147,-7.338008,-6.263648,4.440660,-0.217461,-1.816638,-130.774368,-1.154669,81.541069
166,0.279595,-7.388866,-6.161767,8.346234,0.886226,-2.940719,-130.562149,-1.222085,81.584274
167,0.313112,-7.339427,-6.139824,7.439354,1.580603,-3.853339,-130.300003,-1.334955,81.626434
168,0.290134,-7.354331,-6.161656,5.905528,0.906886,-3.060148,-130.078629,-1.449726,81.669159
169,0.329211,-7.477960,-6.122459,9.229280,1.584291,-3.111252,-129.827286,-1.555227,81.703392
170,0.350362,-7.523362,-6.200055,6.878734,1.838530,-3.552589,-129.559570,-1.677140,81.730423
171,0.335704,-7.526225,-6.203327,5.519555,1.181129,-2.965411,-129.353867,-1.792990,81.760651
172,0.298499,-7.569446,-6.190887,5.728026,0.103396,-1.699705,-129.167435,-1.866736,81.793289
173,0.301123,-7.575515,-6.183836,5.324784,-0.226916,-1.215901,-128.984268,-1.903162,81.825516
174,0.256409,-7.594743,-6.198581,3.732115,-1.441722,0.456271,-128.834305,-1.895547,81.855110
175,0.243904,-7.573116,-6.200545,2.183566,-1.868465,1.244787,-128.736526,-1.838888,81.880341
176,0.220722,-7.535909,-6.192015,0.335338,-2.582231,2.740058,-128.695053,-1.740673,81.896683
177,0.192091,-7.569864,-6.142206,0.918433,-3.119369,4.397546,-128.674149,-1.588415,81.896484
178,0.133816,-7.646442,-6.149351,1.886528,-3.850335,6.129868,-128.626892,-1.378841,81.877609
179,0.057833,-7.591488,-6.205807,2.050653,-1.757208,3.536595,-128.560669,-1.194625,81.850174
180,-0.036828,-7.506263,-6.157835,1.717025,-1.854162,3.835868,-128.497284,-1.061009,81.820732
181,-0.144226,-7.513508,-6.168322,-2.499460,-7.942889,10.880574,-128.509918,-0.767413,81.795807
182,-0.187501,-7.478266,-6.186662,-2.126384,-8.472384,9.114689,-128.587112,-0.336300,81.802017
183,-0.269672,-7.505924,-6.223034,-0.909715,-9.961305,6.347652,-128.637955,0.056776,81.881271
184,-0.034393,-7.511140,-6.061739,4.808496,-5.971083,-7.954230,-128.572556,0.201513,82.105522
185,0.161287,-7.521541,-5.917899,4.147546,-8.480483,-17.054848,-128.422668,0.025162,82.553604
186,0.559924,-7.644665,-5.755292,5.560013,-8.650703,-26.852644,-128.263031,-0.371551,83.231560
187,0.875677,-7.785299,-5.776228,4.981793,-8.481567,-30.370380,-128.096878,-0.944711,84.045593
188,1.190782,-7.828358,-5.670032,3.670207,-7.164732,-30.743328,-127.971184,-1.586202,84.878738
189,1.274266,-7.970422,-5.744102,2.780833,-5.880931,-24.973364,-127.888214,-2.184891,85.621452
190,1.325218,-7.956338,-5.733089,4.000443,-4.334470,-16.753099,-127.798775,-2.629585,86.183029
191,1.341616,-7.985661,-5.693318,5.580987,-4.309838,-8.474110,-127.656906,-2.874063,86.554588
192,1.250738,-7.849649,-5.598763,8.419942,-4.672105,-3.741316,-127.435806,-2.944356,86.797546
193,1.131087,-7.790478,-5.614447,11.810066,-5.251330,0.656197,-127.106873,-2.885210,86.960434
194,0.967229,-7.769142,-5.559870,15.362729,-5.748395,5.794600,-126.657936,-2.689281,87.042557
195,0.639741,-7.906505,-5.686837,17.301636,-6.541570,10.636755,-126.113579,-2.347426,87.044907
196,0.090266,-7.924984,-5.730022,16.392183,-7.413491,15.584313,-125.549507,-1.857066,86.977478
197,-0.455665,-8.112826,-5.821070,16.074068,-9.147969,20.463980,-125.005112,-1.207301,86.855568
198,-0.787359,-8.268477,-6.073996,14.764409,-9.554721,20.344933,-124.489212,-0.470884,86.723824
199,-1.141410,-8.527513,-6.303950,11.604875,-8.664558,16.765921,-124.049545,0.211200,86.626411
200,-1.341848,-8.695955,-6.091253,10.338593,-7.413197,11.869832,-123.684242,0.756805,86.582909
201,-1.290500,-8.909245,-6.110069,6.457077,-5.157063,5.085932,-123.404068,1.108132,86.601448
202,-1.057350,-8.922552,-5.968315,-2.576568,-1.228634,-3.551884,-123.337952,1.188069,86.676315
203,-0.804531,-8.854726,-5.439459,-10.711323,2.164663,-9.473409,-123.557449,0.998392,86.782974
204,-0.545936,-8.425519,-4.772161,-14.187872,3.706949,-12.599759,-123.970726,0.638224,86.906097
205,-0.082405,-7.909191,-4.342715,-14.667803,6.085634,-15.476610,-124.450760,0.159518,87.034203
206,0.158514,-7.335013,-3.902741,-9.263518,6.735492,-14.915092,-124.849861,-0.378631,87.146301
207,0.466916,-6.878088,-3.472356,4.053831,6.369368,-12.914664,-124.937660,-0.884020,87.232277
208,0.758598,-6.722303,-3.528642,19.247988,5.697339,-10.199450,-124.550362,-1.315253,87.286102
209,1.193103,-7.155539,-4.591978,25.253881,8.514161,-13.309896,-123.809349,-1.772524,87.309731
210,0.968553,-8.030252,-5.843742,25.738974,8.444378,-11.424403,-122.959221,-2.272269,87.300575
211,1.090176,-8.715543,-6.507762,22.558949,9.826880,-11.911043,-122.152267,-2.763965,87.253036
212,1.028885,-8.989400,-7.100143,11.167091,8.468362,-10.773519,-121.587120,-3.246071,87.193802
213,0.916016,-9.024689,-7.179351,-4.032888,6.717397,-7.523498,-121.464851,-3.638368,87.137749
214,0.692659,-8.720942,-6.492790,-14.978143,2.362835,0.539095,-121.777328,-3.816897,87.070175
215,0.835276,-8.188254,-5.754694,-21.160929,-0.365917,3.852822,-122.375252,-3.772588,87.003304
216,0.732316,-7.698536,-5.420417,-24.061998,-2.939315,6.235887,-123.126099,-3.601432,86.958755
217,0.849728,-7.726025,-5.174808,-20.207157,-1.500029,5.390517,-123.861145,-3.399072,86.913597
218,0.706642,-7.745298,-5.277978,-15.675858,-1.090542,3.204175,-124.456558,-3.256254,86.868797
219,0.453538,-7.762570,-5.410745,-10.894583,-1.939114,2.338845,-124.898758,-3.151577,86.857697
220,0.584590,-7.812061,-5.525139,-6.878471,-1.753688,0.194872,-125.196419,-3.081696,86.883911
221,0.602142,-7.817661,-5.744965,-6.602561,-1.549003,-0.799295,-125.423828,-3.058132,86.934700
222,0.400609,-7.817496,-5.888525,-8.084215,-2.201527,-0.214154,-125.671837,-3.035544,86.995453
223,0.447465,-7.774059,-5.828731,-8.456082,-2.244919,0.283732,-125.950630,-2.991236,87.054962
224,0.560484,-7.630708,-5.775077,-8.906049,-1.667294,-0.122956,-126.242645,-2.950650,87.106140
225,0.450024,-7.509668,-5.670960,-8.818992,-1.999599,1.239175,-126.540016,-2.899406,87.144333
226,0.443505,-7.561551,-5.615527,-6.168609,-2.518022,2.522353,-126.790939,-2.804147,87.167351
227,0.469007,-7.524934,-5.675763,-4.164088,-2.987057,2.997283,-126.964035,-2.675500,87.185608
228,0.369609,-7.509592,-5.740865,-3.627574,-3.318046,2.387722,-127.095253,-2.540568,87.215515
229,0.423962,-7.626777,-5.788650,-3.128849,-3.322582,1.183584,-127.210129,-2.426291,87.267815
230,0.447057,-7.767632,-5.891534,-2.210204,-4.042643,1.406749,-127.302078,-2.317629,87.339447
231,0.381238,-7.833381,-5.961382,-2.487427,-5.164063,1.446273,-127.384041,-2.186751,87.432671
232,0.215547,-7.796294,-6.048103,-3.442851,-6.554551,2.035719,-127.487282,-2.021954,87.552567
233,0.227440,-7.668702,-6.058789,-4.739264,-6.754458,2.510052,-127.628006,-1.826681,87.682297
234,0.038877,-7.589057,-6.070590,-5.492705,-6.921433,6.103580,-127.801285,-1.573675,87.774818
235,-0.168678,-7.479795,-5.835414,-4.043231,-6.513869,10.236897,-127.960381,-1.221199,87.784355
236,-0.204934,-7.329948,-5.640967,-2.537988,-4.802681,12.847042,-128.068420,-0.801902,87.696060
237,-0.006462,-7.596123,-5.703142,-1.700719,-0.914396,11.899720,-128.137070,-0.418520,87.516579
238,0.070518,-8.254940,-6.083045,-2.629323,2.447214,11.702983,-128.207886,-0.125034,87.253395
239,0.098324,-8.651882,-6.408779,-7.404084,4.980004,9.264643,-128.374863,0.072535,86.939659
240,0.234178,-8.834709,-7.038164,-17.902456,7.377631,5.337405,-128.797119,0.134210,86.626778
241,0.244392,-8.906859,-7.539100,-28.718096,8.975371,3.050144,-129.574524,0.070098,86.327019
242,0.073336,-8.259915,-7.439237,-37.196911,8.694232,3.630184,-130.673065,-0.034790,86.030014
244,-0.042556,-7.073676,-7.038615,-43.033924,7.394924,5.096606,-132.009750,-0.102873,85.732788
245,-0.005488,-5.990366,-6.798982,-43.195885,6.290066,5.708201,-133.446136,-0.125464,85.443321
246,0.009447,-5.237844,-6.485713,-34.506123,5.384638,5.668468,-134.740372,-0.124718,85.171822
247,-0.012641,-4.463268,-6.247157,-23.869062,4.519469,5.586060,-135.712677,-0.109684,84.922493
248,0.144053,-4.076481,-6.099890,-9.007982,5.708030,3.731596,-136.260132,-0.124224,84.692436
249,0.261109,-4.102548,-6.086378,10.893285,6.934438,0.877899,-136.228073,-0.223059,84.491135
250,0.263718,-4.223251,-5.706948,32.940697,7.177385,-1.267438,-135.496613,-0.396077,84.331863
251,0.146331,-4.259932,-5.147331,54.917801,5.674708,-1.043728,-134.031342,-0.573909,84.206726
252,0.112417,-4.624564,-4.158374,85.157837,3.772969,0.005824,-131.696228,-0.693346,84.102699
253,0.106498,-5.297748,-3.554761,114.006981,1.280037,1.614676,-128.377869,-0.726432,84.020317
254,-0.052853,-6.459706,-2.673347,140.836441,-1.826681,3.313930,-124.134758,-0.654452,83.978424
255,-0.103516,-8.269948,-1.845448,158.136734,-4.243489,6.255692,-119.160416,-0.465337,83.980057
256,-0.034227,-10.932293,-1.428876,156.445145,-6.201802,6.527412,-113.929108,-0.197314,84.039383
257,-0.096962,-13.652578,-1.488622,132.241638,-9.087100,5.962958,-109.128372,0.089836,84.199265
258,-0.350523,-16.100794,-2.172930,84.023811,-12.039783,3.846668,-105.528938,0.351666,84.485634
259,-0.564951,-17.911911,-3.604407,12.096794,-14.209057,2.774283,-103.925285,0.571386,84.879921
260,-0.763911,-19.017069,-5.097741,-70.505264,-12.651628,1.091259,-104.893974,0.747515,85.296387
261,-1.263161,-17.906097,-5.099267,-138.033691,-7.693823,2.885738,-108.363823,0.910494,85.600876
262,-0.705686,-13.890464,-5.294213,-195.276443,2.470456,1.628847,-113.909225,1.014575,85.653824
263,-0.628226,-10.348071,-5.513876,-235.805923,12.265492,0.825564,-121.074959,0.941266,85.415039
264,-0.412910,-6.776928,-3.748479,-241.754150,21.377247,-2.033646,-129.002960,0.607743,84.966797
265,0.414669,-2.418412,-1.815469,-241.806885,37.619629,-18.212915,-137.021088,-0.302207,84.476280
266,0.883431,0.293135,-1.244275,-298.265869,65.117065,-44.572609,-145.964890,-2.282362,84.217552
267,0.272348,0.819443,-2.569945,-281.212616,28.584732,-19.993616,-155.557755,-4.159468,84.376869
268,0.742497,2.342177,-2.523031,-267.954987,32.379658,-25.482124,-164.675049,-5.356435,84.770027
269,0.960703,3.536166,-4.426396,-226.738129,24.286633,-22.139866,-172.926285,-6.431458,85.359276
270,0.132123,3.779290,-6.488007,-175.887390,4.933086,-16.328356,-179.674179,-6.956174,85.970490
271,0.248232,4.841212,-7.766063,-139.921570,2.922550,-15.556064,175.013000,-7.064159,86.516579
272,0.529489,5.237387,-7.936491,-113.741570,6.811754,-14.347013,170.729538,-7.163990,87.034645
273,0.515843,4.840977,-8.238878,-83.120308,5.830429,-12.146944,167.392792,-7.287742,87.509933
274,0.541942,4.983282,-7.859034,-70.486633,3.570435,-10.953709,164.781815,-7.347712,87.924240
275,0.875232,5.159811,-7.570097,-57.371975,5.363133,-10.504759,162.602127,-7.390219,88.312607
276,0.848645,4.633495,-8.262723,-33.433811,2.941235,-8.636049,161.044189,-7.422575,88.661354
277,0.786142,4.470862,-8.129841,-29.267181,-1.188599,-7.241333,159.965729,-7.362129,88.922821
278,0.512363,4.348742,-8.118979,-23.372728,-5.780847,-5.063632,159.069183,-7.181439,89.075798
279,0.661453,3.987519,-8.461514,-12.357517,-5.403495,1.486262,158.475250,-6.985932,89.064087
280,0.716370,3.722907,-8.844906,-6.812477,-4.509880,5.068395,158.175583,-6.872470,88.900383
281,0.945770,3.810666,-9.024233,-6.861814,-1.791724,6.326215,157.973648,-6.845819,88.683441
282,0.894238,3.655502,-8.783801,-7.386827,-1.931774,6.833067,157.763474,-6.870956,88.455223
283,0.959374,3.710566,-9.013028,-6.857412,-1.806402,5.846708,157.552521,-6.893664,88.234497
284,0.725882,3.872452,-9.075121,-8.715175,-3.739634,1.965197,157.311752,-6.858283,88.077660
285,0.830561,4.090620,-9.288104,-9.300217,-3.654863,0.634464,157.021927,-6.761586,87.989334
286,0.759220,4.300863,-9.216865,-14.157489,-5.185591,-1.014430,156.637070,-6.623674,87.936836
287,0.889855,4.297709,-8.955647,-15.850556,-3.479524,-1.278652,156.139557,-6.476085,87.913872
288,1.065182,4.353956,-8.727138,-15.359915,-1.164554,-2.246678,155.616913,-6.381469,87.935921
289,1.076292,4.431694,-8.640476,-14.689875,-0.789252,-3.283738,155.108276,-6.313519,88.006516
290,0.995428,4.372763,-8.354408,-13.844801,-1.511068,-3.699972,154.622910,-6.229417,88.096130
291,0.841519,4.237030,-8.286872,-9.305344,-2.350314,-3.964704,154.227615,-6.116231,88.184128
292,0.848444,4.517853,-8.729525,-6.503243,-2.725286,-4.367426,153.954834,-5.979489,88.272644
293,0.686431,4.601209,-8.783269,-7.170918,-4.422888,-3.942645,153.719513,-5.811514,88.344833
294,0.706235,4.632094,-8.679590,-6.259150,-4.108858,-2.653913,153.492157,-5.635247,88.380295
295,0.682975,4.621141,-8.599974,-5.982142,-3.980127,-2.093766,153.287155,-5.479256,88.390717
296,0.823743,4.648996,-8.579288,-12.244613,-4.385933,-2.979048,152.982193,-5.316658,88.403168
297,0.781538,4.494071,-8.431355,-6.634711,-3.552745,-3.176250,152.664734,-5.152109,88.434082
298,0.770656,4.410572,-8.408944,1.125172,0.121222,-2.148121,152.568192,-5.060535,88.486816
299,0.835394,4.227270,-8.250569,3.379508,1.500119,-2.420853,152.636169,-5.049520,88.567200
300,0.784943,4.222626,-7.939854,6.981978,2.513287,-4.514388,152.797058,-5.055993,88.701118
301,0.472984,3.501966,-7.314088,19.665644,2.276247,-5.925881,153.224274,-5.048166,88.893135
302,0.421947,2.827161,-6.364244,33.523533,3.570441,-4.131748,154.093628,-5.061253,89.087318
303,0.182976,1.965333,-5.467381,53.179203,1.547591,-2.620743,155.526215,-5.090798,89.226097
304,0.201322,1.014478,-4.878225,79.581841,2.470795,4.215263,157.738174,-5.163229,89.228096
305,0.255241,0.218829,-4.699096,101.887291,2.329223,12.487877,160.782272,-5.337486,88.995621
306,0.624901,0.017392,-4.758677,105.866112,6.679665,18.043179,164.283981,-5.634515,88.553963
307,0.606832,-0.249489,-5.269073,108.183380,3.475290,18.297825,167.903198,-5.944952,88.005875
308,1.052069,0.033715,-6.007926,96.016045,6.370756,19.022568,171.364822,-6.218119,87.420067
309,0.969705,-0.338469,-6.759282,96.048386,2.902972,13.735041,174.620911,-6.438489,86.895363
310,0.375227,-0.251226,-7.144190,92.201538,-9.732841,8.214877,177.797455,-6.347977,86.519974
311,0.299661,-0.229944,-7.426984,95.268684,-7.526812,5.983391,-179.054581,-6.062067,86.276077
312,0.577654,-1.576687,-8.854586,116.396072,4.528837,12.531396,-175.497696,-5.997028,85.969444
313,0.997718,-1.985563,-10.126107,96.348488,6.757963,9.976377,-171.914093,-6.144264,85.577271
314,1.102069,-1.466023,-10.397038,61.352840,9.587387,5.578765,-169.255234,-6.370476,85.276283
315,1.696784,-2.413766,-11.919720,55.812763,16.307619,6.054171,-167.271423,-6.753506,84.998222
316,2.007690,-2.326429,-13.130633,35.007259,11.164743,6.356969,-165.720718,-7.150700,84.689056
317,2.613688,-1.669782,-13.085260,3.206063,3.884702,-2.481969,-165.068008,-7.377470,84.562363
318,1.774287,-2.067621,-13.433113,15.005653,-3.103024,-3.313328,-164.776062,-7.414988,84.653290
319,1.680777,-1.885518,-13.871694,22.663036,-8.792370,-3.112256,-164.168289,-7.252657,84.810654
320,1.525359,-1.627634,-13.307549,18.053907,-12.013948,1.005869,-163.505844,-6.929405,84.941742
321,1.395160,-1.936274,-13.013117,16.410873,-15.478261,3.930814,-162.937592,-6.467083,84.995277
322,0.867332,-1.634327,-13.332365,14.180069,-20.739685,5.875753,-162.430206,-5.842257,85.018814
323,1.118319,-0.874656,-11.790285,5.240189,-17.588409,9.074475,-162.102371,-5.157958,84.975555
324,1.366719,-1.450929,-11.323031,16.534414,-17.387819,16.049667,-161.720947,-4.473970,84.757339
325,1.783854,-1.381156,-10.375708,35.477303,-12.460908,11.956816,-160.833328,-3.853040,84.474739
326,1.582575,-2.160512,-9.437382,76.935524,-11.119021,9.362977,-158.947617,-3.361438,84.277069
327,1.055487,-2.496088,-7.896502,98.197929,-11.477958,7.340381,-156.024048,-2.906420,84.165833
328,1.075116,-3.765158,-7.940544,119.424103,-11.297884,7.857352,-152.397278,-2.454376,84.103745
