seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1298,6.927169,-6.825109,-0.406548,0.215872,0.185191,-0.069958,-93.468307,-45.354301,94.749115
1299,6.925517,-6.824575,-0.408990,0.103678,0.085863,-0.036331,-93.458527,-45.356342,94.742844
1300,6.921263,-6.819657,-0.409801,0.064069,0.056592,-0.039601,-93.453415,-45.357750,94.739594
1301,6.924933,-6.824248,-0.410447,0.071795,0.034565,0.003078,-93.449646,-45.358456,94.737488
1302,6.925224,-6.833167,-0.405120,0.205857,0.158798,0.220449,-93.441536,-45.354931,94.732582
1303,6.923329,-6.831134,-0.408774,0.115800,0.024411,0.186178,-93.432663,-45.348339,94.727669
1304,6.924006,-6.829829,-0.407077,0.135776,0.045446,0.097145,-93.427017,-45.343697,94.725609
1305,6.925555,-6.827946,-0.408259,0.090007,-0.000254,-0.023502,-93.422432,-45.342522,94.724449
1306,6.924998,-6.820174,-0.410576,-0.010904,-0.069617,-0.223688,-93.422539,-45.346565,94.726456
1307,6.924537,-6.817996,-0.414084,-0.108454,-0.165760,-0.235237,-93.428932,-45.353954,94.732658
1308,6.927936,-6.815120,-0.411498,-0.041816,-0.060832,-0.340260,-93.435844,-45.363308,94.738846
1309,6.928714,-6.816752,-0.414011,-0.081230,-0.107072,-0.274970,-93.441353,-45.373379,94.743706
1310,6.927517,-6.817700,-0.413187,-0.059875,-0.084430,-0.157158,-93.447372,-45.380375,94.748856
1311,6.925537,-6.828746,-0.406208,0.148785,0.095950,0.214109,-93.445633,-45.379436,94.748497
1312,6.925345,-6.819176,-0.402135,0.228869,0.200985,-0.030695,-93.434151,-45.376686,94.741211
1313,6.921653,-6.821453,-0.401595,0.182705,0.163498,0.102574,-93.421066,-45.375854,94.732468
1314,6.921060,-6.822623,-0.400880,0.152766,0.147861,0.163769,-93.409966,-45.371731,94.724716
1315,6.921413,-6.824693,-0.398338,0.190509,0.169838,0.175841,-93.398544,-45.366398,94.716721
1316,6.921853,-6.816690,-0.403530,-0.000515,-0.003034,-0.071890,-93.392471,-45.364834,94.712616
1317,6.921497,-6.821383,-0.407624,-0.139049,-0.131817,0.036921,-93.397102,-45.365284,94.715866
1318,6.919684,-6.822911,-0.405002,-0.033654,-0.048712,0.117741,-93.402870,-45.362537,94.719925
1319,6.920470,-6.819519,-0.404634,0.001279,-0.023114,-0.016240,-93.404526,-45.360779,94.721489
1320,6.920954,-6.814366,-0.401623,0.058018,0.065069,-0.165149,-93.403008,-45.363827,94.720749
1321,6.919944,-6.819621,-0.401269,0.077667,0.069897,0.005598,-93.398636,-45.366611,94.717773
1322,6.919352,-6.819635,-0.401761,0.058657,0.053268,0.042622,-93.394234,-45.365932,94.714790
1323,6.921072,-6.818238,-0.406192,-0.076973,-0.068610,-0.036990,-93.394798,-45.365826,94.715149
1324,6.922540,-6.815275,-0.402677,-0.013854,0.013044,-0.146988,-93.397438,-45.368832,94.716728
1325,6.924437,-6.818987,-0.406009,-0.071009,-0.065758,-0.077523,-93.399963,-45.372509,94.718285
1326,6.922432,-6.813665,-0.405213,-0.036368,-0.033259,-0.130165,-93.403633,-45.375874,94.720924
1327,6.925638,-6.820006,-0.405141,-0.002179,-0.024568,-0.027737,-93.405418,-45.378445,94.722527
1328,6.929484,-6.819939,-0.405915,-0.022301,-0.043114,-0.116605,-93.407104,-45.380783,94.724335
1329,6.925929,-6.820258,-0.408510,-0.079592,-0.104813,-0.013895,-93.411438,-45.382805,94.728027
1330,6.925715,-6.817094,-0.405026,0.011807,-0.006784,-0.086006,-93.414528,-45.384354,94.730789
1331,6.928567,-6.821595,-0.407254,-0.041275,-0.057489,-0.039633,-93.416252,-45.386391,94.732513
1332,6.929218,-6.813398,-0.402078,0.066170,0.070460,-0.254176,-93.415916,-45.391293,94.732620
1333,6.931967,-6.815538,-0.399372,0.136871,0.133725,-0.219236,-93.409554,-45.399353,94.728447
1334,6.932961,-6.817732,-0.399590,0.134207,0.101700,-0.139911,-93.401421,-45.405560,94.723373
1335,6.933906,-6.822160,-0.402697,0.027509,-0.001649,-0.014676,-93.397186,-45.408237,94.721214
1336,6.929359,-6.815024,-0.401951,0.019989,-0.000064,-0.067940,-93.396507,-45.409607,94.721375
1337,6.927083,-6.817786,-0.407771,-0.108368,-0.149353,0.064518,-93.400497,-45.409515,94.724915
1338,6.920835,-6.819514,-0.404989,-0.002233,-0.068923,0.252292,-93.405716,-45.404034,94.729637
1339,6.924587,-6.818592,-0.399981,0.131301,0.078663,0.107254,-93.403046,-45.398056,94.728905
1340,6.925605,-6.813226,-0.401059,0.088851,0.050255,-0.081674,-93.397171,-45.397758,94.725815
1341,6.928746,-6.815837,-0.400153,0.102322,0.057110,-0.088956,-93.392357,-45.400707,94.723511
1342,6.927691,-6.817311,-0.391853,0.295837,0.253531,-0.008981,-93.380562,-45.402649,94.716286
1343,6.930388,-6.816944,-0.396505,0.131463,0.092218,-0.076999,-93.367699,-45.404423,94.708229
1344,6.928164,-6.822853,-0.402920,-0.035470,-0.091748,0.133541,-93.366028,-45.403469,94.708122
1345,6.922612,-6.823114,-0.408443,-0.117312,-0.217535,0.268664,-93.373398,-45.396477,94.714882
1346,6.924834,-6.828421,-0.407668,0.059640,-0.092388,0.294239,-93.379021,-45.386806,94.721443
1347,6.922128,-6.827689,-0.412057,0.001571,-0.172748,0.295165,-93.381889,-45.376743,94.726906
1348,6.922791,-6.823950,-0.411813,-0.006266,-0.144388,0.129568,-93.386879,-45.369362,94.733818
1349,6.920816,-6.817657,-0.405596,0.121229,0.009800,-0.027664,-93.387138,-45.367535,94.736870
1350,6.925215,-6.822525,-0.398033,0.273856,0.178883,-0.019036,-93.377426,-45.368496,94.732475
1351,6.924987,-6.817389,-0.395518,0.159595,0.133092,-0.127889,-93.365089,-45.371250,94.725281
1352,6.928683,-6.824188,-0.395797,0.093950,0.073616,-0.041728,-93.357544,-45.374268,94.720627
1353,6.928164,-6.824409,-0.392793,0.163157,0.117129,-0.009627,-93.350098,-45.375313,94.716179
1354,6.926936,-6.819911,-0.395236,0.089380,0.029791,-0.079789,-93.343506,-45.376945,94.712822
1355,6.925334,-6.820034,-0.392011,0.140824,0.092860,-0.045165,-93.337715,-45.379135,94.710091
1356,6.926746,-6.823406,-0.395232,0.044160,0.000358,0.001534,-93.333107,-45.379951,94.707939
1357,6.928327,-6.818820,-0.392923,0.078075,0.052748,-0.147392,-93.330315,-45.382435,94.706886
1358,6.929895,-6.818217,-0.394222,0.036763,0.005490,-0.184010,-93.327751,-45.388008,94.705971
1359,6.933156,-6.820249,-0.393917,0.038110,0.005166,-0.188333,-93.326683,-45.394203,94.706223
1360,6.931901,-6.819842,-0.398882,-0.074835,-0.131411,-0.121413,-93.329742,-45.399242,94.709648
1361,6.926790,-6.817935,-0.395363,0.029268,-0.032195,-0.001507,-93.333366,-45.401123,94.713692
1362,6.923066,-6.825689,-0.395534,0.054586,-0.040805,0.299265,-93.332916,-45.396099,94.715004
1363,6.921214,-6.829917,-0.395920,0.061987,-0.036016,0.419786,-93.331566,-45.384060,94.715843
1364,6.923538,-6.838103,-0.391039,0.184465,0.099263,0.499991,-93.325493,-45.368820,94.713081
1365,6.925513,-6.835722,-0.388960,0.196263,0.147553,0.294379,-93.314201,-45.355831,94.706131
1366,6.926649,-6.836077,-0.392674,0.071427,0.009845,0.190895,-93.306618,-45.347919,94.701752
1367,6.928552,-6.827999,-0.391211,0.052293,0.033940,-0.101772,-93.303726,-45.346470,94.700584
1368,6.929823,-6.827373,-0.388418,0.087644,0.097778,-0.170367,-93.299454,-45.351135,94.697853
1369,6.929828,-6.824255,-0.391920,-0.004057,-0.012246,-0.204967,-93.296989,-45.357460,94.696327
1370,6.929873,-6.827281,-0.392033,0.005419,-0.024589,-0.095608,-93.297874,-45.362427,94.697624
1371,6.931378,-6.829769,-0.385733,0.169112,0.136745,-0.048079,-93.293213,-45.364929,94.695160
1372,6.927539,-6.831402,-0.392427,-0.012681,-0.048624,0.102178,-93.289078,-45.364113,94.693001
1373,6.928130,-6.830925,-0.392297,-0.013240,-0.065778,0.073005,-93.291260,-45.361080,94.695465
1374,6.926560,-6.827944,-0.394502,-0.076294,-0.108185,0.000938,-93.295609,-45.359680,94.699478
1375,6.928891,-6.822550,-0.395194,-0.095900,-0.116385,-0.200046,-93.302452,-45.362778,94.705063
1376,6.932671,-6.818467,-0.403812,-0.301128,-0.311227,-0.372038,-93.316833,-45.371880,94.715981
1377,6.934398,-6.817474,-0.399806,-0.139375,-0.172707,-0.385831,-93.333084,-45.384026,94.728477
1378,6.936814,-6.815012,-0.403624,-0.183332,-0.213147,-0.430497,-93.345779,-45.397240,94.738762
1379,6.933124,-6.817983,-0.402479,-0.116202,-0.157830,-0.180098,-93.357635,-45.407043,94.748413
1380,6.926157,-6.815102,-0.404299,-0.121318,-0.178705,-0.007115,-93.367455,-45.409832,94.756638
1381,6.921745,-6.819704,-0.401356,0.008697,-0.075002,0.247116,-93.373367,-45.405579,94.762306
1382,6.927084,-6.822872,-0.402819,-0.013035,-0.092445,0.176276,-93.375839,-45.398376,94.765678
1383,6.922359,-6.820277,-0.401826,0.008982,-0.067471,0.193007,-93.378250,-45.392078,94.768951
1384,6.928373,-6.820521,-0.403042,-0.010616,-0.073742,0.018942,-93.380440,-45.388412,94.772011
1385,6.935279,-6.825745,-0.403025,-0.008257,-0.056863,-0.051366,-93.383003,-45.388821,94.775162
1386,6.938932,-6.822177,-0.402123,-0.008009,-0.021342,-0.236157,-93.384872,-45.393528,94.777412
1387,6.934883,-6.816774,-0.400883,0.012706,0.021627,-0.258732,-93.385284,-45.401760,94.778099
1388,6.934579,-6.825768,-0.404364,-0.051440,-0.069546,0.032018,-93.386963,-45.405483,94.779549
1389,6.930807,-6.820147,-0.406011,-0.097016,-0.131111,0.003566,-93.392792,-45.404694,94.784256
1391,6.929180,-6.824018,-0.405791,-0.079340,-0.119391,0.135982,-93.399811,-45.402126,94.789993
1392,6.925633,-6.825264,-0.408022,-0.113505,-0.164905,0.237981,-93.407448,-45.395615,94.796196
1393,6.927357,-6.822190,-0.405828,-0.021277,-0.103371,0.084969,-93.413895,-45.389984,94.802094
1394,6.927553,-6.816787,-0.399570,0.117418,0.069604,-0.111345,-93.412880,-45.390385,94.802933
1395,6.926930,-6.823782,-0.399445,0.101854,0.068593,0.076214,-93.406944,-45.391109,94.799713
1396,6.927373,-6.824102,-0.396544,0.170312,0.136364,0.087251,-93.398781,-45.388592,94.794632
1397,6.929812,-6.825002,-0.398547,0.107037,0.064499,0.039050,-93.390648,-45.386692,94.789696
1398,6.930543,-6.824416,-0.399981,0.026779,0.021105,-0.008140,-93.386948,-45.386261,94.787628
1399,6.932981,-6.822134,-0.396688,0.121481,0.101106,-0.119971,-93.382545,-45.388508,94.784912
1400,6.929471,-6.823454,-0.392892,0.236472,0.183590,0.023500,-93.371864,-45.390396,94.778297
1401,6.928398,-6.823246,-0.393514,0.192277,0.126180,0.049658,-93.359421,-45.389481,94.770851
1402,6.928948,-6.821939,-0.391338,0.202916,0.144805,-0.002985,-93.348221,-45.388966,94.764374
1403,6.929580,-6.829286,-0.394805,0.085348,0.025112,0.165593,-93.340401,-45.386429,94.760132
1404,6.925200,-6.829743,-0.398258,-0.036341,-0.087474,0.272070,-93.340195,-45.379082,94.760994
1405,6.930696,-6.825123,-0.401664,-0.137122,-0.161664,-0.037918,-93.347069,-45.374950,94.766579
1406,6.933197,-6.825415,-0.400171,-0.087030,-0.092388,-0.111473,-93.355225,-45.377182,94.772804
1407,6.926845,-6.822530,-0.403185,-0.129527,-0.153727,-0.010445,-93.363098,-45.378971,94.778801
1408,6.924278,-6.825673,-0.396476,0.093542,0.038758,0.154984,-93.365494,-45.376450,94.781319
1409,6.928082,-6.822234,-0.397620,0.076467,0.031240,-0.040402,-93.361366,-45.374615,94.779495
1410,6.927084,-6.821886,-0.395228,0.110809,0.079749,-0.039233,-93.356445,-45.376049,94.776978
1411,6.922378,-6.820572,-0.394353,0.105406,0.078225,0.049006,-93.350159,-45.376038,94.773216
1412,6.926641,-6.818732,-0.392472,0.129234,0.111395,-0.105633,-93.343109,-45.377159,94.768806
1413,6.925196,-6.810490,-0.391793,0.102696,0.092792,-0.276446,-93.336174,-45.383720,94.764488
1414,6.923533,-6.811916,-0.391459,0.086422,0.072697,-0.165844,-93.330681,-45.391243,94.761192
1415,6.920838,-6.814771,-0.392947,0.049563,0.012252,0.026055,-93.327110,-45.393650,94.759361
1416,6.922829,-6.811706,-0.392677,0.062658,0.013470,-0.095869,-93.324883,-45.394833,94.758858
1417,6.922684,-6.818459,-0.392665,0.059953,0.011022,0.082929,-93.322418,-45.395065,94.758286
1418,6.922046,-6.824005,-0.401341,-0.155808,-0.214101,0.230120,-93.327148,-45.389675,94.762680
1419,6.921652,-6.828909,-0.402543,-0.155388,-0.222764,0.340795,-93.339127,-45.379738,94.772224
1420,6.925481,-6.826176,-0.404769,-0.162189,-0.235359,0.127506,-93.351685,-45.371502,94.782425
1421,6.922175,-6.830193,-0.404338,-0.107006,-0.202566,0.272409,-93.363167,-45.364426,94.792252
1422,6.920474,-6.832294,-0.400628,0.028045,-0.073444,0.325457,-93.368538,-45.354210,94.797951
1423,6.920064,-6.831351,-0.397987,0.109584,0.021166,0.251707,-93.366554,-45.344563,94.798401
1424,6.920592,-6.827607,-0.396660,0.126611,0.039033,0.086423,-93.361275,-45.338993,94.796494
1425,6.919745,-6.834383,-0.397865,0.075653,-0.014020,0.228104,-93.357178,-45.333786,94.795471
1426,6.921086,-6.833213,-0.400615,-0.015499,-0.080896,0.124411,-93.357414,-45.327835,94.797234
1427,6.926056,-6.830028,-0.407763,-0.195045,-0.244257,-0.114367,-93.366386,-45.327351,94.804901
1428,6.929435,-6.827025,-0.403852,-0.086598,-0.111037,-0.274873,-93.377449,-45.333473,94.813858
1429,6.932196,-6.827206,-0.403922,-0.078172,-0.077767,-0.309196,-93.383942,-45.342991,94.819122
1430,6.936058,-6.818127,-0.397846,0.075294,0.107332,-0.573381,-93.384369,-45.357716,94.819672
1431,6.936471,-6.820572,-0.399159,0.041467,0.066458,-0.429330,-93.380508,-45.374573,94.816971
1432,6.934560,-6.819396,-0.392326,0.202126,0.208782,-0.309913,-93.372536,-45.387138,94.811470
1433,6.931925,-6.820025,-0.391891,0.205533,0.186160,-0.151950,-93.359543,-45.395203,94.802757
