seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.429834,-3.499891,9.039290,9.929140,-3.719249,4.069057,-22.242296,-2.048417,-6.434840
135,0.501438,-3.460410,8.996756,7.216113,-5.760859,4.048660,-21.963335,-2.143918,-6.249866
136,0.517285,-3.330433,8.932632,-0.901447,-1.965674,6.350857,-21.866032,-2.198646,-6.040795
137,0.596181,-3.351832,8.918690,-6.611255,-2.488385,6.029068,-21.999573,-2.190310,-5.821512
138,0.665612,-3.307866,9.043483,-11.384018,-2.704430,4.315690,-22.306881,-2.205362,-5.629061
139,0.638562,-3.350410,9.142987,-15.242478,-2.063616,3.032881,-22.756227,-2.231732,-5.485392
140,0.565005,-3.509833,9.214808,-17.139311,-1.213979,2.142891,-23.299854,-2.248174,-5.384550
141,0.579756,-3.658318,9.227111,-16.747789,-0.162709,1.323163,-23.867062,-2.246031,-5.322362
142,0.462698,-3.824651,9.159822,-16.421820,1.524569,2.419245,-24.421724,-2.199761,-5.274670
143,0.345352,-4.081987,9.161908,-16.179188,2.559009,4.310331,-24.967812,-2.091083,-5.201071
144,0.349794,-4.250556,9.092009,-13.924335,2.263275,4.834841,-25.473186,-1.953481,-5.097295
145,0.433605,-4.339717,8.992636,-10.794535,1.328532,4.500701,-25.888943,-1.832145,-4.982934
146,0.414411,-4.383605,8.807419,-8.843111,0.737089,4.111344,-26.219788,-1.738203,-4.869055
147,0.369741,-4.266521,8.729214,-7.660777,0.416614,2.543609,-26.497561,-1.671743,-4.778171
148,0.264456,-4.273874,8.781787,-9.192968,1.029755,1.036064,-26.779675,-1.623429,-4.735648
149,0.203895,-4.354939,8.805339,-11.236648,1.527037,-0.131312,-27.119997,-1.578572,-4.741529
150,0.077353,-4.412559,8.766184,-12.396836,2.261021,-0.383851,-27.512888,-1.526389,-4.778153
151,0.026434,-4.532006,8.935567,-12.069449,2.281626,-0.338427,-27.919455,-1.464952,-4.824026
152,0.095177,-4.825828,8.920027,-10.541080,1.505478,-0.390636,-28.295273,-1.415002,-4.864490
153,0.243189,-4.904512,8.608987,-5.660758,0.361236,-1.498976,-28.564257,-1.402640,-4.907024
154,0.167081,-4.848413,8.398043,-8.860963,2.514239,0.204480,-28.805264,-1.370930,-4.948992
155,0.135250,-4.848814,8.377462,-8.718060,3.499816,1.464989,-29.097702,-1.269771,-4.973132
156,0.178623,-4.851342,8.227868,-5.399515,1.390847,-0.326014,-29.332499,-1.189377,-4.996320
157,0.131891,-4.681055,8.174686,-7.501210,2.315890,-0.390242,-29.546669,-1.141428,-5.037116
158,0.066106,-4.668894,8.382536,-11.539525,3.297881,0.795308,-29.863239,-1.056814,-5.077619
159,0.100204,-4.735596,8.505499,-13.713694,3.315147,0.207998,-30.283415,-0.953080,-5.118376
160,0.162101,-4.805178,8.555468,-13.715854,2.879616,-0.938038,-30.739559,-0.870301,-5.181309
161,0.135087,-4.855601,8.609200,-13.262857,2.698232,-1.166610,-31.188042,-0.808608,-5.259256
162,0.096487,-4.881824,8.558794,-12.884559,2.409927,-0.850159,-31.622833,-0.753455,-5.332321
163,0.073337,-4.958666,8.466489,-13.407953,1.718728,-0.291090,-32.060371,-0.705047,-5.384787
164,0.049389,-5.083281,8.385127,-15.529742,1.211570,0.740647,-32.542419,-0.659792,-5.404562
165,0.019212,-5.121037,8.292845,-17.615774,0.821003,1.765112,-33.095016,-0.608732,-5.387826
166,0.058115,-5.213260,8.346908,-18.614119,-0.191167,2.685785,-33.699417,-0.559178,-5.331670
167,0.163092,-5.368738,8.394725,-17.568958,-2.149961,3.034232,-34.303417,-0.538269,-5.230833
168,0.246904,-5.457383,8.252090,-16.109966,-4.304238,1.995261,-34.866001,-0.579317,-5.100820
169,0.268838,-5.591625,8.267864,-15.464002,-5.528359,1.410977,-35.393784,-0.680703,-4.960186
170,0.245461,-5.834861,8.282226,-13.784414,-5.842071,1.926854,-35.883270,-0.802316,-4.804601
171,0.246132,-5.980885,8.082664,-10.587770,-5.632607,2.067183,-36.291958,-0.917692,-4.638158
172,0.209833,-6.033783,7.920897,-8.507976,-4.235034,1.755905,-36.612720,-1.012155,-4.489192
173,0.249089,-6.053118,7.961903,-5.868973,-2.977326,1.626993,-36.854465,-1.074767,-4.372086
174,0.280040,-6.015730,7.914055,-3.223391,-4.281915,0.241469,-37.007896,-1.152775,-4.274475
175,0.362319,-5.988416,7.866320,0.480750,-5.576403,-1.212607,-37.055462,-1.293703,-4.188459
177,0.360721,-5.948892,7.931752,4.514666,-4.290934,-1.733083,-36.973652,-1.454596,-4.128683
178,0.406081,-5.952034,8.042480,7.048275,-4.541032,-3.398374,-36.781483,-1.623691,-4.108804
179,0.404364,-5.842354,8.054364,10.415901,-3.225199,-4.835125,-36.489441,-1.809461,-4.141711
180,0.352032,-5.707497,8.077081,12.751865,-0.149073,-4.718557,-36.100227,-1.949073,-4.236856
181,0.249874,-5.498475,8.073414,16.265900,3.538389,-3.121032,-35.611870,-1.979854,-4.376019
182,0.238795,-5.283261,8.073915,19.670507,3.859806,-2.726346,-35.007824,-1.935557,-4.527045
183,0.111878,-5.183557,8.150671,19.830433,7.121692,1.341038,-34.345486,-1.798139,-4.650233
184,-0.002959,-5.297154,8.315989,14.581816,8.498483,7.100313,-33.771175,-1.503604,-4.679721
185,0.061871,-5.319716,8.442661,13.431648,3.756055,7.906757,-33.306644,-1.195027,-4.584359
186,0.110018,-5.190531,8.529032,16.506090,-0.537939,8.258772,-32.811569,-1.002988,-4.387684
187,0.076783,-5.249341,8.615930,5.553911,-4.646440,9.578863,-32.448967,-0.915403,-4.090519
188,0.236645,-5.182768,8.578186,5.185606,-7.448895,10.098011,-32.276192,-0.909814,-3.705556
189,0.408613,-4.894218,8.393975,6.691669,-9.417151,8.295212,-32.085064,-0.984427,-3.296309
190,0.486976,-4.819314,8.423540,5.321325,-8.902682,6.439942,-31.891705,-1.113346,-2.926182
191,0.503316,-4.926847,8.716787,16.850786,-10.854795,-0.626900,-31.527683,-1.342544,-2.670605
192,0.632700,-4.810619,8.622704,21.737427,-8.173762,-7.443584,-30.886053,-1.683826,-2.621366
193,0.550751,-4.751121,8.414536,12.104583,6.158595,-6.216021,-30.316742,-1.828973,-2.800367
194,0.318749,-4.660021,8.496757,12.658147,13.058916,-8.218327,-29.892984,-1.672933,-3.169737
195,0.099614,-4.632174,8.281354,11.402541,18.369024,-6.566762,-29.479605,-1.340069,-3.643517
196,-0.053211,-4.702995,8.189455,6.289019,19.920778,-2.551996,-29.176367,-0.858235,-4.088844
197,-0.267294,-5.123818,8.210773,-2.558728,20.114107,2.938931,-29.111252,-0.272446,-4.408414
198,-0.303290,-5.431373,8.215295,-7.213241,19.823067,5.726501,-29.274569,0.378863,-4.607372
199,-0.230752,-5.774467,8.064494,-12.484828,18.240828,5.259259,-29.604856,1.021209,-4.759940
200,-0.209221,-5.879509,8.079590,-14.199413,15.826229,2.094628,-30.053572,1.574639,-4.936359
201,-0.135594,-5.857167,7.739611,-15.578100,12.767095,-3.352758,-30.557764,1.975498,-5.195240
202,-0.158916,-5.622653,7.585241,-16.155064,11.058639,-8.953659,-31.100319,2.211446,-5.575341
203,-0.206335,-5.458284,7.604001,-16.172264,9.553585,-12.997363,-31.658325,2.314367,-6.067102
204,-0.233315,-5.467800,7.733676,-14.442063,8.474862,-15.038973,-32.190899,2.322399,-6.623151
205,-0.273055,-5.602726,7.686033,-12.444292,8.123878,-17.574049,-32.663216,2.264556,-7.230824
206,-0.321980,-5.675951,7.649889,-9.460191,8.090522,-19.206446,-33.053768,2.159119,-7.892906
207,-0.219770,-5.691728,7.728539,-5.385993,7.065655,-19.577343,-33.325928,2.016850,-8.572597
208,-0.265225,-5.810704,7.849820,-1.876101,7.144091,-17.931135,-33.469036,1.870667,-9.225279
209,-0.240819,-5.903678,7.733472,0.921512,6.609714,-16.424669,-33.504051,1.746081,-9.829618
210,-0.186759,-5.902425,7.647086,2.800338,6.219158,-14.969945,-33.458393,1.635886,-10.384243
211,-0.251534,-5.932528,7.680444,3.423294,6.830760,-13.361069,-33.368996,1.557497,-10.898356
212,-0.350598,-5.985238,7.788065,3.428803,7.339406,-10.446932,-33.267307,1.536923,-11.359834
213,-0.239131,-6.015828,7.751719,2.617129,5.741230,-8.762094,-33.177017,1.543912,-11.747252
214,-0.227631,-6.048083,7.801770,1.562021,4.026813,-7.278603,-33.115761,1.534036,-12.060216
215,-0.261987,-5.924724,7.930279,-14.216961,2.523975,-5.282841,-33.332912,1.510645,-12.295251
216,-0.183785,-5.792121,7.990073,-8.435715,-1.578934,-3.422381,-33.713776,1.443340,-12.424916
217,-0.107670,-5.687628,7.979160,-3.567405,-4.971328,-2.112112,-33.914173,1.301254,-12.440900
218,-0.150275,-5.573109,8.046686,2.787351,-4.683080,2.271015,-33.925156,1.169170,-12.348969
219,-0.215950,-5.316479,8.128765,12.932560,-3.677226,7.044400,-33.658951,1.139677,-12.142464
220,-0.191949,-5.292795,8.256637,11.042706,-5.366229,9.248740,-33.253086,1.163545,-11.832844
221,-0.084282,-5.275496,8.357362,13.057023,-7.293184,9.284659,-32.843868,1.155267,-11.458794
222,-0.192770,-5.109137,8.446105,16.130690,-6.507679,8.416111,-32.350063,1.120393,-11.086229
223,-0.171217,-5.039997,8.455132,16.996140,-5.362879,6.039602,-31.792023,1.080546,-10.776990
224,-0.148138,-5.106743,8.500774,15.307150,-3.733170,3.425669,-31.249722,1.033666,-10.563217
225,-0.115798,-5.014862,8.469936,17.239794,-3.413124,-0.000239,-30.705379,0.960842,-10.452950
226,-0.209322,-4.904554,8.608006,18.387453,0.998372,-0.035802,-30.111311,0.925691,-10.433048
227,-0.143069,-4.924897,8.562862,12.929292,-0.405739,-2.055643,-29.589941,0.916810,-10.468366
228,-0.174104,-4.796487,8.688768,14.982303,0.638179,-2.356323,-29.125786,0.884083,-10.534274
229,-0.334995,-4.709833,8.705409,14.521276,5.396801,1.093222,-28.635162,0.961971,-10.601328
230,-0.230825,-4.758884,8.763328,9.744811,0.026693,0.342628,-28.231157,1.052876,-10.623535
231,-0.352243,-4.931977,8.774302,5.565582,-2.810665,2.003359,-27.974962,1.030412,-10.567061
232,-0.345986,-5.052362,8.919298,3.728616,-6.954528,4.532382,-27.817102,0.937605,-10.394579
233,-0.320537,-4.918339,8.824612,4.713217,-11.654248,5.917622,-27.672028,0.744267,-10.095984
234,-0.051962,-4.946215,8.780385,5.908452,-16.338953,3.611766,-27.491453,0.404292,-9.739157
235,-0.202400,-4.834766,8.599654,8.202786,-15.234654,2.900341,-27.255251,-0.013130,-9.400793
236,-0.162698,-4.543441,8.492689,11.743842,-13.866379,0.974952,-26.923872,-0.415591,-9.122512
237,-0.032831,-4.421779,8.307501,11.121706,-9.999906,-1.399037,-26.544641,-0.774138,-8.949994
238,0.090636,-4.694695,8.522583,5.889684,-6.137089,-1.971528,-26.262285,-1.040106,-8.880753
239,-0.071987,-4.319359,8.619617,4.529509,4.586091,3.119993,-26.089188,-1.054880,-8.852134
240,-0.220375,-4.210090,9.097354,6.219028,1.667782,3.923596,-25.911045,-0.909735,-8.792453
241,-0.016905,-4.109671,9.155399,15.774260,4.279451,10.176989,-25.546923,-0.718404,-8.623710
242,0.106348,-3.982381,9.315920,11.861696,-2.802996,11.123218,-25.089752,-0.544345,-8.313320
243,-0.011152,-3.687021,9.233809,18.704992,-4.262975,12.401310,-24.584146,-0.486317,-7.907886
244,0.306228,-3.752409,9.234658,22.136726,-8.160425,12.612129,-23.907528,-0.504049,-7.442689
245,0.696095,-3.741574,8.999376,23.389101,-12.407009,10.335763,-23.153900,-0.665661,-6.955014
246,0.598329,-3.785591,8.929019,21.677784,-11.419621,7.054242,-22.408838,-0.919616,-6.533768
247,0.677380,-3.776604,8.933204,19.020754,-10.528111,4.927019,-21.736563,-1.183681,-6.211174
248,0.504984,-3.848349,8.998086,14.243294,-6.595177,5.413445,-21.188166,-1.386264,-5.946260
249,0.389246,-3.805725,9.019144,2.076437,-8.600368,2.914908,-20.921814,-1.572689,-5.725752
250,0.376855,-3.767727,9.180304,0.563730,-7.059582,1.254711,-20.882523,-1.791554,-5.567426
251,0.237161,-3.561191,9.342375,7.325474,-1.951970,0.599354,-20.753731,-1.920948,-5.485101
252,-0.005984,-3.484694,9.447442,7.673626,-0.680310,-0.386915,-20.504374,-1.960822,-5.466427
253,0.113830,-3.176823,9.594345,10.865501,0.017250,-0.451736,-20.195076,-1.976069,-5.475712
254,0.159690,-3.077787,9.686167,13.492295,0.077230,1.484895,-19.789654,-1.968707,-5.460077
255,-0.114549,-2.983377,9.588786,15.667119,2.140240,2.137137,-19.305178,-1.913631,-5.415548
256,0.325705,-2.899354,9.464749,26.550964,-0.362842,2.668479,-18.603731,-1.859610,-5.349455
257,0.467551,-2.837323,9.476698,23.780600,-5.832498,2.018032,-17.768456,-1.933313,-5.242814
258,0.384139,-2.982945,9.399848,11.656527,-4.773232,2.941917,-17.182539,-2.077001,-5.110462
259,0.494730,-3.065663,9.384454,3.026381,-7.318217,1.516264,-16.942726,-2.247710,-4.980136
260,0.728194,-3.113394,9.410492,3.529491,-4.241459,1.555598,-16.837780,-2.417115,-4.874927
261,0.343303,-3.197056,9.433105,-9.080920,2.176430,1.999199,-16.933115,-2.432850,-4.808208
262,0.453347,-3.264508,9.202329,-16.365631,-0.375796,0.041980,-17.358194,-2.394074,-4.784471
263,0.391137,-3.338176,9.037127,-9.738512,2.535467,-2.281749,-17.791323,-2.370985,-4.831080
264,0.079231,-3.324117,8.817664,-14.924584,4.953247,-4.349551,-18.196527,-2.286300,-4.974792
265,-0.078653,-3.181409,8.819890,-17.935486,5.894007,-2.833494,-18.737570,-2.152719,-5.145718
266,-0.024593,-3.233374,8.897993,-20.589169,4.411091,-0.933951,-19.375462,-2.010970,-5.261190
267,-0.251574,-3.132398,9.082226,-19.669004,4.734834,0.695097,-20.044554,-1.868947,-5.316439
268,-0.043543,-3.053389,9.229695,-16.213879,1.816198,3.817808,-20.643620,-1.740494,-5.283805
269,0.055611,-2.835585,9.401859,-10.267365,-0.013587,6.842610,-21.089598,-1.649318,-5.128459
270,0.073400,-2.943462,9.387491,-7.185963,-0.856529,8.361431,-21.387302,-1.571221,-4.886905
271,0.243609,-2.889956,9.215123,-3.117394,-3.329538,8.302545,-21.566736,-1.534549,-4.602798
272,0.357296,-2.849283,9.025854,0.303765,-5.209543,7.461386,-21.621717,-1.570279,-4.306040
273,0.531395,-2.907261,9.029991,2.596150,-6.371806,5.327989,-21.581049,-1.671345,-4.036704
274,0.509718,-3.215371,9.167809,13.457823,-9.929347,0.723991,-21.319536,-1.887375,-3.843389
275,0.532394,-3.144840,9.257589,18.085443,-8.355899,-1.798699,-20.797230,-2.178416,-3.750620
276,0.445017,-3.337051,9.270913,10.401122,-2.956875,-1.895313,-20.322861,-2.376709,-3.742164
277,0.294445,-3.612224,9.377756,4.176278,0.856993,-0.438139,-20.078911,-2.423046,-3.766663
278,0.132327,-3.604936,9.331177,0.228259,8.898408,1.511035,-20.003916,-2.264184,-3.805667
280,0.224378,-3.664917,9.170548,-4.513263,4.123765,0.836888,-20.073925,-2.046895,-3.843390
281,0.308059,-3.816556,9.006730,-11.366064,-0.121084,-0.787197,-20.337791,-1.984022,-3.865767
282,0.369478,-3.760382,9.151955,-5.435658,-1.068229,-2.498344,-20.616255,-2.021758,-3.910277
283,0.387720,-3.604113,9.198074,2.296339,-0.352674,-4.916462,-20.664722,-2.087437,-4.017692
284,0.410486,-3.535187,9.240381,5.376356,-0.134930,-6.143923,-20.530563,-2.159826,-4.187543
285,0.296082,-3.446600,9.256778,7.447190,2.549121,-6.980365,-20.308506,-2.198407,-4.406746
286,0.221818,-3.310258,9.217876,7.967605,3.374215,-7.162174,-20.041857,-2.187030,-4.662266
287,0.139819,-3.259443,9.320745,6.888726,3.419096,-5.861132,-19.785070,-2.154506,-4.905091
288,0.140272,-3.138344,9.294684,12.265455,8.622937,-3.338056,-19.458130,-2.016944,-5.117053
289,0.256422,-3.168099,9.248419,7.571467,4.030754,-3.152620,-19.121813,-1.853530,-5.289001
290,0.268981,-2.997462,9.368872,11.368338,2.648875,-1.734449,-18.802532,-1.774730,-5.402215
291,0.376793,-3.043290,9.394673,8.017231,-1.964040,-0.707550,-18.478136,-1.776852,-5.444406
292,0.402575,-2.944679,9.243681,6.269444,-3.127183,-0.461940,-18.240280,-1.863479,-5.436078
293,0.424355,-2.981698,9.266456,1.724705,-2.828496,0.227486,-18.107954,-1.958995,-5.408788
294,0.277179,-2.778010,9.204505,7.236049,2.616587,2.670864,-17.960203,-1.947384,-5.361707
295,0.254843,-3.014915,9.121386,-3.417245,3.274089,2.846407,-17.898424,-1.825679,-5.304472
296,0.210401,-2.931916,9.078330,-2.090880,1.777984,2.448534,-17.992014,-1.718340,-5.246528
297,0.313513,-2.929615,9.194071,-0.597118,0.379408,5.882401,-18.040367,-1.641209,-5.125556
298,0.187390,-3.087525,9.208900,-5.858616,3.615658,8.568476,-18.153706,-1.503130,-4.917221
299,0.348718,-3.286906,9.214823,-7.430289,-0.474050,7.477044,-18.381098,-1.369517,-4.679635
300,0.463560,-3.009054,9.122869,-6.946471,-1.765930,7.703110,-18.626699,-1.324602,-4.427880
301,0.410892,-3.285299,9.241735,-14.002490,-1.474729,8.033564,-18.981936,-1.291209,-4.162144
302,0.482860,-3.407880,9.003527,-17.725445,-2.459488,2.731298,-19.515026,-1.293836,-3.971108
303,0.562384,-3.194886,8.700565,-19.905724,-2.313178,1.847883,-20.144506,-1.342542,-3.872413
304,0.587643,-3.340680,8.499763,-27.125704,-3.328315,0.460988,-20.930000,-1.417033,-3.803376
305,0.697178,-3.818884,8.095448,-37.761307,-4.097966,-3.219680,-22.011454,-1.548944,-3.800904
306,0.699554,-3.733562,7.516157,-41.346664,-3.586188,-4.386333,-23.327864,-1.715706,-3.868602
307,0.468382,-3.863981,7.386703,-48.999340,0.046805,-4.110737,-24.830153,-1.827214,-3.973818
308,0.609590,-4.326379,7.246222,-57.878242,-2.052587,-5.227244,-26.606998,-1.924757,-4.099127
309,0.520547,-4.458466,7.240818,-59.613777,0.346313,-6.888501,-28.558859,-2.043493,-4.265226
310,0.372239,-4.662775,7.593122,-56.197701,2.181636,-2.081372,-30.483047,-2.080124,-4.415917
311,0.294727,-4.851672,7.976077,-50.651951,2.564232,-4.127580,-32.258713,-2.066868,-4.544934
312,0.219923,-5.358323,8.076280,-45.414497,1.620175,-1.140863,-33.855404,-2.056010,-4.656705
313,0.297555,-5.195580,8.086587,-34.404926,1.079161,-2.675529,-35.182690,-2.055295,-4.734534
314,0.204110,-5.573802,7.993590,-29.504055,1.255246,0.863902,-36.246002,-2.041178,-4.781911
315,0.031683,-5.491923,7.940262,-25.177608,2.683236,-0.800797,-37.155956,-1.988121,-4.820140
316,0.166566,-5.962785,7.686775,-26.812101,1.886547,1.893386,-38.021301,-1.916507,-4.852159
317,0.295277,-5.730087,7.455155,-23.101645,1.984502,-0.798952,-38.852318,-1.854805,-4.877935
318,0.033964,-6.210689,7.630480,-25.456766,4.462229,1.827028,-39.659840,-1.760632,-4.932763
319,0.247535,-6.257536,7.552764,-23.548948,2.811572,-0.226289,-40.474865,-1.650725,-4.990207
320,-0.033829,-6.336609,7.599539,-22.276009,4.700571,0.866066,-41.236492,-1.549021,-5.064206
321,0.201386,-6.326081,7.698376,-19.850893,3.226695,-1.835409,-41.935959,-1.460897,-5.163886
322,0.168442,-6.785310,7.774766,-21.517799,2.257169,-1.958310,-42.622650,-1.435743,-5.272318
323,0.107322,-6.838277,7.536753,-20.473688,2.576237,-3.222893,-43.319511,-1.435703,-5.390486
324,-0.289615,-6.915380,7.531297,-20.833897,5.945263,-2.268000,-44.003872,-1.396075,-5.554821
325,0.336988,-7.187273,7.444970,-21.974739,2.912886,-5.094403,-44.712742,-1.376230,-5.745666
326,-0.036754,-7.500357,7.211893,-24.374550,5.382487,-3.657561,-45.480293,-1.381971,-5.946825
