seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6069,-6.947384,6.983053,-0.061234,0.280395,0.207641,0.296127,90.442337,44.864197,45.181389
6070,-6.952426,6.982500,-0.060119,0.213852,0.143130,-0.068082,90.456360,44.860336,45.189587
6071,-6.953138,6.977568,-0.064219,0.304562,0.225176,-0.328841,90.471161,44.866909,45.198322
6073,-6.954991,6.972416,-0.063639,0.216037,0.135324,-0.534919,90.485947,44.881260,45.206974
6074,-6.954257,6.968608,-0.060845,0.037427,-0.047013,-0.508887,90.491791,44.898640,45.209270
6075,-6.955791,6.965793,-0.059782,-0.040276,-0.115375,-0.522741,90.489189,44.915859,45.205658
6076,-6.954386,6.967802,-0.059400,-0.052688,-0.117588,-0.225830,90.483871,44.928368,45.200321
6077,-6.957136,6.965666,-0.057758,-0.086351,-0.148694,-0.290727,90.477211,44.937012,45.194153
6078,-6.952226,6.968765,-0.060568,0.065046,-0.014120,0.099760,90.474174,44.940220,45.190357
6080,-6.957541,6.963772,-0.061135,0.103310,0.016411,-0.277525,90.477036,44.943172,45.190434
6081,-6.958365,6.962824,-0.061268,0.095178,0.017107,-0.310955,90.480988,44.952976,45.191345
6082,-6.952761,6.966758,-0.063104,0.157672,0.074294,0.159821,90.486748,44.955482,45.193531
6083,-6.954305,6.964642,-0.062042,0.087889,0.003630,0.042285,90.492104,44.952103,45.195328
6084,-6.956281,6.965212,-0.058464,-0.090005,-0.159495,-0.046162,90.489471,44.952190,45.191658
6085,-6.951335,6.973963,-0.052368,-0.312810,-0.383447,0.489870,90.473671,44.944881,45.178787
6087,-6.954061,6.978463,-0.050619,-0.296635,-0.385652,0.496264,90.450592,44.928551,45.160496
6088,-6.956816,6.976446,-0.048737,-0.258251,-0.350071,0.141596,90.429016,44.918007,45.143051
6089,-6.951356,6.978194,-0.046593,-0.232411,-0.328978,0.319533,90.409508,44.910408,45.126995
6090,-6.949686,6.973199,-0.049564,-0.018723,-0.120475,0.117137,90.397812,44.903187,45.116352
6091,-6.948737,6.969001,-0.053153,0.175760,0.081129,-0.084700,90.399765,44.902653,45.115414
6092,-6.941600,6.962400,-0.051081,0.079583,-0.005485,-0.057273,90.405296,44.905010,45.117222
6094,-6.941430,6.961568,-0.053848,0.151315,0.075107,-0.045286,90.410301,44.906712,45.118874
6095,-6.945153,6.965662,-0.057419,0.255485,0.192860,-0.030171,90.421539,44.907932,45.125187
6096,-6.944924,6.956944,-0.056432,0.158270,0.098152,-0.353043,90.433311,44.914284,45.132103
6097,-6.942339,6.964300,-0.060137,0.251309,0.198875,0.098082,90.445114,44.918495,45.139137
6098,-6.945311,6.966774,-0.064415,0.346626,0.306304,0.103480,90.463448,44.915066,45.150993
6099,-6.949346,6.968526,-0.069072,0.451725,0.390284,-0.025649,90.488304,44.913662,45.167362
6101,-6.949268,6.973403,-0.071009,0.411957,0.349097,0.163182,90.514969,44.911266,45.184734
6102,-6.950685,6.982440,-0.073104,0.378749,0.307856,0.447615,90.538979,44.900993,45.200069
6103,-6.952560,6.976489,-0.070112,0.144964,0.071096,0.056264,90.553940,44.892532,45.208878
6104,-6.951293,6.976478,-0.075030,0.283137,0.193217,0.022714,90.565437,44.891174,45.215073
6105,-6.945127,6.972638,-0.074909,0.214534,0.146958,0.108078,90.579346,44.888927,45.223034
6106,-6.945382,6.964144,-0.073811,0.108611,0.039297,-0.255755,90.587845,44.891361,45.227448
6108,-6.942073,6.964346,-0.070618,-0.070910,-0.118149,-0.100769,90.587219,44.897316,45.225681
6109,-6.944502,6.964316,-0.068372,-0.157479,-0.209410,-0.152867,90.578018,44.901600,45.218040
6110,-6.943231,6.964827,-0.065457,-0.226580,-0.272572,-0.035204,90.563644,44.904816,45.206745
6111,-6.944204,6.962504,-0.062096,-0.273700,-0.335724,-0.131182,90.545235,44.907692,45.192471
6112,-6.945793,6.959716,-0.057177,-0.371695,-0.436261,-0.257757,90.521721,44.914299,45.174393
6113,-6.951653,6.962950,-0.061388,-0.103362,-0.175170,-0.299158,90.503708,44.923664,45.160110
6115,-6.948459,6.957771,-0.061680,-0.013575,-0.085460,-0.288375,90.497520,44.933498,45.154102
6116,-6.951593,6.952867,-0.055460,-0.230732,-0.305538,-0.517495,90.487053,44.946987,45.145050
6117,-6.954027,6.956191,-0.056234,-0.160837,-0.235916,-0.367262,90.471626,44.961803,45.132473
6118,-6.956595,6.964143,-0.060637,0.073058,0.003651,-0.038083,90.466362,44.968590,45.127083
6119,-6.953354,6.959348,-0.056108,-0.076035,-0.137584,-0.023692,90.464096,44.969639,45.123940
6120,-6.957143,6.961795,-0.061967,0.172410,0.105692,-0.064951,90.465179,44.971127,45.123207
6122,-6.956346,6.965067,-0.062201,0.169212,0.103907,0.121980,90.474358,44.970146,45.128132
6123,-6.949229,6.968244,-0.060030,0.051861,-0.022256,0.532576,90.479309,44.959221,45.129925
6124,-6.946789,6.975439,-0.053253,-0.242266,-0.310638,0.807015,90.470413,44.936943,45.121830
6125,-6.947203,6.969851,-0.052284,-0.216320,-0.305115,0.357693,90.452377,44.917614,45.107117
6126,-6.943968,6.975752,-0.049587,-0.242480,-0.314553,0.524358,90.434319,44.902988,45.092365
6127,-6.946464,6.977543,-0.052890,-0.015376,-0.094054,0.352349,90.423126,44.888435,45.082596
6129,-6.953893,6.976131,-0.051696,-0.011366,-0.083029,-0.146083,90.419708,44.885025,45.078400
6130,-6.953326,6.967137,-0.057451,0.234500,0.159227,-0.499960,90.424782,44.895782,45.080311
6131,-6.949822,6.972913,-0.056677,0.167619,0.103674,-0.044039,90.435921,44.904812,45.086590
6132,-6.949219,6.968355,-0.060874,0.284941,0.203366,-0.099959,90.448586,44.907169,45.093838
6133,-6.953202,6.970027,-0.060588,0.206723,0.135523,-0.161649,90.462440,44.911488,45.101864
6134,-6.950241,6.968251,-0.056312,-0.041419,-0.091375,-0.076667,90.465958,44.915455,45.102955
6136,-6.949660,6.968850,-0.055580,-0.087034,-0.136182,0.013407,90.460045,44.916534,45.097607
6137,-6.949675,6.972555,-0.058240,0.051745,-0.005697,0.176639,90.457062,44.913376,45.094215
6138,-6.952185,6.968921,-0.055144,-0.052627,-0.113449,-0.102707,90.455070,44.912170,45.091408
6139,-6.947498,6.963974,-0.059507,0.126372,0.055679,-0.145387,90.455376,44.916313,45.090096
6140,-6.946488,6.962580,-0.061775,0.218832,0.145052,-0.111754,90.464500,44.920570,45.094868
6141,-6.945336,6.957364,-0.061743,0.186613,0.101324,-0.235942,90.475410,44.926342,45.100739
6143,-6.950473,6.956218,-0.061834,0.127884,0.044175,-0.429963,90.483139,44.937408,45.104290
6144,-6.951666,6.960414,-0.057888,-0.066520,-0.138781,-0.197812,90.482689,44.947880,45.102184
6145,-6.954465,6.967031,-0.053012,-0.261873,-0.322554,0.061373,90.469551,44.950222,45.091351
6146,-6.958015,6.964514,-0.053794,-0.167955,-0.245841,-0.163298,90.452950,44.951996,45.077984
6147,-6.961715,6.967210,-0.057603,0.050049,-0.014608,-0.195658,90.446701,44.958019,45.071918
6148,-6.961709,6.966167,-0.056998,0.067092,-0.000451,-0.189946,90.448441,44.964443,45.071625
6150,-6.961542,6.965337,-0.059524,0.162407,0.087418,-0.159279,90.453758,44.970245,45.073734
6151,-6.959732,6.963863,-0.058885,0.123310,0.045884,-0.098404,90.460785,44.974529,45.076939
6152,-6.956390,6.969888,-0.055343,-0.052003,-0.115317,0.313153,90.460793,44.970963,45.075264
6153,-6.952435,6.969731,-0.055150,-0.059566,-0.121947,0.438560,90.454865,44.958454,45.069519
6154,-6.951097,6.965178,-0.060539,0.177872,0.119287,0.198788,90.456711,44.947834,45.069336
6155,-6.955294,6.969321,-0.056045,-0.009594,-0.061111,0.101554,90.460434,44.942822,45.070644
6157,-6.954066,6.967249,-0.056018,-0.030787,-0.089017,0.027428,90.457253,44.940693,45.067089
6158,-6.952801,6.962848,-0.056347,-0.001360,-0.066893,-0.115414,90.454132,44.942177,45.063435
6159,-6.955011,6.966416,-0.056154,0.023089,-0.072433,-0.057636,90.452209,44.945084,45.060196
6160,-6.956394,6.973125,-0.058363,0.122699,0.028866,0.174660,90.453888,44.943142,45.059147
6161,-6.950583,6.971010,-0.060302,0.191287,0.096792,0.295107,90.461159,44.935299,45.062016
6162,-6.947444,6.969903,-0.060724,0.178249,0.085342,0.302079,90.470268,44.925320,45.066189
6164,-6.953240,6.975824,-0.063735,0.253775,0.161448,0.208777,90.481499,44.916771,45.071899
6165,-6.949150,6.980577,-0.061020,0.074186,0.011973,0.491859,90.489746,44.905071,45.075840
6166,-6.949732,6.973392,-0.054989,-0.206490,-0.268268,0.087191,90.483200,44.895466,45.069698
6167,-6.945712,6.972687,-0.050335,-0.346780,-0.419842,0.117884,90.462532,44.892139,45.053467
6168,-6.947192,6.976609,-0.051334,-0.208784,-0.281835,0.180543,90.441566,44.887249,45.036896
6169,-6.949036,6.966422,-0.054840,0.046835,-0.038781,-0.333388,90.433563,44.889839,45.029381
6171,-6.951469,6.953907,-0.056785,0.172639,0.062552,-0.909047,90.437775,44.910545,45.030167
6172,-6.952887,6.954679,-0.059102,0.246214,0.134216,-0.746764,90.448227,44.938114,45.035095
6173,-6.956129,6.962248,-0.066288,0.463042,0.367748,-0.309287,90.468544,44.955662,45.047127
6174,-6.960042,6.958686,-0.065749,0.347878,0.245798,-0.429707,90.492378,44.967884,45.061722
6175,-6.955072,6.966324,-0.068809,0.339478,0.256326,0.172793,90.512222,44.972092,45.073597
6176,-6.954928,6.977530,-0.064733,0.080117,0.016893,0.656662,90.523643,44.958221,45.079857
6177,-6.955240,6.984787,-0.058368,-0.219429,-0.297647,0.797768,90.516441,44.934025,45.072929
6178,-6.953106,6.972468,-0.061315,-0.059575,-0.151340,0.182827,90.504181,44.917755,45.062168
6179,-6.948281,6.968498,-0.059531,-0.069700,-0.162499,0.054014,90.496780,44.913860,45.054729
6180,-6.950373,6.967562,-0.054746,-0.223082,-0.332034,-0.095714,90.483673,44.914612,45.043091
6181,-6.952719,6.959919,-0.059231,0.008311,-0.104563,-0.476535,90.472923,44.924210,45.032928
6182,-6.949673,6.956485,-0.059289,0.055285,-0.038693,-0.394759,90.471718,44.938751,45.029728
6183,-6.953465,6.959919,-0.057317,-0.018909,-0.114719,-0.286043,90.469872,44.950119,45.026249
6184,-6.955627,6.965312,-0.062430,0.182150,0.092496,-0.045915,90.472260,44.955662,45.025787
6185,-6.955428,6.960769,-0.063501,0.217281,0.126648,-0.159998,90.482590,44.959057,45.030983
6186,-6.953187,6.961985,-0.062137,0.114380,0.031401,0.007981,90.490761,44.961559,45.034729
6187,-6.953029,6.962546,-0.065389,0.207193,0.123028,0.052585,90.498688,44.960529,45.038353
6188,-6.952081,6.958179,-0.060180,-0.037463,-0.116454,-0.090512,90.501625,44.961159,45.038517
6189,-6.951796,6.956719,-0.053423,-0.307966,-0.386946,-0.128876,90.487541,44.964897,45.026711
6190,-6.953783,6.957294,-0.049121,-0.421706,-0.477847,-0.152417,90.461006,44.969696,45.006386
6191,-6.953381,6.962080,-0.048402,-0.322125,-0.373301,0.098171,90.434441,44.970718,44.986351
6192,-6.952834,6.957780,-0.048864,-0.179599,-0.219797,-0.027685,90.416199,44.969608,44.972363
6193,-6.949928,6.958398,-0.051585,0.007383,-0.027484,0.108322,90.409210,44.968300,44.966526
6194,-6.950663,6.970587,-0.054156,0.142304,0.098186,0.541614,90.412796,44.957455,44.968079
6195,-6.951458,6.973207,-0.059961,0.360755,0.300810,0.514544,90.427689,44.939808,44.977295
6196,-6.952051,6.970304,-0.057434,0.193528,0.120868,0.210874,90.443855,44.927673,44.987091
6197,-6.952572,6.977195,-0.052880,-0.071300,-0.153012,0.343102,90.445282,44.918442,44.986237
6198,-6.955003,6.980170,-0.053533,-0.045885,-0.137298,0.264169,90.438438,44.908356,44.979298
6199,-6.948843,6.965987,-0.051100,-0.113436,-0.187968,-0.157960,90.430344,44.906620,44.971615
6200,-6.946007,6.966177,-0.048398,-0.168715,-0.262070,-0.065340,90.418198,44.910397,44.961063
6201,-6.948714,6.969744,-0.047008,-0.164722,-0.256057,-0.005771,90.404053,44.911652,44.948887
6202,-6.955367,6.966060,-0.056160,0.275858,0.152981,-0.415582,90.404236,44.918686,44.946526
6203,-6.952645,6.971561,-0.059135,0.386816,0.269475,-0.033491,90.422356,44.926125,44.956551
6204,-6.959416,6.972558,-0.064563,0.504769,0.389112,-0.174507,90.448181,44.929497,44.972080
6205,-6.959087,6.978358,-0.068185,0.509286,0.420114,0.105317,90.478546,44.930542,44.991154
6206,-6.955683,6.979438,-0.072706,0.541210,0.459690,0.296237,90.510635,44.923725,45.011780
6207,-6.949177,6.980761,-0.067770,0.179812,0.133432,0.543631,90.532364,44.909634,45.025551
6208,-6.948382,6.979527,-0.063414,-0.095359,-0.145240,0.409114,90.533440,44.893761,45.025074
6209,-6.947070,6.983776,-0.058700,-0.281903,-0.345690,0.469286,90.518845,44.879192,45.013321
6210,-6.949382,6.986408,-0.058868,-0.208259,-0.281123,0.334696,90.500160,44.865883,44.998413
6211,-6.946728,6.984601,-0.058213,-0.138066,-0.224274,0.250150,90.485916,44.856213,44.986412
6212,-6.949191,6.987130,-0.056094,-0.141645,-0.252971,0.167410,90.473289,44.849323,44.975113
6213,-6.954641,6.981849,-0.063894,0.231914,0.114666,-0.316137,90.472519,44.851818,44.971889
6214,-6.954684,6.980191,-0.067748,0.382495,0.276335,-0.351163,90.489334,44.862885,44.981213
6215,-6.954686,6.973258,-0.060622,0.025551,-0.077237,-0.511400,90.499580,44.877235,44.986076
6216,-6.955523,6.976130,-0.063657,0.083968,-0.011206,-0.303004,90.500053,44.890823,44.984169
6217,-6.954257,6.967507,-0.068315,0.262576,0.180641,-0.468711,90.508743,44.903656,44.988304
6218,-6.948967,6.974423,-0.059316,-0.150494,-0.210480,0.118485,90.510162,44.909489,44.987675
6219,-6.951493,6.975073,-0.059363,-0.155647,-0.206639,0.100519,90.498100,44.905903,44.977806
6220,-6.951058,6.967471,-0.065605,0.156512,0.095695,-0.212324,90.496300,44.907784,44.975224
6221,-6.952972,6.962117,-0.060446,-0.022830,-0.097534,-0.486354,90.498589,44.919430,44.975323
6222,-6.950442,6.965455,-0.056190,-0.184835,-0.259153,-0.144662,90.489288,44.929996,44.967049
6223,-6.955780,6.962321,-0.057123,-0.077012,-0.184056,-0.366922,90.477631,44.938587,44.956722
6224,-6.950650,6.959541,-0.052565,-0.203755,-0.310571,-0.196824,90.464798,44.948055,44.945183
6225,-6.951681,6.963141,-0.051025,-0.207147,-0.307864,-0.011638,90.447685,44.951611,44.930668
6226,-6.950540,6.952322,-0.053149,-0.043867,-0.135370,-0.349390,90.436157,44.957676,44.920277
6227,-6.948137,6.958666,-0.051312,-0.084346,-0.165081,0.059367,90.429062,44.962551,44.913254
6228,-6.952213,6.955871,-0.057044,0.160982,0.093493,-0.158951,90.429153,44.964222,44.911587
6229,-6.953156,6.960236,-0.062614,0.383356,0.316735,-0.007793,90.445084,44.966949,44.921280
6230,-6.945774,6.965023,-0.063817,0.347268,0.289187,0.500976,90.467285,44.958652,44.935463
6231,-6.952350,6.976106,-0.059140,0.051843,0.001136,0.595193,90.478592,44.940334,44.942074
6232,-6.952448,6.973028,-0.066125,0.270733,0.211038,0.303914,90.487381,44.925323,44.946896
6233,-6.945746,6.971195,-0.063468,0.125782,0.075906,0.349523,90.498672,44.914391,44.953514
6234,-6.948536,6.961969,-0.060365,-0.038745,-0.112944,-0.229724,90.499489,44.912403,44.952625
6235,-6.951549,6.961920,-0.059215,-0.084642,-0.164483,-0.362402,90.492912,44.922314,44.946209
6236,-6.947848,6.956968,-0.061667,0.042925,-0.033795,-0.320317,90.489014,44.933716,44.941681
6237,-6.951787,6.955383,-0.061253,0.057980,-0.025718,-0.445233,90.489799,44.946484,44.940426
6238,-6.951003,6.958776,-0.060765,0.030862,-0.045753,-0.166632,90.490173,44.956688,44.938866
6239,-6.951083,6.967714,-0.064040,0.161852,0.081232,0.274973,90.493973,44.954880,44.939682
6240,-6.949080,6.969734,-0.063646,0.133870,0.056042,0.407678,90.501091,44.943485,44.942780
6241,-6.947429,6.973131,-0.065070,0.163715,0.074415,0.504638,90.508072,44.928249,44.945656
6242,-6.946564,6.968049,-0.061789,-0.008483,-0.089472,0.198879,90.510300,44.916531,44.945152
6243,-6.948993,6.970331,-0.061838,-0.019504,-0.106081,0.086185,90.506554,44.911816,44.940502
6244,-6.948269,6.967337,-0.059167,-0.128096,-0.182027,-0.050453,90.499306,44.911266,44.933708
6245,-6.952768,6.974103,-0.061433,-0.007101,-0.066775,0.042662,90.492928,44.911430,44.927860
6246,-6.949731,6.978592,-0.060303,-0.020920,-0.074953,0.336500,90.490051,44.905132,44.924458
6247,-6.953583,6.991301,-0.063414,0.111723,0.064254,0.617877,90.491241,44.889217,44.923996
6248,-6.954770,6.984740,-0.066193,0.229188,0.166686,0.148171,90.500656,44.876419,44.929279
6250,-6.951377,6.988659,-0.064212,0.107079,0.035770,0.321545,90.509544,44.868561,44.933945
6251,-6.949090,6.971819,-0.064976,0.105108,0.023559,-0.334993,90.514069,44.868771,44.935341
6252,-6.956552,6.960593,-0.068703,0.235167,0.140370,-1.052790,90.522675,44.891884,44.939491
6253,-6.955186,6.953546,-0.064926,0.060923,-0.049952,-1.047675,90.529427,44.926876,44.942074
6254,-6.953663,6.953939,-0.062851,-0.054198,-0.173286,-0.617146,90.526077,44.954647,44.937164
6255,-6.955358,6.950273,-0.066489,0.114713,-0.007192,-0.558780,90.524261,44.974281,44.933178
6256,-6.952049,6.956544,-0.060899,-0.103934,-0.218904,0.010117,90.520767,44.983459,44.927967
6257,-6.950063,6.954066,-0.054711,-0.331782,-0.459780,0.064220,90.502182,44.982319,44.911964
6258,-6.950753,6.956234,-0.058946,-0.087581,-0.193946,0.118053,90.484283,44.979374,44.896523
6259,-6.949733,6.958941,-0.057488,-0.072684,-0.153673,0.235235,90.475792,44.973537,44.888271
6260,-6.949421,6.951052,-0.054693,-0.142238,-0.229160,-0.124713,90.465797,44.971737,44.879215
6261,-6.953191,6.958289,-0.058152,0.041349,-0.037116,-0.000432,90.459709,44.973862,44.872967
6262,-6.949894,6.967279,-0.062932,0.251471,0.187525,0.512203,90.467033,44.965317,44.876419
6263,-6.949734,6.962640,-0.061112,0.154675,0.056695,0.250121,90.477745,44.952568,44.882011
6264,-6.947984,6.963622,-0.058672,0.018506,-0.080915,0.228916,90.480148,44.944592,44.881348
6265,-6.950445,6.974878,-0.056933,-0.064700,-0.163247,0.497921,90.475227,44.932514,44.875462
6266,-6.952827,6.974826,-0.057941,-0.015502,-0.108321,0.277010,90.469276,44.919640,44.868919
6267,-6.952728,6.974260,-0.055889,-0.073369,-0.158067,0.131693,90.463310,44.912868,44.862576
6268,-6.950049,6.978279,-0.054403,-0.105917,-0.173666,0.328806,90.454750,44.905235,44.854679
6269,-6.953466,6.977261,-0.057596,0.054090,-0.017706,0.085597,90.450645,44.898354,44.850098
6270,-6.950504,6.979414,-0.057306,0.073859,0.000020,0.221563,90.452446,44.893238,44.849621
6271,-6.949449,6.978290,-0.054512,-0.030011,-0.126720,0.175090,90.451019,44.886646,44.846569
6272,-6.949960,6.981879,-0.055855,0.038950,-0.068216,0.244511,90.447876,44.879684,44.841908
6273,-6.956887,6.981736,-0.057547,0.115599,0.009973,-0.104600,90.449455,44.877346,44.840496
6274,-6.954883,6.983178,-0.056550,0.085381,-0.022228,-0.002649,90.452621,44.879143,44.840237
6275,-6.954540,6.971398,-0.060615,0.233209,0.117018,-0.436221,90.459564,44.886440,44.842548
6276,-6.955286,6.964172,-0.060010,0.166544,0.071512,-0.681202,90.469521,44.905045,44.847198
6277,-6.953025,6.962259,-0.056832,-0.007714,-0.094540,-0.498099,90.471939,44.924690,44.846882
6278,-6.947620,6.962239,-0.057577,0.011451,-0.075226,-0.094322,90.469261,44.934593,44.843002
6279,-6.945593,6.964247,-0.058871,0.060551,-0.018092,0.165084,90.468887,44.933426,44.840782
6280,-6.951114,6.970217,-0.055851,-0.060968,-0.136244,0.178581,90.466255,44.927715,44.837074
6281,-6.946916,6.969255,-0.055049,-0.070457,-0.157301,0.245006,90.459137,44.920696,44.830086
6282,-6.951594,6.972519,-0.058154,0.077961,-0.008770,0.117660,90.456451,44.914673,44.826111
6283,-6.950325,6.971760,-0.053791,-0.088990,-0.163366,0.081996,90.453377,44.911369,44.822025
6284,-6.949146,6.965491,-0.054599,-0.043867,-0.120206,-0.164903,90.446472,44.912788,44.815369
6285,-6.948420,6.971163,-0.060865,0.222040,0.163725,0.089035,90.450172,44.914047,44.816406
6286,-6.954772,6.973124,-0.062913,0.273140,0.225609,-0.064840,90.464897,44.913589,44.825565
6287,-6.949133,6.971725,-0.061844,0.161753,0.125000,0.091434,90.477966,44.913101,44.833813
6288,-6.946906,6.974219,-0.060724,0.057840,0.019872,0.274872,90.483994,44.906979,44.837151
6289,-6.946543,6.971797,-0.058543,-0.056937,-0.091126,0.154912,90.482765,44.899826,44.835396
6290,-6.941138,6.966693,-0.054215,-0.209947,-0.259302,0.104053,90.472466,44.895557,44.827099
6291,-6.937428,6.967228,-0.054270,-0.157370,-0.210435,0.241731,90.458496,44.889862,44.815987
6292,-6.941714,6.966902,-0.056034,-0.024538,-0.076975,0.004722,90.450661,44.885788,44.809177
6293,-6.941460,6.968401,-0.058564,0.120725,0.054258,0.034290,90.451881,44.885147,44.808636
6294,-6.949308,6.973714,-0.059923,0.175551,0.088222,-0.071921,90.459183,44.885750,44.811996
6295,-6.948774,6.970114,-0.060146,0.149080,0.057877,-0.188511,90.467064,44.890076,44.815487
6296,-6.948932,6.966834,-0.062673,0.219300,0.122516,-0.302920,90.476273,44.898235,44.819824
6297,-6.951326,6.964823,-0.060904,0.112862,0.000441,-0.401915,90.483940,44.909966,44.822857
6298,-6.954576,6.961009,-0.064691,0.219826,0.125492,-0.571019,90.491730,44.926167,44.826019
6299,-6.952128,6.963402,-0.062121,0.073683,-0.008146,-0.222975,90.498672,44.939384,44.828941
6300,-6.954803,6.966722,-0.062779,0.065156,-0.004650,-0.067602,90.500801,44.944218,44.828686
6301,-6.955715,6.970209,-0.061116,-0.026546,-0.084234,0.077496,90.499969,44.944065,44.826591
6302,-6.956423,6.962502,-0.062679,0.035149,-0.013343,-0.242124,90.498520,44.946819,44.824326
6303,-6.952641,6.961906,-0.058270,-0.125744,-0.187868,-0.095911,90.493713,44.952492,44.819660
6304,-6.955111,6.964439,-0.055669,-0.203984,-0.262451,-0.049112,90.480743,44.954964,44.809082
6305,-6.955634,6.959190,-0.055788,-0.149677,-0.208421,-0.248721,90.467056,44.959995,44.798058
6306,-6.952151,6.961679,-0.058743,0.044019,-0.026365,0.047435,90.461411,44.963383,44.792564
6307,-6.949336,6.967311,-0.060030,0.116364,0.048812,0.409701,90.464394,44.955761,44.793011
6308,-6.952026,6.964799,-0.062243,0.189603,0.113581,0.135498,90.472122,44.946651,44.796722
6309,-6.946115,6.960324,-0.068995,0.414452,0.336181,0.113498,90.489639,44.942440,44.807266
6310,-6.950175,6.959315,-0.069066,0.328071,0.258559,-0.124384,90.511909,44.942535,44.821274
6311,-6.953627,6.954731,-0.066226,0.111000,0.046683,-0.452270,90.524391,44.952103,44.828587
6312,-6.953368,6.957791,-0.062131,-0.102186,-0.168752,-0.235623,90.522614,44.963589,44.825859
6313,-6.952476,6.962696,-0.062246,-0.103191,-0.148414,0.103141,90.513916,44.965836,44.818405
6314,-6.958419,6.963891,-0.058500,-0.205766,-0.253883,-0.060099,90.502068,44.965179,44.808922
6315,-6.952594,6.963501,-0.063214,0.061089,-0.014476,0.144294,90.495178,44.963814,44.802582
6316,-6.952371,6.964438,-0.062971,0.076418,-0.001965,0.187043,90.497169,44.958302,44.802139
6317,-6.950989,6.967960,-0.062472,0.037145,-0.041531,0.326393,90.498260,44.949749,44.801006
6318,-6.953951,6.966846,-0.063849,0.089242,0.002269,0.078163,90.499664,44.943008,44.800003
6319,-6.947826,6.962504,-0.068790,0.276178,0.196492,0.084381,90.509033,44.940273,44.804649
6320,-6.951743,6.969120,-0.061162,-0.078592,-0.141629,0.165385,90.513199,44.936104,44.805885
6321,-6.953503,6.970916,-0.065657,0.081448,0.025372,0.116465,90.511261,44.931423,44.803089
