seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.115603,-4.232498,9.000255,0.277340,29.560087,5.203080,-24.607780,-2.041950,-8.859260
88,-0.185335,-4.035904,8.825609,8.303330,29.553240,5.630697,-24.458330,-1.070722,-9.103975
89,-0.229290,-4.009184,8.906932,7.782652,25.898443,4.719164,-24.187891,-0.157445,-9.326875
90,-0.075569,-4.046575,8.813526,0.169152,14.157156,0.858157,-24.055901,0.489801,-9.514818
91,0.090194,-4.025157,8.776598,-0.303943,-2.701787,-5.195360,-24.059452,0.634574,-9.658900
92,0.054763,-4.071217,8.878972,2.639990,-4.806938,-2.411829,-24.020966,0.468628,-9.723718
93,-0.025076,-4.020708,8.998993,10.419099,-2.089558,3.734483,-23.802780,0.372511,-9.657007
94,0.050940,-3.687120,9.131665,26.701118,-7.450630,4.517168,-23.182983,0.281548,-9.467628
95,-0.212021,-3.412378,9.569100,40.225693,1.047606,13.570044,-22.066031,0.298912,-9.148244
96,-0.218223,-3.273681,9.700373,38.369774,0.576915,18.496912,-20.752542,0.519292,-8.661519
97,0.123847,-3.138281,9.721447,29.943743,-12.931140,15.372525,-19.608736,0.521286,-8.060876
98,0.344223,-3.162679,9.606084,12.947948,-20.489017,10.986917,-18.891096,0.140797,-7.461394
99,0.093001,-3.491293,9.481910,-12.469071,-5.608592,14.316630,-18.883511,-0.133564,-6.920689
100,0.192877,-3.531925,8.881305,-28.061220,-5.266172,8.978506,-19.559589,-0.175883,-6.493933
101,-0.044998,-3.683630,8.738403,-37.694172,7.209128,7.827150,-20.655989,-0.048451,-6.242103
102,-0.190856,-3.839005,8.500054,-41.455887,13.136022,5.350615,-21.974525,0.347838,-6.159974
103,-0.280358,-3.919786,8.526937,-34.062321,14.368937,3.028954,-23.233290,0.825097,-6.206914
104,-0.270056,-4.050486,8.616240,-26.796944,8.944163,0.075755,-24.249315,1.201814,-6.315712
105,-0.126724,-4.345423,8.975371,-20.760153,-0.401457,-4.759413,-25.044655,1.298748,-6.446315
106,-0.005701,-4.398460,9.117595,-9.617537,-6.442915,-8.598692,-25.554035,1.100560,-6.599439
107,-0.021476,-4.372408,9.429349,2.406060,-5.007987,-9.138215,-25.677217,0.800825,-6.783935
108,-0.110286,-4.309592,9.603887,8.778275,0.742199,-7.347233,-25.493544,0.618217,-7.001314
110,0.021304,-4.095391,9.399233,10.526971,-3.153085,-9.079076,-25.174074,0.464846,-7.231736
111,-0.028198,-3.851947,8.991795,10.462991,-3.596216,-7.273098,-24.825413,0.247755,-7.431118
112,-0.096411,-3.736925,8.594800,8.031804,-3.007200,-4.012451,-24.517494,0.069280,-7.556107
113,-0.202182,-3.713495,8.403517,4.727483,-0.111041,1.123450,-24.304836,0.002096,-7.578485
114,0.126895,-3.953850,8.703471,0.327315,-16.559725,-2.960427,-24.220774,-0.263740,-7.492280
115,0.144630,-4.027469,8.982807,6.642610,-16.080019,0.211845,-24.106300,-0.778769,-7.311203
116,0.284465,-4.000784,9.275814,13.815222,-15.310234,1.212045,-23.769354,-1.247358,-7.077462
117,0.444221,-3.887050,9.411482,14.764139,-14.897614,-0.627919,-23.298410,-1.705146,-6.867720
118,0.624275,-3.863287,9.455664,8.205196,-16.522840,-5.165502,-22.919670,-2.224755,-6.750954
119,0.460918,-3.911387,9.143362,-3.634337,-5.357188,-4.765813,-22.843210,-2.625117,-6.761328
120,0.375137,-3.950167,8.752192,-14.596063,1.124454,-5.767710,-23.140882,-2.758661,-6.895245
121,0.260389,-4.279160,8.718221,-28.976923,6.338324,-5.054792,-23.856905,-2.716547,-7.110265
122,0.418813,-4.737317,8.909545,-35.907253,0.201576,-8.449866,-24.926470,-2.710375,-7.360301
123,0.341079,-4.719470,8.793134,-23.856812,2.958813,-6.794491,-25.910213,-2.771937,-7.613198
124,0.268660,-4.487820,8.629445,-8.253141,6.118401,-3.835151,-26.434591,-2.714106,-7.838991
125,0.377752,-4.461694,8.892854,1.805757,2.317013,-5.694919,-26.532518,-2.658893,-8.043850
126,0.303332,-4.223091,8.984095,15.234158,5.108294,-3.432026,-26.239649,-2.615484,-8.235312
127,0.168458,-3.916669,9.069502,33.664085,13.612059,1.467083,-25.417578,-2.348722,-8.400901
128,0.260263,-3.883759,9.182797,29.869682,7.452679,-0.697604,-24.353693,-2.024610,-8.537307
129,0.421818,-3.818427,9.247635,26.249813,-3.180295,-4.293389,-23.414743,-1.993185,-8.641838
130,0.504530,-3.769576,9.318069,20.387209,-5.500588,-4.730381,-22.634468,-2.185122,-8.722960
131,0.611597,-3.807255,9.363119,15.675819,-7.856435,-6.677283,-22.029732,-2.463284,-8.814097
132,0.593898,-3.737279,9.298286,15.592552,-5.243158,-5.889738,-21.503448,-2.743777,-8.927542
133,0.574368,-3.557977,9.211114,18.235617,-3.670797,-4.688801,-20.934191,-2.946085,-9.038363
134,0.482462,-3.555344,9.274030,15.465114,0.672880,-1.331978,-20.368551,-3.028181,-9.114857
135,0.347966,-3.513742,9.283181,14.885260,5.473248,4.458455,-19.863441,-2.914023,-9.101335
136,0.360520,-3.402991,9.191207,16.616720,3.115641,8.128146,-19.345779,-2.708650,-8.951815
137,0.462305,-3.334543,9.198317,17.354094,-3.397743,9.823385,-18.792910,-2.615204,-8.667141
138,0.533207,-3.305832,9.165434,16.145550,-7.324554,11.860766,-18.253189,-2.669702,-8.267043
139,0.607887,-3.287829,9.138910,13.195724,-9.752635,12.082474,-17.786671,-2.816748,-7.798870
140,0.642028,-3.294627,9.104720,8.714514,-9.539134,10.372901,-17.444689,-3.009799,-7.344176
141,0.603471,-3.168059,9.102401,9.323114,-6.019393,8.664112,-17.164597,-3.162887,-6.963508
142,0.538880,-3.014350,9.074239,8.405771,-1.556634,7.653732,-16.885588,-3.204067,-6.666108
143,0.470008,-3.063234,9.298684,-0.811933,4.099319,7.164191,-16.771273,-3.092035,-6.441736
144,0.422444,-2.955886,9.538696,7.415051,6.722612,6.469910,-16.669716,-2.853789,-6.275901
145,0.379627,-2.690828,9.632016,22.122004,7.640474,5.075751,-16.182930,-2.569876,-6.158769
146,0.393750,-2.536575,9.785673,23.819851,4.250005,3.093831,-15.420541,-2.342310,-6.081368
147,0.320188,-2.446026,10.007419,25.634792,5.992958,2.599814,-14.598217,-2.152923,-6.033651
148,0.234932,-2.158250,10.086660,34.344982,8.560585,1.744301,-13.598992,-1.900116,-6.022580
149,0.167246,-1.822272,10.018734,38.366276,11.051568,-0.393879,-12.385669,-1.576707,-6.074162
150,0.116942,-1.746144,10.092717,27.623491,13.398374,-1.618795,-11.283118,-1.185020,-6.190665
151,-0.271693,-1.844703,10.345578,10.426001,31.674946,-3.842602,-10.645639,-0.465106,-6.423384
152,-0.408926,-1.566442,10.285923,13.966963,38.489082,-10.734693,-10.239808,0.640251,-6.875937
153,-0.313696,-0.950461,9.628633,44.002758,26.709715,-14.515724,-9.285205,1.639519,-7.474828
154,-0.478836,-1.055856,9.637450,15.587337,25.253391,-13.958013,-8.312788,2.423764,-8.073473
155,-0.455599,-1.553106,10.036569,-31.328060,15.347434,-11.378293,-8.599813,3.029736,-8.592716
156,-0.016890,-2.148771,10.083274,-52.590588,-13.046552,-8.885282,-10.016188,3.011070,-8.934847
157,-0.064150,-2.376001,9.699508,-32.161602,-17.396589,-1.386410,-11.431423,2.479478,-9.011443
158,-0.094862,-2.495202,9.138411,-42.002918,-11.575218,6.552655,-12.659750,2.024533,-8.827411
159,0.157330,-2.494854,9.148288,-36.709518,-21.987377,12.006737,-13.957658,1.551023,-8.396491
160,0.077744,-2.011560,7.808020,8.462116,-20.260067,16.040733,-14.414563,0.982103,-7.771682
161,-0.025875,-1.268172,7.140438,46.326450,-15.019754,22.803635,-13.490818,0.565426,-7.003383
162,0.050941,-1.397586,7.468575,9.109550,-20.393946,25.152330,-12.560652,0.168858,-6.093419
163,0.187745,-2.351513,9.074758,-39.698242,-26.935947,21.922226,-13.072740,-0.423515,-5.152133
164,0.266169,-3.249552,9.933600,-49.875294,-24.127106,14.302822,-14.576503,-1.102072,-4.360847
165,0.316503,-3.700772,10.857771,-53.295906,-17.147951,10.066185,-16.309769,-1.655335,-3.785675
166,0.210088,-3.910268,11.202653,-49.390141,-5.639400,6.831594,-18.032692,-1.934037,-3.403618
167,0.286056,-4.231066,11.305760,-46.507149,-1.175716,0.663962,-19.635815,-2.000452,-3.247528
168,0.053747,-4.204755,10.937447,-34.733273,11.174523,-1.925148,-20.986967,-1.850660,-3.324900
169,-0.217134,-3.768710,10.044015,-20.112549,21.011889,2.474114,-21.895729,-1.347311,-3.511365
170,-0.218229,-3.924599,9.971575,-23.073305,18.350170,2.081915,-22.612429,-0.711256,-3.688304
171,-0.103592,-4.134155,9.761577,-25.908552,10.480844,-1.326324,-23.427219,-0.264190,-3.864882
172,-0.060972,-4.083004,9.398314,-23.874096,5.111899,-0.333748,-24.256418,-0.037733,-3.995826
173,-0.046846,-4.200659,8.903580,-29.329426,2.113710,2.487439,-25.143110,0.086494,-4.013771
174,0.092536,-4.285640,8.513469,-29.257168,-4.519361,2.363385,-26.119375,0.085060,-3.923686
175,0.272585,-3.999460,8.097684,-12.548019,-12.880262,0.193391,-26.816217,-0.155734,-3.756727
176,0.449918,-3.841467,7.918936,0.388015,-20.015669,-1.517312,-27.020563,-0.654870,-3.528912
177,0.651012,-3.978754,7.975685,-0.196818,-24.636282,-5.414824,-27.021576,-1.370540,-3.294280
178,0.732442,-3.913288,8.248622,9.316051,-21.228092,-7.822579,-26.874365,-2.151878,-3.144440
179,0.623277,-3.789367,8.564840,19.092524,-8.949594,-7.933390,-26.400682,-2.719299,-3.154240
180,0.430903,-4.040887,8.927058,10.851228,6.774807,-6.604434,-25.892023,-2.858778,-3.356785
181,0.186910,-4.254572,9.264995,7.081774,21.917294,-4.601295,-25.575773,-2.509425,-3.733513
182,-0.224952,-4.181302,9.505104,15.144961,38.384594,2.446215,-25.188910,-1.617053,-4.197460
183,-0.547175,-4.265837,9.598749,14.041896,47.568455,9.554239,-24.696239,-0.233699,-4.620168
184,-0.413478,-4.296047,9.319270,9.060777,37.460510,8.163388,-24.314495,1.178053,-4.939719
185,-0.214382,-4.012730,9.009759,12.222793,21.563993,3.403575,-23.966478,2.154421,-5.166415
186,-0.062392,-4.059042,8.707272,-2.141122,8.230871,-0.991334,-23.805178,2.624822,-5.330210
187,0.268418,-4.108595,8.350557,-16.221186,-9.914706,-10.241628,-24.118284,2.522988,-5.490373
188,0.548304,-4.076186,8.054906,-22.390026,-26.388281,-19.164368,-24.768908,1.769254,-5.686651
189,0.318595,-4.134439,8.294771,-21.832712,-19.981541,-16.488836,-25.510443,0.817266,-5.896828
190,0.044454,-4.375892,8.571011,-21.914011,-10.060225,-10.642159,-26.241226,0.169530,-6.084811
191,-0.054849,-4.422302,8.766097,-9.621145,-9.910204,-8.019917,-26.766783,-0.267145,-6.214002
192,-0.472924,-4.484819,8.723229,-3.833273,-1.146120,4.183221,-26.991119,-0.460384,-6.188066
193,-0.678951,-4.290217,8.823512,8.251992,1.723909,13.008484,-26.919065,-0.322044,-5.936890
194,-0.602031,-4.238530,8.595110,5.623586,-2.991559,16.123718,-26.689470,-0.122139,-5.493913
195,-0.579748,-4.330580,8.466791,-4.370294,-5.165591,20.987389,-26.669218,0.034260,-4.880212
196,-0.554431,-4.229035,8.354465,-6.216930,-4.585366,26.183231,-26.843834,0.243530,-4.105192
197,-0.124520,-4.140607,8.544138,-1.752882,-16.571634,18.957262,-26.972843,0.269618,-3.274756
198,0.211752,-4.473543,8.629824,-11.088037,-23.559460,12.421062,-27.186476,-0.088085,-2.504807
199,0.448217,-4.589408,8.775373,-7.379277,-24.724579,6.938884,-27.499081,-0.654112,-1.848506
200,0.564506,-4.495426,8.816547,2.281322,-19.400805,1.687304,-27.592117,-1.239732,-1.381137
201,0.587916,-4.527355,8.948635,4.158723,-9.674537,-2.678146,-27.490326,-1.677311,-1.172052
202,0.379031,-4.570175,9.090150,5.007066,6.189579,-3.354327,-27.335848,-1.775252,-1.234703
203,0.211280,-4.280670,9.024132,15.328192,17.961407,-4.325330,-26.988594,-1.475642,-1.532610
204,0.054899,-4.263958,8.994865,12.983946,25.927752,-5.446040,-26.506992,-0.895675,-2.007356
205,-0.099343,-4.195065,8.982748,12.299685,29.754972,-5.662256,-26.080408,-0.145947,-2.584741
206,-0.162705,-4.173475,8.812243,6.573214,26.898344,-6.609076,-25.768358,0.613698,-3.181568
207,-0.195177,-3.991771,8.602881,7.692111,22.153713,-7.055760,-25.539616,1.251761,-3.741082
208,-0.278198,-3.988350,8.484840,4.577929,18.050617,-7.543839,-25.348326,1.752347,-4.248704
209,-0.384986,-3.995478,8.405196,0.516081,14.010256,-6.238358,-25.278143,2.137067,-4.685111
210,-0.392932,-4.253253,8.513382,-7.760814,6.347273,-7.280268,-25.412531,2.347135,-5.034328
211,-0.548681,-4.256529,8.689631,0.419862,4.979513,-4.111495,-25.545286,2.435648,-5.287343
213,-0.467860,-4.410065,8.765443,0.939950,-4.754648,-2.525391,-25.526924,2.391466,-5.388803
214,-0.247378,-4.475473,8.880096,1.462981,-17.239941,-2.007396,-25.483335,2.028098,-5.299064
215,0.143477,-4.360234,8.998506,9.642755,-31.070744,-5.194976,-25.291388,1.249245,-5.062197
216,0.528930,-4.073809,8.842875,16.259640,-40.832981,-8.092422,-24.856230,0.069939,-4.755211
217,0.878242,-4.026956,8.812953,11.517673,-45.188828,-10.162851,-24.397034,-1.360000,-4.434660
218,1.066609,-4.027215,8.844208,5.075568,-40.142059,-11.687150,-24.129843,-2.805815,-4.181474
219,1.145816,-4.019853,8.949862,1.304716,-38.050415,-16.264740,-24.030350,-4.185410,-4.074300
220,0.975219,-3.898939,8.965885,4.748361,-14.436994,-9.724400,-23.926725,-5.160600,-4.114313
221,0.840849,-3.751798,9.107346,13.794092,4.315434,-4.007322,-23.604898,-5.407217,-4.256808
222,0.532013,-3.670993,9.310505,19.561203,25.516617,3.574249,-23.030735,-4.953447,-4.461675
223,0.269372,-3.695619,9.488599,13.768106,30.196146,5.150553,-22.457813,-4.040914,-4.687955
224,0.012138,-3.685194,9.468483,10.820886,36.111446,7.652226,-22.034586,-2.937481,-4.909813
225,-0.155646,-3.802373,9.395700,4.641218,35.549095,10.093951,-21.770048,-1.719210,-5.081455
226,-0.281316,-3.895593,9.355921,-1.288657,31.339567,10.687622,-21.712589,-0.555577,-5.173237
227,-0.203574,-3.964839,9.224820,-7.429961,19.129728,7.524070,-21.857990,0.338030,-5.204046
228,-0.219552,-3.822724,9.169611,-5.139216,11.998243,9.235561,-22.066833,0.923584,-5.139549
229,-0.446774,-3.659358,8.983992,1.029418,13.617070,17.043272,-22.130384,1.483821,-4.894298
230,-0.566936,-3.713160,9.109790,-0.676457,7.104848,17.687908,-22.112251,2.021581,-4.487660
231,-0.580680,-3.804932,9.054083,-5.091681,1.581595,18.646891,-22.189209,2.384042,-3.981070
232,-0.639295,-3.725435,8.862922,-4.333746,-0.223378,20.734575,-22.320208,2.653705,-3.381768
233,-0.522076,-3.830246,8.730692,-9.840653,-6.417401,17.482361,-22.526512,2.794287,-2.750067
234,-0.180290,-4.044999,8.876695,-13.707532,-19.479025,8.430075,-22.892857,2.563140,-2.184632
235,0.089462,-4.070470,8.857186,-11.526602,-26.858765,2.933812,-23.295408,1.927303,-1.707528
236,0.134913,-4.087527,8.941319,-10.450951,-27.688726,-3.242588,-23.652685,1.091411,-1.350397
237,0.169587,-4.117565,9.063243,-6.060860,-18.500280,-6.500290,-23.926275,0.321673,-1.188611
238,0.138069,-4.044301,9.142513,1.050447,-7.019649,-6.961329,-24.010118,-0.158022,-1.220948
239,0.114171,-3.949257,9.152342,3.989599,2.251851,-8.215306,-23.925467,-0.333335,-1.419987
240,0.007857,-3.810385,9.062845,8.013423,9.781928,-10.131968,-23.723682,-0.273369,-1.780821
241,-0.026452,-3.721508,8.949587,6.847875,12.062923,-11.848061,-23.474628,-0.086359,-2.262336
242,0.005740,-3.822531,8.944140,0.192828,9.801629,-13.241554,-23.357279,0.081772,-2.790902
243,-0.140311,-3.730844,8.974535,3.442188,13.799588,-10.714591,-23.298264,0.284601,-3.313345
244,-0.319967,-3.701327,8.993500,5.613244,18.635452,-7.124724,-23.151558,0.664250,-3.799722
245,-0.327066,-3.780622,9.075136,2.795481,14.970593,-4.397164,-23.017776,1.104287,-4.196024
246,-0.345976,-3.819190,9.205628,5.476023,12.122412,-0.226131,-22.885576,1.489993,-4.443185
247,-0.208709,-3.774452,9.287909,10.027992,-1.036026,-0.194346,-22.629440,1.657764,-4.521065
248,0.095509,-3.792826,9.273829,7.584505,-20.849157,-3.946939,-22.333935,1.294463,-4.445056
249,0.335643,-3.849889,9.295309,3.010369,-26.766445,-1.967577,-22.154034,0.522737,-4.235375
250,0.369654,-3.904708,9.318708,-1.649513,-26.469414,0.145231,-22.130634,-0.310370,-3.928793
251,0.405776,-3.738867,9.285598,1.452602,-24.500755,0.191572,-22.137768,-1.094997,-3.603237
252,0.209978,-3.491286,9.073721,5.128873,-12.845235,4.474906,-22.035385,-1.642554,-3.297235
253,-0.002600,-3.361751,8.869529,4.725553,-0.000766,8.096629,-21.879044,-1.762861,-3.022985
254,-0.077070,-3.531341,8.734936,-5.921419,6.032406,8.941440,-21.905279,-1.563711,-2.797040
255,-0.019387,-3.484491,8.634892,-1.375871,5.418974,5.220313,-22.030460,-1.298242,-2.649646
256,-0.016894,-3.543379,8.678818,0.965139,6.880053,3.576148,-22.038481,-1.053251,-2.590567
257,-0.032529,-3.776606,8.891523,-3.793962,11.449321,2.241449,-22.085199,-0.733721,-2.615412
258,-0.045935,-3.805881,8.919546,-1.598718,12.192895,-0.445393,-22.173862,-0.357437,-2.736219
259,-0.173514,-3.519022,8.983200,15.376017,18.080393,0.462180,-21.943756,0.110318,-2.925388
260,-0.478345,-3.304613,9.022840,21.660835,30.240746,7.627750,-21.328043,0.908810,-3.096508
261,-0.787762,-3.097162,8.926606,16.830940,29.563583,12.111288,-20.688129,1.957296,-3.146988
262,-0.641107,-2.843632,8.932652,18.826414,14.762946,12.320161,-20.089100,2.791739,-3.023003
263,-0.309948,-2.916769,9.240449,12.776724,-6.624839,7.314503,-19.549515,3.030477,-2.760087
264,-0.106617,-2.831017,9.399989,14.532212,-18.764057,2.578164,-19.080042,2.685892,-2.463438
265,0.201294,-2.737012,9.436687,15.064579,-29.716225,-2.793932,-18.576710,1.919943,-2.205492
266,0.548736,-2.875502,9.470305,7.779113,-37.123272,-10.349538,-18.192913,0.793753,-2.061594
267,0.532907,-3.095541,9.367743,-0.389718,-27.984560,-12.868840,-18.070379,-0.357840,-2.090800
268,0.242453,-3.126216,9.031525,-3.382968,-8.856758,-9.201406,-18.131760,-1.055758,-2.249048
269,0.082163,-3.308652,8.875040,-12.194834,1.929963,-3.200163,-18.388542,-1.230170,-2.408947
270,0.101804,-3.540544,8.913293,-26.121424,4.193556,-0.090069,-19.025497,-1.151236,-2.493295
271,0.076012,-3.686024,9.018363,-26.481096,5.287774,2.001583,-19.901772,-0.991824,-2.515844
272,0.075651,-3.675098,9.169562,-17.256786,4.288307,2.924871,-20.631060,-0.813776,-2.493994
273,0.195848,-3.896678,9.412180,-15.106509,-2.073488,1.345799,-21.171175,-0.753979,-2.440578
274,0.311557,-3.861727,9.417572,-11.020869,-5.128938,-2.463370,-21.607021,-0.872584,-2.414386
275,0.273766,-3.884151,9.561783,-7.994898,-1.763772,-4.411336,-21.922924,-1.021689,-2.478378
276,0.279121,-3.887281,9.345826,-8.552593,-0.193742,-6.482748,-22.195841,-1.120031,-2.634405
277,0.216120,-4.047283,9.033678,-17.451586,3.179451,-6.196556,-22.625010,-1.154547,-2.848760
278,0.079452,-3.973301,8.917392,-12.558015,8.319043,-5.332087,-23.120371,-1.052765,-3.100199
279,-0.146261,-4.129585,8.988493,-12.889670,15.684994,-0.489551,-23.540741,-0.723708,-3.347536
280,-0.294766,-4.227317,8.897697,-15.024694,18.375013,2.919086,-24.004633,-0.187954,-3.539048
281,-0.339573,-4.227181,9.143191,-8.103348,14.812210,5.057310,-24.390383,0.370934,-3.644450
282,-0.370368,-4.166678,9.226481,-1.414605,10.025494,7.903275,-24.548864,0.837132,-3.619093
283,-0.349655,-4.274237,9.165772,-5.536856,4.505375,11.898052,-24.661345,1.194661,-3.419653
284,-0.110155,-4.148787,9.074388,-0.702077,-7.380205,8.142360,-24.758512,1.290765,-3.096264
285,0.001156,-4.216984,9.086929,-0.305509,-12.453697,5.969636,-24.768295,1.088991,-2.744214
286,0.051148,-4.214314,8.930333,-0.815883,-15.635853,4.044386,-24.781595,0.733855,-2.396467
287,0.202364,-4.163264,9.011646,5.490724,-18.688429,0.011210,-24.701223,0.242609,-2.095642
288,0.235220,-4.049709,9.101510,13.713021,-14.674775,-1.910301,-24.381407,-0.276492,-1.893686
289,0.142641,-4.151259,9.112359,6.179702,-3.680814,1.369540,-24.050810,-0.559384,-1.776800
290,0.076328,-4.006294,9.002245,7.676037,1.102590,3.046876,-23.820648,-0.568766,-1.692206
291,-0.024767,-3.979293,9.046259,6.189119,5.366828,4.900499,-23.590204,-0.416805,-1.614358
292,-0.140705,-4.012977,9.124248,3.793952,8.902369,6.027679,-23.424133,-0.126068,-1.542289
293,-0.194809,-3.933768,9.098619,5.525611,9.177760,5.551499,-23.268736,0.227079,-1.484616
294,-0.269452,-3.810714,9.091556,8.755829,9.165037,6.724883,-23.030212,0.588595,-1.416625
295,-0.211320,-3.831632,9.019273,4.475361,4.052681,5.771524,-22.808365,0.872606,-1.310500
296,-0.175053,-3.849468,9.049617,2.545982,0.219786,4.306684,-22.689327,1.003277,-1.183123
297,-0.145867,-3.811262,9.007158,2.078730,-2.863072,3.665754,-22.609827,1.013807,-1.043494
298,-0.140503,-3.746996,8.961797,2.940896,-4.085582,4.469597,-22.523283,0.958905,-0.873801
299,0.011046,-3.723268,8.978590,2.608454,-11.662724,1.605632,-22.427900,0.755076,-0.679876
300,0.080353,-3.763391,9.128520,2.188811,-13.052482,-0.039836,-22.346252,0.384150,-0.498795
301,0.190389,-3.746852,9.095411,2.444614,-14.819604,-2.599507,-22.268698,-0.062310,-0.363145
302,0.153220,-3.527872,9.174360,13.501277,-8.196683,-2.629759,-22.003305,-0.450484,-0.299326
303,0.210942,-3.525585,9.295664,12.341931,-6.570358,-4.879147,-21.572372,-0.725563,-0.324615
304,0.120409,-3.610973,9.349410,5.879024,1.297706,-4.172089,-21.267252,-0.862545,-0.432964
305,-0.044967,-3.401806,9.254823,10.211622,8.770770,-3.178540,-20.996696,-0.750289,-0.607853
306,-0.166174,-3.340986,9.279956,9.239834,12.337784,-1.822700,-20.670454,-0.451110,-0.810995
307,-0.172977,-3.527466,9.175310,-2.822513,13.103495,0.263330,-20.562778,-0.063416,-0.984732
308,-0.185935,-3.574062,9.103485,-8.420241,9.792132,-0.215601,-20.750494,0.293782,-1.118951
309,-0.178219,-3.581164,9.064839,-8.491508,3.901720,-1.284723,-21.033064,0.498022,-1.223891
310,-0.107670,-3.541939,9.106277,-7.937255,-0.530567,-1.935977,-21.307482,0.531006,-1.294361
311,-0.061086,-3.545712,9.121952,-7.730695,-1.826996,-2.522837,-21.569071,0.467253,-1.349259
312,-0.010003,-3.487532,9.164678,-3.862073,-1.935491,-5.017968,-21.762953,0.362577,-1.442938
313,-0.045401,-3.393979,9.209608,2.452014,1.081122,-5.602424,-21.787365,0.283749,-1.602078
314,-0.129606,-3.220256,9.286122,11.373834,5.761385,-5.001439,-21.558067,0.324538,-1.808466
316,-0.071721,-3.347390,9.389414,8.525853,3.022527,-7.065639,-21.227972,0.387603,-2.049179
317,-0.009667,-3.290539,9.343652,9.620333,-0.056146,-7.123717,-20.927008,0.348614,-2.287560
318,0.079683,-3.329502,9.217631,4.724530,-3.567364,-7.182178,-20.688856,0.207504,-2.488927
319,0.131138,-3.478978,9.220842,-4.025149,-4.452930,-6.269435,-20.677435,0.003213,-2.651349
320,0.192206,-3.663949,9.113087,-12.703786,-5.515083,-6.047385,-20.955971,-0.225128,-2.784057
321,0.204483,-3.706686,9.041589,-14.239478,-3.988917,-3.612695,-21.404469,-0.431089,-2.876825
322,0.204469,-3.772788,9.160318,-11.972732,-2.799890,-3.048519,-21.840780,-0.577246,-2.938241
323,0.119888,-3.684762,9.418020,-0.795218,1.722828,-0.492001,-22.053085,-0.615942,-2.986249
324,0.056348,-3.659147,9.443920,4.485791,3.804060,0.751647,-21.991285,-0.528897,-3.016730
325,0.063706,-3.517020,9.562296,12.942120,2.642209,0.974281,-21.700722,-0.418458,-3.029987
326,-0.084351,-3.410192,9.515378,16.954834,7.230640,2.192916,-21.202387,-0.245986,-3.040946
327,-0.215546,-3.416243,9.456977,14.358474,10.963878,2.826705,-20.680458,0.067103,-3.071313
