seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,6.909080,6.970369,0.124059,-0.052785,-0.083436,0.022676,88.981606,-44.741123,-44.841568
7046,6.908711,6.963488,0.123103,-0.018534,-0.130173,0.298995,88.983841,-44.746548,-44.846443
7047,6.906869,6.966364,0.123305,-0.036771,-0.097203,0.065826,88.986549,-44.752682,-44.851616
7048,6.904199,6.963612,0.119888,0.087521,-0.228653,0.008449,88.992767,-44.754025,-44.859230
7049,6.908045,6.972177,0.119095,0.108586,-0.229450,-0.185103,89.003654,-44.751213,-44.870052
7050,6.908290,6.975876,0.114994,0.209700,-0.339986,-0.293737,89.018501,-44.743397,-44.883610
7051,6.907888,6.981322,0.112564,0.236295,-0.363733,-0.441897,89.037766,-44.731339,-44.900414
7052,6.908603,6.983594,0.119080,-0.109485,-0.019074,-0.395411,89.046410,-44.717487,-44.909710
7053,6.912227,6.989257,0.119977,-0.184090,0.061451,-0.336500,89.041023,-44.705280,-44.909004
7054,6.907108,6.988564,0.118078,-0.097726,-0.033620,-0.394080,89.036072,-44.693100,-44.908642
7055,6.908930,6.991768,0.121719,-0.205970,0.087620,-0.336375,89.030327,-44.680912,-44.907665
7056,6.904998,6.991566,0.120202,-0.108166,-0.001096,-0.351328,89.023857,-44.669426,-44.905914
7057,6.905688,6.983152,0.113725,0.178629,-0.284959,0.121215,89.029808,-44.665672,-44.912708
7058,6.902297,6.976111,0.114764,0.112132,-0.216172,0.295142,89.042786,-44.672752,-44.924282
7059,6.901536,6.977158,0.116676,-0.014282,-0.082880,0.162681,89.049217,-44.680470,-44.931114
7060,6.901045,6.975074,0.119564,-0.151268,0.052697,0.158024,89.046875,-44.685818,-44.931698
7061,6.905441,6.967373,0.121589,-0.220389,0.109436,0.567125,89.037804,-44.697857,-44.927608
7062,6.903967,6.970945,0.120470,-0.141033,0.017962,0.254539,89.029457,-44.711514,-44.924305
7063,6.903933,6.973389,0.120464,-0.096036,-0.024266,0.019831,89.025536,-44.716087,-44.924339
7064,6.905381,6.973296,0.119887,-0.062162,-0.065638,0.032220,89.024353,-44.716976,-44.926418
7065,6.908678,6.965639,0.114782,0.127342,-0.261870,0.444835,89.030708,-44.725014,-44.933910
7066,6.910656,6.966168,0.118432,-0.063424,-0.080052,0.432359,89.037178,-44.739731,-44.941582
7067,6.912780,6.965532,0.121485,-0.208969,0.067767,0.403152,89.032616,-44.753662,-44.941544
7068,6.916038,6.968186,0.125877,-0.364196,0.220567,0.307274,89.018105,-44.765423,-44.934498
7069,6.915454,6.965047,0.127922,-0.375840,0.240030,0.295557,88.997963,-44.775330,-44.923431
7070,6.914653,6.970274,0.128499,-0.293931,0.158439,-0.023685,88.980133,-44.779743,-44.913963
7071,6.911187,6.970435,0.127592,-0.159065,0.044648,-0.205222,88.969292,-44.775871,-44.909294
7072,6.911931,6.971823,0.124469,0.022837,-0.116239,-0.200355,88.968323,-44.769127,-44.911140
7073,6.908703,6.967999,0.119116,0.240102,-0.328788,-0.126513,88.980164,-44.763821,-44.921726
7074,6.910534,6.967785,0.116981,0.274987,-0.365794,-0.000665,89.000267,-44.761906,-44.938080
7075,6.909322,6.974764,0.119474,0.091455,-0.166349,-0.317766,89.015259,-44.756756,-44.950699
7076,6.914284,6.975703,0.123660,-0.150548,0.068502,-0.122558,89.016014,-44.749447,-44.953167
7077,6.910799,6.973909,0.126131,-0.257327,0.163646,-0.123320,89.005432,-44.745274,-44.947815
7078,6.913336,6.972675,0.125939,-0.209134,0.106597,0.055677,88.993217,-44.744072,-44.941505
7079,6.912551,6.976046,0.127243,-0.198043,0.104346,-0.103904,88.982964,-44.743206,-44.936573
7080,6.909650,6.970511,0.125997,-0.114486,0.012061,0.009776,88.975861,-44.741604,-44.933887
7081,6.909144,6.974329,0.124051,-0.005668,-0.100634,-0.141447,88.975365,-44.739437,-44.936016
7082,6.909288,6.972007,0.124662,-0.036595,-0.076577,-0.024628,88.977631,-44.736725,-44.940243
7083,6.908778,6.980164,0.127165,-0.144834,0.031724,-0.326218,88.975449,-44.730892,-44.941444
7084,6.907913,6.981316,0.127870,-0.168949,0.040845,-0.343915,88.969223,-44.719704,-44.940022
7085,6.907729,6.978164,0.127030,-0.105214,-0.021720,-0.108880,88.964470,-44.712154,-44.939770
7086,6.906075,6.974593,0.120380,0.184668,-0.309931,0.039608,88.971268,-44.711090,-44.947563
7087,6.900558,6.975877,0.119312,0.201169,-0.311025,-0.215830,88.988007,-44.708336,-44.962196
7088,6.896614,6.970536,0.115276,0.277991,-0.394668,-0.147633,89.007736,-44.702488,-44.978893
7089,6.895816,6.969922,0.112973,0.264622,-0.380673,-0.093383,89.029640,-44.698700,-44.997173
7090,6.896548,6.975075,0.115385,0.072365,-0.186651,-0.229310,89.044701,-44.693485,-45.010609
7091,6.891164,6.977687,0.120584,-0.209402,0.090465,-0.494479,89.044205,-44.681454,-45.013145
7092,6.898849,6.979443,0.117828,-0.095573,-0.026500,-0.139370,89.038223,-44.670860,-45.011883
7093,6.901318,6.979630,0.121126,-0.187680,0.076531,0.069100,89.032700,-44.669674,-45.010735
7094,6.901488,6.974985,0.122224,-0.209128,0.092865,0.273802,89.023193,-44.675343,-45.006630
7095,6.900600,6.978229,0.122441,-0.168338,0.057721,0.057740,89.014336,-44.680824,-45.002972
7096,6.905156,6.977159,0.123491,-0.169366,0.055881,0.238467,89.006744,-44.685734,-45.000191
7097,6.903718,6.980543,0.128519,-0.343983,0.208457,-0.004972,88.993774,-44.689541,-44.993896
7098,6.901829,6.980146,0.126918,-0.223484,0.089510,-0.111942,88.979439,-44.687511,-44.986965
7099,6.905144,6.985084,0.124919,-0.063220,-0.065280,-0.161700,88.974342,-44.682945,-44.986511
7100,6.905219,6.979500,0.125174,-0.064935,-0.084938,0.101797,88.974701,-44.681992,-44.990059
7101,6.905562,6.976564,0.120727,0.105023,-0.249380,0.228219,88.980782,-44.687592,-44.997753
7102,6.903622,6.971856,0.118533,0.175912,-0.294731,0.276708,88.994270,-44.696156,-45.010288
7103,6.903487,6.971399,0.120099,0.056698,-0.171074,0.213533,89.005684,-44.704464,-45.021008
7104,6.899649,6.967514,0.124135,-0.155375,0.046267,0.140538,89.006004,-44.710403,-45.023792
7105,6.901690,6.969284,0.122119,-0.054758,-0.025290,0.086360,89.002090,-44.714180,-45.023209
7106,6.903737,6.973309,0.126004,-0.178664,0.094717,-0.015570,88.997032,-44.715343,-45.021553
7107,6.906388,6.966703,0.123054,-0.053401,-0.055192,0.335399,88.992416,-44.720657,-45.020493
7108,6.909285,6.967441,0.120936,0.045055,-0.163936,0.372891,88.995689,-44.732521,-45.025337
7109,6.909476,6.964866,0.118414,0.107143,-0.241991,0.354812,89.004730,-44.744774,-45.034569
