seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.017215,-0.056063,9.937826,0.179218,-0.507880,-0.034334,-0.318854,-0.056683,-0.028423
125,0.018228,-0.053815,9.940250,0.138384,-0.399355,-0.025961,-0.313560,-0.071809,-0.029344
127,0.017539,-0.053436,9.946262,0.113667,-0.211288,-0.024909,-0.309358,-0.081990,-0.030136
128,0.016763,-0.060708,9.940600,-0.323055,-0.086375,-0.037254,-0.312846,-0.086957,-0.031146
129,0.009642,-0.061572,9.936376,-0.343277,0.344393,-0.039398,-0.323950,-0.082664,-0.032447
130,0.008118,-0.054045,9.934885,0.160326,0.391637,-0.052082,-0.326997,-0.070406,-0.034041
131,0.005884,-0.057576,9.935334,-0.016236,0.383893,-0.048751,-0.324593,-0.057490,-0.035794
132,0.006766,-0.056310,9.931009,0.021310,0.203587,-0.034532,-0.324507,-0.047707,-0.037238
134,0.006614,-0.054910,9.931847,0.086800,0.108341,-0.024394,-0.322705,-0.042513,-0.038249
135,0.004654,-0.057413,9.928803,-0.054728,0.169406,-0.030052,-0.322170,-0.037889,-0.039183
136,0.003477,-0.057446,9.927336,-0.072777,0.196095,-0.026888,-0.324294,-0.031803,-0.040166
137,0.004562,-0.057082,9.926512,-0.031378,0.087935,-0.039784,-0.326029,-0.027076,-0.041304
138,0.005854,-0.057507,9.928825,-0.038993,-0.024692,-0.051123,-0.327202,-0.026030,-0.042825
139,0.002350,-0.057675,9.930932,-0.033350,0.163598,-0.053138,-0.328407,-0.023725,-0.044576
141,0.006049,-0.058405,9.932929,-0.071958,-0.056390,-0.046785,-0.330161,-0.021948,-0.046252
142,0.007588,-0.058251,9.934161,-0.029677,-0.162147,-0.041279,-0.331854,-0.025599,-0.047699
143,0.009346,-0.059298,9.929496,-0.080120,-0.214897,-0.032466,-0.333684,-0.031890,-0.048891
144,0.008142,-0.062846,9.924902,-0.255788,-0.080206,-0.027055,-0.339282,-0.036814,-0.049854
145,0.013738,-0.059139,9.923911,0.007976,-0.332792,-0.016543,-0.343411,-0.043701,-0.050540
146,0.010393,-0.060825,9.924818,-0.057171,-0.085403,-0.033349,-0.344231,-0.050676,-0.051330
147,0.009020,-0.063889,9.923233,-0.204262,0.062168,-0.032350,-0.348587,-0.051070,-0.052422
148,0.007460,-0.059235,9.927172,0.105881,0.142487,-0.036648,-0.350226,-0.047666,-0.053593
149,0.004514,-0.065325,9.929663,-0.216144,0.261069,-0.040166,-0.352062,-0.040948,-0.054914
150,0.000142,-0.063992,9.932352,-0.127753,0.444561,-0.052907,-0.357793,-0.029198,-0.056539
151,0.000674,-0.061983,9.935128,0.040774,0.300771,-0.032503,-0.359242,-0.016785,-0.058040
152,0.000285,-0.060011,9.935238,0.145832,0.188921,-0.037715,-0.356132,-0.008631,-0.059261
153,0.000144,-0.064339,9.932593,-0.121760,0.119193,-0.036572,-0.355730,-0.003503,-0.060531
154,0.003733,-0.060917,9.929638,0.053319,-0.127780,-0.028964,-0.356871,-0.003653,-0.061622
155,0.005896,-0.059492,9.927866,0.127959,-0.252632,-0.022075,-0.353849,-0.009998,-0.062433
156,0.006644,-0.058337,9.924623,0.173756,-0.233509,-0.034169,-0.348821,-0.018106,-0.063321
157,0.006118,-0.062082,9.923176,-0.095154,-0.113976,-0.033444,-0.347510,-0.023904,-0.064413
158,0.008187,-0.063214,9.922132,-0.170072,-0.167870,-0.038332,-0.351930,-0.028609,-0.065580
159,0.008414,-0.067133,9.926965,-0.333667,-0.130847,-0.038051,-0.360325,-0.033596,-0.066822
160,0.009261,-0.073075,9.923861,-0.570327,-0.122465,-0.047055,-0.375391,-0.037826,-0.068214
161,0.009810,-0.075528,9.921345,-0.555221,-0.109485,-0.045476,-0.394149,-0.041703,-0.069730
162,0.011709,-0.077216,9.924396,-0.463799,-0.184295,-0.053651,-0.411131,-0.046610,-0.071347
163,0.007280,-0.078805,9.925524,-0.383062,0.097631,-0.054716,-0.425244,-0.048068,-0.073143
164,0.004487,-0.073754,9.923052,0.023905,0.263062,-0.058377,-0.431229,-0.042071,-0.075072
165,0.003392,-0.078620,9.929069,-0.194221,0.266285,-0.050549,-0.434066,-0.033262,-0.076954
166,0.001431,-0.078288,9.931805,-0.155535,0.297777,-0.054995,-0.439894,-0.023875,-0.078785
167,-0.002655,-0.082350,9.928123,-0.325994,0.435656,-0.041686,-0.447919,-0.011664,-0.080491
168,-0.000445,-0.070541,9.929584,0.404309,0.200050,-0.037602,-0.446614,-0.001079,-0.081895
169,-0.000994,-0.072597,9.936568,0.282042,0.124987,-0.025874,-0.435175,0.004330,-0.082994
170,-0.001212,-0.068567,9.931011,0.413411,0.068801,-0.027679,-0.423584,0.007553,-0.083911
171,-0.000888,-0.067503,9.932461,0.365240,0.011262,-0.018871,-0.410607,0.008881,-0.084696
172,0.001024,-0.060931,9.934772,0.605968,-0.100027,-0.016611,-0.394420,0.007398,-0.085277
173,0.001502,-0.069072,9.934557,-0.010658,-0.102983,-0.018272,-0.384498,0.004011,-0.085836
174,0.004890,-0.066828,9.930034,0.027039,-0.255043,-0.033006,-0.384225,-0.001962,-0.086650
175,0.005483,-0.068663,9.932339,-0.075268,-0.220086,-0.032837,-0.385029,-0.009888,-0.087694
176,0.005207,-0.072755,9.930535,-0.291092,-0.134320,-0.042863,-0.391134,-0.015803,-0.088916
177,0.006331,-0.079113,9.933702,-0.569545,-0.139641,-0.044332,-0.405478,-0.020379,-0.090337
178,0.005613,-0.076816,9.931274,-0.308507,-0.069128,-0.042313,-0.420112,-0.023869,-0.091756
179,0.003969,-0.080794,9.932819,-0.396008,0.061780,-0.032227,-0.431853,-0.024001,-0.092997
180,0.007750,-0.083875,9.931328,-0.464710,-0.136594,-0.033753,-0.446198,-0.025256,-0.094087
181,0.008491,-0.075953,9.930360,0.096138,-0.151614,-0.026638,-0.452340,-0.030067,-0.095056
182,0.009453,-0.067671,9.930359,0.599305,-0.161712,-0.030045,-0.440749,-0.035297,-0.095961
183,0.011164,-0.068580,9.928946,0.449565,-0.198299,-0.037922,-0.423267,-0.041305,-0.097048
184,0.012004,-0.064751,9.924976,0.490488,-0.187560,-0.051567,-0.407598,-0.047747,-0.098493
185,0.008140,-0.058508,9.929231,0.680859,0.075031,-0.054343,-0.388074,-0.049635,-0.100245
186,0.008304,-0.057657,9.933812,0.555759,0.075028,-0.051134,-0.367463,-0.047145,-0.102020
187,0.006103,-0.062823,9.933542,0.090565,0.170446,-0.050101,-0.356689,-0.043065,-0.103733
188,0.004526,-0.066310,9.938342,-0.194998,0.222802,-0.037396,-0.358429,-0.036520,-0.105232
189,0.005420,-0.070944,9.939092,-0.425899,0.116278,-0.030334,-0.368776,-0.030876,-0.106397
190,0.009928,-0.066559,9.938079,-0.072611,-0.176643,-0.030963,-0.377084,-0.031889,-0.107412
191,0.012986,-0.069422,9.936574,-0.157183,-0.339221,-0.028940,-0.380914,-0.040493,-0.108354
192,0.013166,-0.071413,9.934292,-0.239945,-0.266022,-0.028406,-0.387532,-0.050586,-0.109242
193,0.012529,-0.065628,9.931134,0.129567,-0.138533,-0.037000,-0.389370,-0.057336,-0.110286
194,0.010975,-0.055484,9.937712,0.689783,0.001985,-0.041153,-0.375713,-0.059621,-0.111574
196,0.006720,-0.060910,9.938851,0.241923,0.252204,-0.040577,-0.360183,-0.055393,-0.112963
197,-0.000687,-0.059676,9.935822,0.162519,0.628410,-0.050445,-0.353441,-0.040726,-0.114572
198,-0.000434,-0.052567,9.936294,0.489602,0.469163,-0.051648,-0.342572,-0.022444,-0.116385
199,-0.002375,-0.049587,9.934926,0.546208,0.394237,-0.047422,-0.325308,-0.008063,-0.118120
200,-0.001309,-0.060315,9.929545,-0.192057,0.202342,-0.045340,-0.319405,0.001871,-0.119721
201,-0.005124,-0.058201,9.925977,-0.125788,0.330947,-0.043224,-0.324703,0.010750,-0.121248
202,-0.001674,-0.062283,9.931953,-0.300320,0.054317,-0.037177,-0.331805,0.017164,-0.122625
203,-0.002551,-0.065462,9.929294,-0.414169,0.043015,-0.034269,-0.343713,0.018779,-0.123825
204,0.003217,-0.071947,9.934835,-0.652851,-0.283853,-0.048561,-0.361497,0.014756,-0.125181
205,0.000548,-0.068977,9.934057,-0.315437,-0.105552,-0.039745,-0.377636,0.008257,-0.126611
206,0.002081,-0.064775,9.931665,0.067233,-0.138530,-0.041372,-0.381773,0.004180,-0.127936
207,0.000426,-0.063778,9.928982,0.164814,-0.016750,-0.042045,-0.377905,0.001583,-0.129309
208,0.000830,-0.061767,9.932360,0.254742,-0.012690,-0.035924,-0.370913,0.001084,-0.130606
209,-0.000870,-0.064507,9.928117,0.025980,0.085230,-0.020030,-0.366234,0.002287,-0.131546
210,0.002963,-0.060504,9.924321,0.190572,-0.134878,-0.032124,-0.362625,0.001454,-0.132410
211,0.005096,-0.068833,9.925944,-0.284642,-0.233244,-0.029765,-0.364193,-0.004688,-0.133402
212,0.008572,-0.070732,9.927819,-0.383866,-0.363926,-0.038201,-0.375334,-0.014648,-0.134471
213,0.012508,-0.070301,9.928854,-0.263181,-0.483549,-0.055823,-0.386118,-0.028783,-0.135944
214,0.011566,-0.065297,9.931116,0.112853,-0.296012,-0.057843,-0.388622,-0.041788,-0.137751
215,0.011704,-0.066344,9.930880,0.083760,-0.173972,-0.049438,-0.385344,-0.049633,-0.139486
216,0.011059,-0.063213,9.930981,0.210534,-0.068688,-0.048814,-0.380438,-0.053688,-0.141097
217,0.010168,-0.059736,9.931198,0.365271,0.023248,-0.049898,-0.370839,-0.054456,-0.142737
218,0.008099,-0.058835,9.932485,0.323918,0.148574,-0.039919,-0.359351,-0.051602,-0.144252
219,0.007758,-0.059891,9.932240,0.172116,0.135566,-0.048976,-0.351083,-0.046875,-0.145763
220,0.006463,-0.059635,9.938844,0.121984,0.157298,-0.054866,-0.346180,-0.042005,-0.147524
221,0.004707,-0.061654,9.937853,-0.040079,0.196499,-0.057503,-0.344814,-0.036120,-0.149432
222,0.005988,-0.061264,9.940165,-0.026350,0.068990,-0.050651,-0.345920,-0.031706,-0.151261
223,0.004813,-0.069911,9.938596,-0.485379,0.083730,-0.051790,-0.354447,-0.029171,-0.152984
224,0.003022,-0.065326,9.933491,-0.158197,0.156131,-0.053045,-0.365173,-0.025185,-0.154756
225,0.002801,-0.066380,9.933249,-0.127900,0.133427,-0.048646,-0.369941,-0.020370,-0.156482
226,0.005734,-0.061438,9.932809,0.192614,-0.060836,-0.056201,-0.368861,-0.019171,-0.158237
227,0.002566,-0.061186,9.927689,0.188353,0.104350,-0.053626,-0.362511,-0.018457,-0.160072
228,0.005410,-0.050076,9.927355,0.729464,-0.053789,-0.057887,-0.347214,-0.017626,-0.161936
229,0.008859,-0.056007,9.935264,0.258395,-0.253473,-0.054315,-0.330749,-0.022758,-0.163776
230,0.007840,-0.057905,9.932960,0.001851,-0.147498,-0.055063,-0.326410,-0.029451,-0.165560
231,0.007005,-0.060812,9.935602,-0.193205,-0.036547,-0.036006,-0.329599,-0.032527,-0.167060
232,0.010992,-0.062371,9.934956,-0.248569,-0.227325,-0.027902,-0.336961,-0.036931,-0.168099
233,0.008019,-0.065097,9.935992,-0.332212,-0.022585,-0.025137,-0.346640,-0.041102,-0.168959
234,0.007814,-0.066968,9.935390,-0.338435,0.037386,-0.020232,-0.357817,-0.040860,-0.169716
235,0.008057,-0.067080,9.935274,-0.230839,0.017187,-0.028039,-0.367304,-0.039955,-0.170526
236,0.006103,-0.066290,9.937045,-0.096805,0.101968,-0.033618,-0.372764,-0.037976,-0.171567
237,0.003217,-0.065646,9.936991,-0.000535,0.233624,-0.031244,-0.374386,-0.032390,-0.172684
238,0.001921,-0.065913,9.935642,0.010433,0.251551,-0.032653,-0.374221,-0.024311,-0.173802
239,0.000475,-0.063279,9.933561,0.160059,0.263186,-0.038809,-0.371379,-0.015740,-0.175049
240,0.006259,-0.055613,9.932203,0.542036,-0.139784,-0.032340,-0.359677,-0.013691,-0.176247
241,0.008019,-0.057586,9.928383,0.324623,-0.245213,-0.031435,-0.345232,-0.020114,-0.177271
242,0.008237,-0.056184,9.928504,0.253640,-0.196172,-0.044802,-0.335594,-0.027478,-0.178497
243,0.010257,-0.056714,9.930350,0.138191,-0.242985,-0.040387,-0.329063,-0.034805,-0.179875
244,0.010957,-0.056576,9.931567,0.079516,-0.222381,-0.040150,-0.325433,-0.042569,-0.181172
245,0.004122,-0.057397,9.932530,0.014080,0.232079,-0.043635,-0.323872,-0.042415,-0.182570
246,0.006882,-0.058733,9.933668,-0.075128,0.071799,-0.041386,-0.324889,-0.037359,-0.184015
247,0.008218,-0.061605,9.935386,-0.222273,-0.040211,-0.034359,-0.329845,-0.036839,-0.185281
248,0.009035,-0.064645,9.931430,-0.347758,-0.094688,-0.028476,-0.339344,-0.039094,-0.186315
249,0.006477,-0.069124,9.930309,-0.511087,0.059243,-0.016739,-0.353658,-0.039689,-0.187065
250,0.007917,-0.076439,9.929026,-0.787339,-0.004931,-0.015472,-0.375298,-0.038787,-0.187607
251,0.003206,-0.075701,9.930866,-0.540609,0.244787,-0.023194,-0.397430,-0.034794,-0.188279
252,0.004246,-0.078958,9.928362,-0.505433,0.142182,-0.016208,-0.414864,-0.028349,-0.188981
253,0.002707,-0.073967,9.930492,-0.076053,0.174527,-0.023920,-0.424555,-0.023076,-0.189688
254,0.004520,-0.067639,9.931596,0.370898,0.023569,-0.031297,-0.419640,-0.019781,-0.190633
255,0.004007,-0.061908,9.936756,0.635523,-0.000869,-0.039022,-0.402866,-0.019411,-0.191807
256,0.005456,-0.062926,9.937026,0.408345,-0.077648,-0.048673,-0.385468,-0.020730,-0.193260
257,0.003164,-0.058625,9.942277,0.472754,0.063558,-0.063004,-0.370782,-0.020977,-0.195119
258,0.005520,-0.062204,9.940279,0.139706,-0.061612,-0.062183,-0.360574,-0.020958,-0.197206
259,0.008543,-0.060773,9.936956,0.119980,-0.222919,-0.058623,-0.356245,-0.025713,-0.199190
260,0.006070,-0.066681,9.931260,-0.237699,-0.027244,-0.043592,-0.358206,-0.029893,-0.200867
261,0.009320,-0.069978,9.933616,-0.383629,-0.171652,-0.033673,-0.368561,-0.033216,-0.202134
262,0.010139,-0.069898,9.926400,-0.256232,-0.182334,-0.030784,-0.379225,-0.039122,-0.203170
263,0.003159,-0.068051,9.926510,-0.058215,0.262610,-0.040236,-0.384465,-0.037792,-0.204362
264,0.000480,-0.074266,9.927198,-0.364215,0.387741,-0.046757,-0.391504,-0.026963,-0.205885
265,0.006544,-0.070775,9.927180,-0.113603,-0.039965,-0.055996,-0.399467,-0.021179,-0.207638
266,0.000970,-0.064031,9.924654,0.329389,0.212210,-0.048340,-0.395870,-0.018320,-0.209397
267,0.003943,-0.065465,9.927844,0.199440,0.022084,-0.045035,-0.387056,-0.014426,-0.210980
268,0.008391,-0.068624,9.930101,-0.058151,-0.267838,-0.033115,-0.384701,-0.018531,-0.212255
269,0.009559,-0.066622,9.930239,0.032306,-0.277634,-0.025663,-0.385131,-0.027628,-0.213173
270,0.010073,-0.064951,9.934704,0.137218,-0.229849,-0.029899,-0.382305,-0.036092,-0.214043
271,0.010272,-0.066891,9.939532,0.004345,-0.161624,-0.036980,-0.379945,-0.042624,-0.215114
272,0.009473,-0.067790,9.946148,-0.067895,-0.050915,-0.043842,-0.381003,-0.046175,-0.216437
273,0.010164,-0.072793,9.944605,-0.329211,-0.061195,-0.045179,-0.387620,-0.048054,-0.217908
274,0.009034,-0.067935,9.943368,0.006684,0.013850,-0.051020,-0.392995,-0.048854,-0.219506
275,0.005139,-0.070119,9.941254,-0.070264,0.234603,-0.043347,-0.394053,-0.044724,-0.221107
276,0.005405,-0.065620,9.934861,0.176171,0.180632,-0.040868,-0.392287,-0.037813,-0.222558
277,0.001344,-0.068308,9.927924,0.012574,0.338959,-0.028989,-0.389140,-0.029161,-0.223782
278,0.002807,-0.063609,9.929989,0.245613,0.190351,-0.033278,-0.384837,-0.020347,-0.224879
279,0.005331,-0.071253,9.928726,-0.214755,-0.030242,-0.025429,-0.384322,-0.017685,-0.225875
280,0.005552,-0.072511,9.931264,-0.299827,-0.070631,-0.027193,-0.392898,-0.019372,-0.226741
281,0.007924,-0.079563,9.931684,-0.601651,-0.181549,-0.027882,-0.407923,-0.023581,-0.227630
282,0.004790,-0.071810,9.933659,-0.040922,0.010389,-0.025102,-0.418632,-0.026440,-0.228492
283,0.002824,-0.070551,9.935790,0.136734,0.131572,-0.013518,-0.417035,-0.024079,-0.229153
284,-0.002683,-0.066668,9.939899,0.337331,0.403149,-0.014619,-0.409133,-0.015170,-0.229686
285,-0.001445,-0.068167,9.938600,0.199560,0.255350,-0.020247,-0.400185,-0.004200,-0.230345
286,-0.003734,-0.066125,9.937348,0.222891,0.273487,-0.015528,-0.393144,0.004610,-0.231002
287,-0.002474,-0.070870,9.937743,-0.100681,0.142160,-0.019656,-0.391107,0.011533,-0.231636
288,-0.003318,-0.071461,9.938693,-0.153570,0.136341,-0.028976,-0.395345,0.016169,-0.232478
289,0.002696,-0.076905,9.942791,-0.421950,-0.233948,-0.027058,-0.404937,0.014536,-0.233401
290,0.003907,-0.069432,9.942917,0.076759,-0.289336,-0.012068,-0.410691,0.005810,-0.233991
291,0.004260,-0.064045,9.946527,0.429126,-0.221138,-0.014671,-0.402259,-0.002701,-0.234377
292,0.007243,-0.069243,9.944182,0.075923,-0.312803,-0.009145,-0.393842,-0.011602,-0.234712
293,0.008359,-0.068317,9.940585,0.046815,-0.294105,-0.010455,-0.391796,-0.021720,-0.234969
294,0.005518,-0.068388,9.938124,0.042403,-0.044063,-0.014818,-0.390309,-0.027358,-0.235352
295,0.004299,-0.070542,9.933165,-0.085529,0.074619,-0.018508,-0.391027,-0.026853,-0.235911
296,0.004389,-0.077058,9.933301,-0.434193,0.055735,-0.018411,-0.399689,-0.024685,-0.236541
297,0.003604,-0.063341,9.932775,0.379669,0.075091,-0.033890,-0.400597,-0.022510,-0.237428
299,0.001521,-0.060700,9.933333,0.525617,0.160962,-0.033284,-0.385509,-0.018584,-0.238574
300,0.003193,-0.056967,9.929981,0.584297,0.047252,-0.028069,-0.367010,-0.015120,-0.239620
301,-0.002705,-0.058221,9.933011,0.340840,0.340657,-0.026113,-0.351591,-0.008661,-0.240563
302,-0.000547,-0.058297,9.933050,0.194808,0.167169,-0.027237,-0.342663,-0.000203,-0.241504
303,0.000542,-0.069436,9.935022,-0.487430,0.031733,-0.029594,-0.347540,0.003106,-0.242471
304,0.001738,-0.074905,9.932164,-0.732810,-0.054580,-0.021075,-0.367878,0.002720,-0.243313
305,0.000097,-0.070733,9.933812,-0.319554,0.028326,-0.029648,-0.385417,0.002277,-0.244156
306,0.006813,-0.073960,9.936833,-0.328548,-0.338401,-0.041257,-0.396219,-0.002899,-0.245302
307,0.003248,-0.068319,9.937479,0.071065,-0.089401,-0.035049,-0.400510,-0.010037,-0.246525
308,0.004830,-0.061422,9.937372,0.495680,-0.106727,-0.024587,-0.391064,-0.013313,-0.247496
309,0.004127,-0.050806,9.942638,0.985900,-0.037001,-0.031853,-0.366371,-0.015715,-0.248421
310,0.008843,-0.055822,9.944784,0.468297,-0.273799,-0.042370,-0.342134,-0.020902,-0.249626
311,0.007640,-0.052723,9.941984,0.402310,-0.158825,-0.033928,-0.327623,-0.028120,-0.250855
312,0.011125,-0.060118,9.940255,-0.151638,-0.284237,-0.034351,-0.323445,-0.035510,-0.251951
313,0.006354,-0.061607,9.940052,-0.274486,0.041086,-0.039987,-0.330546,-0.039570,-0.253167
314,0.004234,-0.069354,9.936656,-0.640203,0.194138,-0.049510,-0.345790,-0.035659,-0.254681
315,-0.001153,-0.066224,9.932936,-0.313143,0.461265,-0.037473,-0.361678,-0.024744,-0.256198
316,-0.002952,-0.060996,9.936266,0.119274,0.456150,-0.037649,-0.364909,-0.009462,-0.257547
317,-0.004835,-0.061049,9.933822,0.164562,0.402018,-0.042451,-0.360178,0.004832,-0.258972
318,0.000895,-0.059773,9.934284,0.192753,-0.040084,-0.040697,-0.354223,0.010855,-0.260395
319,0.004519,-0.060759,9.933268,0.084879,-0.303539,-0.025490,-0.349596,0.005122,-0.261463
320,0.004315,-0.065288,9.935323,-0.224825,-0.247031,-0.032719,-0.351929,-0.004060,-0.262377
321,0.008752,-0.071854,9.933249,-0.563237,-0.399962,-0.032098,-0.365063,-0.014850,-0.263389
322,0.012188,-0.068186,9.932459,-0.240872,-0.473632,-0.032719,-0.378464,-0.029417,-0.264375
323,0.007790,-0.069443,9.931056,-0.196737,-0.108076,-0.028772,-0.385757,-0.039118,-0.265336
324,0.009956,-0.069638,9.930614,-0.127648,-0.125508,-0.036604,-0.391163,-0.043019,-0.266399
325,0.008956,-0.066169,9.930106,0.131959,-0.033685,-0.027009,-0.391090,-0.045679,-0.267441
326,0.008040,-0.060716,9.930078,0.437803,0.041789,-0.031313,-0.381593,-0.045551,-0.268414
327,0.006222,-0.055017,9.934250,0.659753,0.144942,-0.032358,-0.363300,-0.042445,-0.269495
328,0.004845,-0.059812,9.934718,0.226498,0.193963,-0.034791,-0.348528,-0.036804,-0.270649
329,0.003585,-0.060905,9.931684,0.022222,0.206305,-0.031536,-0.344382,-0.030140,-0.271795
330,0.005496,-0.066821,9.929563,-0.343710,0.047365,-0.033894,-0.349740,-0.025919,-0.272912
331,0.002844,-0.073511,9.928806,-0.676671,0.154152,-0.033139,-0.366746,-0.022567,-0.274050
332,0.001282,-0.077182,9.924207,-0.713814,0.200290,-0.034318,-0.389920,-0.016667,-0.275213
333,0.005826,-0.069056,9.925356,-0.050654,-0.095775,-0.044238,-0.402661,-0.014935,-0.276534
334,0.003332,-0.073159,9.927851,-0.150570,0.021512,-0.040352,-0.406014,-0.016182,-0.277936
335,0.000168,-0.069612,9.927665,0.081772,0.203780,-0.037575,-0.407160,-0.012437,-0.279261
336,-0.000288,-0.068532,9.933438,0.166271,0.187100,-0.037660,-0.403026,-0.005931,-0.280561
337,-0.000925,-0.068987,9.936562,0.112418,0.170879,-0.045470,-0.398381,0.000026,-0.281988
338,-0.007038,-0.075635,9.934658,-0.293615,0.449237,-0.034382,-0.401401,0.010351,-0.283391
339,-0.008129,-0.069232,9.937636,0.062575,0.418452,-0.043783,-0.405253,0.024803,-0.284796
340,-0.006314,-0.065217,9.940914,0.321782,0.177088,-0.051421,-0.398847,0.034718,-0.286452
341,-0.004948,-0.061748,9.934062,0.450099,0.012880,-0.055535,-0.385984,0.037871,-0.288256
342,-0.002226,-0.065554,9.931830,0.124686,-0.175362,-0.044718,-0.376405,0.035152,-0.289908
343,0.003735,-0.064500,9.933141,0.091923,-0.486903,-0.045152,-0.372796,0.024105,-0.291334
344,0.005238,-0.065314,9.929314,0.020805,-0.469056,-0.038910,-0.370917,0.008164,-0.292631
