seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6163,0.026079,-0.521777,9.859379,0.094709,-3.198623,1.120501,-2.851772,0.090986,0.255821
6164,0.020525,-0.516140,9.882161,0.580537,-2.302864,1.305174,-2.840477,0.001407,0.300732
6166,-0.002791,-0.483842,9.871058,2.553406,0.000409,1.547667,-2.788255,-0.034588,0.350102
6167,-0.029161,-0.434638,9.906735,4.977565,1.270082,1.794723,-2.662752,-0.010795,0.404725
6168,-0.065248,-0.402895,9.951919,5.394883,2.739071,1.469425,-2.489852,0.058394,0.456061
6169,-0.077641,-0.391259,9.969139,3.941238,3.167687,0.752345,-2.334181,0.158305,0.488899
6170,-0.069760,-0.372025,9.934895,3.064409,2.189827,0.216338,-2.217369,0.248162,0.501470
6171,-0.033632,-0.384308,9.926903,0.547233,-1.023811,-0.168347,-2.157173,0.267609,0.501530
6172,-0.017884,-0.406630,9.903502,-1.790665,-1.836274,-0.418724,-2.177931,0.219604,0.493566
6173,0.010084,-0.419180,9.879335,-2.489580,-2.957993,-0.360227,-2.249299,0.139256,0.483687
6174,0.004162,-0.421522,9.893693,-2.253363,-2.339490,-0.354141,-2.328360,0.050559,0.475314
6175,-0.020292,-0.397307,9.911991,-0.090952,-0.074232,-0.481062,-2.367439,0.009794,0.463056
6176,-0.067211,-0.383727,9.901709,1.514270,3.562040,-0.770152,-2.343735,0.067020,0.439831
6177,-0.076711,-0.373952,9.894043,2.101334,3.743898,-1.324538,-2.283568,0.187279,0.400032
6178,-0.079827,-0.364186,9.901194,2.135812,2.729661,-1.905298,-2.213188,0.292976,0.342015
6179,-0.057168,-0.359943,9.896774,1.963115,0.471967,-2.287427,-2.145263,0.343638,0.270162
6180,-0.019902,-0.393268,9.922834,-0.209895,-2.101039,-2.878250,-2.116517,0.313302,0.185146
6181,0.029530,-0.437834,9.938898,-2.816109,-4.401504,-3.195629,-2.167372,0.201204,0.088045
6182,0.036509,-0.457365,9.922562,-3.228415,-3.505827,-2.430113,-2.268305,0.065868,-0.000534
6183,0.029325,-0.417338,9.924386,-0.123123,-2.241987,-1.205799,-2.324179,-0.032287,-0.057235
6184,0.015911,-0.407946,9.939666,0.214548,-0.853909,-0.685442,-2.322623,-0.085113,-0.086655
6185,0.037189,-0.379946,9.941312,1.267224,-1.800998,0.173791,-2.297915,-0.129669,-0.093393
6186,0.018760,-0.353321,9.937902,1.966102,-0.396917,0.858170,-2.244071,-0.165588,-0.074757
6187,-0.017837,-0.333309,9.937312,2.402056,2.051377,0.974014,-2.171342,-0.136856,-0.045313
6188,-0.037712,-0.351036,9.936390,0.559713,3.165231,0.624174,-2.122012,-0.048977,-0.021964
6189,-0.027275,-0.336913,9.930160,0.994318,2.081758,0.415519,-2.096109,0.039053,-0.007882
6190,-0.076209,-0.313790,9.891622,2.307655,4.408565,0.417300,-2.041060,0.147655,0.002090
6191,-0.075303,-0.295946,9.894488,2.839323,3.049317,-0.004754,-1.955265,0.272115,0.004629
6192,-0.001033,-0.332364,9.943399,-0.599582,-2.984289,-1.119426,-1.918023,0.272563,-0.014120
6193,0.036773,-0.394431,9.968451,-4.664663,-4.929445,-1.853052,-2.005913,0.139041,-0.059101
6194,0.043889,-0.438935,9.958923,-6.048380,-3.591110,-1.753867,-2.184527,-0.005079,-0.113957
6195,0.061559,-0.477577,9.960177,-6.350991,-3.113239,-1.722353,-2.391130,-0.119047,-0.167355
6196,0.046726,-0.509431,9.938774,-6.134814,-0.939478,-1.445424,-2.599094,-0.188828,-0.217151
6197,0.005736,-0.483168,9.877718,-2.318913,2.746662,-0.667218,-2.739885,-0.160383,-0.253695
6198,-0.013560,-0.459843,9.836946,0.577591,3.597585,-0.276494,-2.768879,-0.055519,-0.274440
6199,-0.033016,-0.456497,9.819112,1.149250,3.289523,-0.301165,-2.740103,0.058674,-0.289549
6200,-0.040215,-0.442411,9.839554,1.493953,2.091654,-0.341915,-2.696076,0.147752,-0.304502
6201,-0.026233,-0.421663,9.890009,2.323441,-0.074462,-0.317396,-2.632487,0.180825,-0.317036
6202,-0.016182,-0.440763,9.944703,0.493734,-1.221442,-0.463117,-2.585568,0.158658,-0.329036
6203,-0.021742,-0.428133,9.918182,0.945618,-0.188458,-0.080331,-2.561599,0.134775,-0.337022
6204,-0.026669,-0.408975,9.925399,1.674003,0.096482,0.233418,-2.517932,0.133357,-0.334408
6205,-0.024593,-0.421263,9.943541,0.311309,-0.257879,0.265960,-2.484824,0.131034,-0.325976
6206,-0.035473,-0.416920,9.911520,0.226197,0.828873,0.388698,-2.475841,0.141015,-0.315486
6207,-0.052717,-0.390442,9.866560,1.717878,1.740148,0.648930,-2.443394,0.184534,-0.300047
6208,-0.051024,-0.391224,9.900454,1.051428,0.394284,0.503055,-2.397177,0.220886,-0.282364
6209,-0.049046,-0.419072,9.890071,-1.069853,0.151113,0.128832,-2.397446,0.230409,-0.272219
6210,-0.051468,-0.449337,9.828401,-2.309411,0.576189,-0.019424,-2.453761,0.242599,-0.270911
6211,-0.044883,-0.453196,9.824311,-1.911341,-0.595270,0.016516,-2.524107,0.242280,-0.270945
6212,-0.017119,-0.459521,9.876646,-1.397274,-3.020620,-0.044524,-2.579243,0.182054,-0.268735
6213,-0.001464,-0.496477,9.891718,-2.917426,-3.143745,-0.545859,-2.651166,0.078972,-0.273888
6214,0.016145,-0.490588,9.903712,-1.486390,-3.229230,-0.163999,-2.724570,-0.027680,-0.280715
6215,0.027611,-0.451048,9.935159,1.448273,-3.081087,0.205162,-2.725209,-0.132702,-0.275041
6216,0.032162,-0.456680,9.949715,0.970972,-2.109449,-0.017056,-2.684908,-0.218967,-0.267849
6217,0.032367,-0.463365,9.924789,0.080371,-0.691546,0.048600,-2.667399,-0.265576,-0.265144
6218,0.035658,-0.432238,9.889590,2.081324,-0.262238,0.677671,-2.631432,-0.280896,-0.252316
6219,0.034957,-0.426770,9.874261,1.915279,-0.249141,0.621507,-2.564929,-0.288428,-0.230302
6220,0.037211,-0.420415,9.895134,1.408987,-0.597946,0.572159,-2.509631,-0.301652,-0.209802
6221,0.051641,-0.443454,9.906536,-0.766691,-1.264546,0.423224,-2.499026,-0.331938,-0.191870
6222,0.060537,-0.451503,9.912862,-1.343404,-1.349918,0.375159,-2.534289,-0.374884,-0.176657
6223,0.064407,-0.446707,9.922681,-0.961040,-1.172210,0.276807,-2.572784,-0.416393,-0.163927
6224,0.079238,-0.476403,9.946397,-1.937393,-1.358407,0.371294,-2.621189,-0.458037,-0.151226
6225,0.091575,-0.481481,9.935184,-1.059799,-1.131174,1.082739,-2.671360,-0.498366,-0.125099
6226,0.087142,-0.434350,9.913183,2.810313,-0.365543,1.900579,-2.642634,-0.520984,-0.074274
6227,0.077410,-0.429613,9.901427,3.005757,0.421515,1.980429,-2.546280,-0.517137,-0.009704
6228,0.092313,-0.423279,9.917951,2.679751,-0.447371,2.120468,-2.452133,-0.514587,0.058595
6229,0.090669,-0.380096,9.923243,3.958095,-0.460128,1.976061,-2.342133,-0.526841,0.127452
6230,0.085307,-0.392987,9.908354,1.317473,-0.153734,0.911424,-2.254656,-0.535141,0.175949
6231,0.087141,-0.423484,9.919424,-1.637601,-0.112498,0.394680,-2.260197,-0.538715,0.197877
6232,0.099347,-0.389663,9.929568,-0.023472,-0.547847,0.263356,-2.287989,-0.549272,0.209273
6233,0.087931,-0.395472,9.928893,-0.707509,0.784214,-0.633573,-2.300113,-0.545584,0.202948
6234,0.066314,-0.407020,9.883580,-1.769007,2.304829,-1.087219,-2.341109,-0.495303,0.172207
6235,0.055407,-0.409481,9.894475,-1.505383,2.603246,-1.079289,-2.395371,-0.415064,0.132748
6236,0.055919,-0.412088,9.903287,-1.149580,2.104896,-1.451083,-2.439322,-0.338443,0.087305
6237,0.038836,-0.443995,9.914137,-2.452776,2.100569,-1.673054,-2.499064,-0.270658,0.032264
6238,0.034172,-0.456516,9.900344,-2.417007,1.043529,-1.274580,-2.580006,-0.220489,-0.019144
6239,0.039166,-0.451720,9.906931,-0.926045,0.272126,-1.105013,-2.635572,-0.200391,-0.059766
6240,0.034633,-0.458867,9.912528,-0.423349,0.440955,-1.226581,-2.657926,-0.190310,-0.099135
6241,0.026309,-0.453972,9.902846,0.376252,0.561990,-0.886430,-2.658597,-0.175244,-0.135088
6242,0.034551,-0.442533,9.884893,1.605412,0.135942,-0.410856,-2.625504,-0.164619,-0.157222
6243,0.044231,-0.451062,9.887017,1.424370,-0.389562,-0.315237,-2.574972,-0.169387,-0.169118
6244,0.044963,-0.453595,9.922826,0.940862,-0.557379,-0.312295,-2.535522,-0.185620,-0.178861
6245,0.053576,-0.442441,9.929946,1.195539,-1.019452,-0.074611,-2.499896,-0.212159,-0.184147
6246,0.067896,-0.431735,9.923794,1.551758,-1.570377,-0.096469,-2.454103,-0.255405,-0.185130
6247,0.064402,-0.428500,9.913239,1.018604,-1.110030,-0.307861,-2.411240,-0.300324,-0.189966
6248,0.046308,-0.409600,9.919374,1.365156,0.275832,-0.299307,-2.371460,-0.314638,-0.199496
6249,0.049525,-0.389303,9.900345,1.959090,0.025770,-0.056607,-2.316024,-0.309858,-0.205633
6250,0.051020,-0.394041,9.901106,1.030684,-0.244977,-0.123288,-2.266178,-0.313627,-0.208482
6251,0.041604,-0.395805,9.907567,0.225794,0.519627,-0.243426,-2.245203,-0.309294,-0.214768
6252,0.037404,-0.399523,9.920153,-0.283917,0.702360,-0.284500,-2.246122,-0.289289,-0.224360
6253,0.042566,-0.393361,9.921919,-0.069646,0.222546,-0.242414,-2.251969,-0.274230,-0.233740
6254,0.054584,-0.395920,9.939375,-0.029222,-0.490988,-0.249094,-2.253578,-0.279023,-0.241750
6255,0.062748,-0.395426,9.920965,0.311680,-0.834200,-0.130839,-2.248842,-0.301341,-0.247210
6256,0.063986,-0.381262,9.912398,1.363292,-0.909992,0.066432,-2.220926,-0.330430,-0.247150
6257,0.072796,-0.354480,9.923944,3.376765,-1.110940,0.079063,-2.141947,-0.363995,-0.243446
6258,0.072122,-0.341511,9.916189,5.174929,-0.514603,-0.009458,-1.999433,-0.391029,-0.241312
6259,0.064032,-0.322681,9.901418,7.038326,0.476007,-0.084592,-1.795869,-0.391725,-0.242867
6260,0.062490,-0.269372,9.923437,10.244388,0.856867,0.157959,-1.507828,-0.369486,-0.242300
6261,0.051884,-0.231112,9.931711,11.857660,1.369361,0.581686,-1.139535,-0.332103,-0.230836
6262,0.040647,-0.177132,9.892219,13.415255,1.829788,1.021732,-0.718463,-0.278348,-0.204989
6263,0.028314,-0.095938,9.920485,15.035342,2.201941,1.308790,-0.244458,-0.210820,-0.166722
6264,0.021374,0.003737,9.947360,16.603422,2.062633,1.501339,0.282700,-0.139756,-0.119869
6265,0.001734,0.104552,9.938454,18.891535,3.038255,1.179655,0.874188,-0.055197,-0.074317
6266,-0.020264,0.211895,9.971304,20.741453,3.716366,0.772025,1.534722,0.056647,-0.039460
6267,-0.053070,0.308868,9.981931,22.296513,4.184382,0.585665,2.252057,0.187477,-0.012513
6269,-0.038805,0.490034,9.970320,26.231239,1.257877,-0.288689,3.060854,0.277837,-0.003375
6270,-0.042343,0.646561,9.945308,27.414658,-0.883627,-0.898502,3.954810,0.285208,-0.022548
6271,-0.040564,0.803920,9.941961,27.797548,-2.733728,-0.979636,4.874794,0.227462,-0.058259
6272,-0.018591,0.974577,9.870142,28.620581,-3.863437,-0.878228,5.814910,0.120864,-0.099207
6273,0.003918,1.150769,9.857005,28.110271,-3.734334,-0.708238,6.760316,-0.002097,-0.139283
6274,-0.000873,1.249042,9.843192,24.640572,-1.558860,0.349011,7.639447,-0.088853,-0.156280
6275,0.004291,1.343225,9.850176,22.189951,-0.018358,1.261966,8.419874,-0.118548,-0.133474
6276,0.003400,1.452751,9.820502,21.264675,1.353990,1.816048,9.143985,-0.104313,-0.079452
6277,-0.012676,1.558160,9.843342,20.201723,2.179760,1.905083,9.834968,-0.056405,-0.008642
6278,-0.015881,1.684537,9.833468,20.694918,1.668933,2.068365,10.516515,-0.004954,0.067826
6279,-0.030262,1.798635,9.795224,21.345242,1.981622,1.779421,11.217177,0.042706,0.142301
6280,-0.041348,1.939354,9.777223,22.675110,2.195297,1.500866,11.950907,0.099907,0.209818
6281,-0.041741,2.068590,9.769081,22.603071,1.395394,1.134851,12.705631,0.148971,0.265500
6282,-0.019378,2.203062,9.714465,23.999628,-0.198162,0.814865,13.482399,0.161014,0.301706
6283,-0.018077,2.349372,9.696554,25.570580,-0.617291,-0.102740,14.308549,0.144929,0.310047
6284,-0.020279,2.486380,9.672817,26.152334,-1.097573,-0.534272,15.170505,0.119930,0.292517
6285,-0.019527,2.634674,9.589580,26.577602,-1.598002,-0.966609,16.049215,0.083361,0.256359
6286,-0.021774,2.759159,9.521889,25.586542,-1.389207,-1.027658,16.918514,0.045020,0.210386
6287,-0.037234,2.859367,9.497635,21.948990,-0.347395,-0.900329,17.710695,0.026950,0.171086
6288,-0.022408,2.954215,9.456109,17.882200,-0.791647,0.073330,18.374512,0.013184,0.152052
6289,-0.008381,3.070415,9.441512,15.253571,-0.972491,0.710247,18.926760,-0.018817,0.155062
6290,-0.005950,3.160142,9.434237,13.791943,-0.636952,1.005275,19.410831,-0.053519,0.173282
6291,0.001552,3.260293,9.439442,13.874809,-0.627245,0.970222,19.871908,-0.084414,0.197205
6292,0.008247,3.381219,9.438559,16.035063,-0.443933,0.873531,20.370356,-0.111749,0.219916
6293,0.000015,3.473397,9.394211,18.296484,0.248779,0.477246,20.942495,-0.122738,0.239822
6294,0.002067,3.569421,9.322204,21.219582,0.307514,0.560662,21.601038,-0.120382,0.259270
6295,0.006385,3.670292,9.271797,22.916435,0.360835,0.794560,22.336557,-0.118501,0.284382
6296,0.009374,3.799634,9.202020,23.930702,0.322833,1.078948,23.117235,-0.120045,0.317586
6297,0.012830,3.923212,9.138892,23.791338,0.069912,1.443369,23.912472,-0.130804,0.358751
6298,0.026929,4.030014,9.094434,22.445538,-0.208325,1.679484,24.682934,-0.154308,0.405259
6299,0.019550,4.144220,9.052582,20.731752,0.369212,1.443479,25.402376,-0.173900,0.453570
6300,0.013241,4.261170,9.034240,19.485382,0.632108,1.211934,26.072500,-0.178077,0.500651
6301,0.015405,4.368819,8.993780,20.528997,0.335587,1.228857,26.739241,-0.181723,0.544242
6302,0.032469,4.483493,8.935138,21.545074,-0.916070,0.874146,27.440361,-0.206306,0.571053
6303,0.040262,4.613905,8.872193,23.052565,-1.765535,0.134852,28.183645,-0.253728,0.565120
6304,0.046789,4.723288,8.800960,23.342630,-1.958499,-0.604081,28.957041,-0.304551,0.528587
6305,0.046533,4.820495,8.704327,22.385183,-1.650252,-1.465989,29.719460,-0.340117,0.469031
6306,0.049813,4.929359,8.651473,19.374294,-1.292772,-2.061893,30.415871,-0.353144,0.393536
6307,0.038618,4.998460,8.576758,16.446228,-0.000844,-2.200290,31.013288,-0.335431,0.321425
6308,0.016806,5.074331,8.551242,12.919398,1.464559,-2.270437,31.502966,-0.275905,0.270334
6309,0.020045,5.158482,8.543272,11.116394,1.387306,-1.553048,31.903669,-0.201967,0.241036
6310,0.035333,5.246010,8.535995,10.139215,0.524686,-0.452035,32.257961,-0.157206,0.229649
6311,0.028893,5.299733,8.479598,12.135922,0.720646,-0.432048,32.629211,-0.131774,0.228380
6312,0.017704,5.371608,8.452838,13.270243,0.742414,-0.460362,33.052650,-0.103218,0.229107
6313,0.028619,5.453125,8.395968,15.834476,-0.229378,0.315743,33.537712,-0.094748,0.231787
6314,0.023516,5.500331,8.302135,17.928955,-0.267441,0.144978,34.100422,-0.105898,0.233603
6315,0.010349,5.553930,8.212720,18.649025,0.219489,-0.471658,34.710049,-0.103488,0.228655
6316,0.001791,5.639381,8.155729,18.579962,0.288765,-0.515751,35.330521,-0.087117,0.220006
6317,0.010638,5.751101,8.113333,18.101616,-0.230535,-0.006781,35.941872,-0.081254,0.213490
6318,0.006636,5.839122,8.062203,16.665731,-0.188554,-0.057338,36.521320,-0.086252,0.208532
6319,0.012790,5.938219,8.036417,15.317101,-0.544342,0.025535,37.054363,-0.095718,0.200790
6320,0.020087,5.990551,7.993408,13.279612,-0.783009,0.296670,37.530979,-0.116577,0.191673
6321,0.030674,6.046791,7.951172,11.088197,-1.285427,1.341642,37.937103,-0.160551,0.192185
6322,0.046817,6.117275,7.883097,12.690840,-1.882697,2.086690,38.333382,-0.237350,0.204559
6323,0.050492,6.163479,7.805452,14.344372,-1.272857,1.238981,38.783909,-0.313019,0.215138
6324,0.041911,6.228481,7.753570,14.728188,-0.312655,0.326859,39.268421,-0.349990,0.218731
6325,0.045587,6.315895,7.711136,15.862145,-0.194572,0.137760,39.778252,-0.361442,0.219276
6326,0.044305,6.405718,7.643784,18.061745,-0.128704,-0.647424,40.343689,-0.360101,0.209298
6327,0.031854,6.463728,7.601367,18.507984,0.235841,-1.463456,40.953331,-0.335851,0.183746
6328,0.036226,6.536024,7.541749,19.651247,-0.162837,-1.117469,41.589470,-0.306579,0.152184
6329,0.051650,6.592042,7.419950,20.481253,-1.023003,-0.751449,42.258518,-0.300470,0.115831
6330,0.056658,6.694616,7.361358,20.107615,-1.281535,-0.887082,42.935223,-0.310273,0.069776
6331,0.065775,6.783786,7.305282,19.593576,-1.619001,-0.426203,43.597153,-0.330487,0.020711
6332,0.064872,6.852047,7.198462,18.707785,-1.617970,-0.663022,44.235794,-0.356755,-0.029757
6333,0.066774,6.940281,7.127917,16.949379,-1.688291,-1.237832,44.830452,-0.373827,-0.090992
6334,0.063137,7.029408,7.118003,15.621895,-1.957533,-1.165672,45.373760,-0.388368,-0.162323
6335,0.056292,7.090770,7.005910,18.824566,-2.473758,-0.771356,45.948380,-0.416907,-0.237697
6336,0.073210,7.124886,6.893709,20.768257,-3.504082,-0.573653,46.608925,-0.469551,-0.325174
6337,0.082239,7.180399,6.800956,21.948065,-3.979486,-0.967471,47.321789,-0.535909,-0.433836
6338,0.075996,7.275466,6.697471,23.606382,-3.828971,-1.645473,48.082233,-0.591300,-0.559407
6339,0.099597,7.393989,6.587844,24.837688,-4.361241,-1.268382,48.891033,-0.645410,-0.693849
6340,0.119259,7.464980,6.516216,23.949049,-4.860841,-1.584236,49.705845,-0.709590,-0.841345
6341,0.104700,7.513787,6.360029,24.110031,-3.765669,-3.368593,50.508839,-0.738509,-1.004591
6342,0.112153,7.631640,6.265656,21.501230,-2.933695,-3.415189,51.270988,-0.721228,-1.162676
6343,0.134382,7.705606,6.213108,16.041145,-3.263465,-1.376748,51.898289,-0.722824,-1.293266
6344,0.132069,7.761231,6.151118,11.397442,-3.037169,-0.542531,52.356937,-0.762046,-1.395720
6345,0.142377,7.852046,6.111087,4.698328,-2.161673,0.113874,52.626205,-0.809148,-1.468780
6346,0.170189,7.946147,6.178492,-2.171485,-1.842953,1.403843,52.668873,-0.869764,-1.506469
6347,0.185188,7.925272,6.181343,-5.151896,-1.792420,1.727386,52.547081,-0.948036,-1.522886
6348,0.178574,7.891346,6.174313,-8.068827,-1.127607,0.822675,52.326946,-1.011400,-1.535540
6349,0.181167,7.862578,6.180814,-7.261491,-0.377464,0.155794,52.071629,-1.039663,-1.545335
6350,0.180389,7.824735,6.163295,-5.834043,-0.192998,0.032213,51.853466,-1.047992,-1.550877
6351,0.167911,7.793412,6.195557,-6.618870,0.050339,-0.485326,51.646038,-1.043534,-1.557418
6352,0.157946,7.779650,6.219026,-6.095828,0.167370,-0.628554,51.434284,-1.026739,-1.566117
6353,0.162273,7.765336,6.224079,-4.278369,0.144544,-0.636421,51.261539,-1.007026,-1.575223
6354,0.162672,7.730302,6.239471,-4.096219,0.135147,-1.079832,51.122223,-0.981814,-1.589517
6355,0.163685,7.727177,6.272876,-4.596174,-0.005579,-1.000811,50.977684,-0.953485,-1.609636
6356,0.165396,7.701590,6.270678,-3.017336,-0.177318,-0.441514,50.851078,-0.936748,-1.627163
6357,0.163630,7.703160,6.283897,-2.833092,-0.124158,-0.280677,50.753765,-0.930595,-1.638669
6358,0.169323,7.707345,6.301102,-2.796670,-0.281147,-0.000201,50.660065,-0.931251,-1.646863
6359,0.163637,7.690385,6.304773,-1.944754,-0.126874,0.053179,50.581112,-0.936248,-1.651562
6360,0.157339,7.671283,6.303017,-1.097571,0.102074,-0.187450,50.530441,-0.934784,-1.653303
6361,0.153157,7.668711,6.296078,-0.372063,0.210276,-0.568565,50.506008,-0.921748,-1.657296
6362,0.154424,7.657607,6.302394,-0.118414,0.195706,-0.546125,50.497948,-0.903108,-1.663891
6363,0.157509,7.649127,6.313194,-0.640883,-0.107626,-0.136415,50.485378,-0.893397,-1.669996
6364,0.159852,7.661105,6.322126,-0.899388,-0.295126,0.006893,50.459820,-0.896005,-1.676549
6365,0.165203,7.659262,6.327048,-0.992888,-0.379299,0.040483,50.428413,-0.903772,-1.684714
6366,0.171471,7.665433,6.326906,-0.772526,-0.669210,0.474505,50.399113,-0.921522,-1.692713
6367,0.170921,7.658233,6.330647,-1.010075,-0.808761,0.544472,50.369537,-0.950312,-1.700862
6368,0.167001,7.648721,6.329153,-0.929576,-0.458498,0.033616,50.337379,-0.971207,-1.710979
6369,0.170543,7.666789,6.340382,-0.198712,-0.360730,-0.090786,50.318756,-0.979189,-1.722097
6370,0.167885,7.659003,6.332639,0.219358,-0.273334,-0.226880,50.319302,-0.981862,-1.733613
6372,0.159230,7.652032,6.358407,-1.378834,0.168453,-0.488114,50.300137,-0.973808,-1.742570
6373,0.170734,7.649710,6.361031,-1.952961,-0.152445,0.085643,50.244667,-0.968480,-1.746653
6374,0.180165,7.644650,6.377481,-2.648489,-0.442084,0.634151,50.167984,-0.984040,-1.746591
6375,0.182894,7.621366,6.385779,-3.344656,-0.564847,1.033851,50.068012,-1.016134,-1.741646
6376,0.188485,7.612767,6.406024,-3.657399,-0.600154,1.309344,49.951126,-1.058534,-1.731423
6377,0.203211,7.605483,6.389077,-1.682066,-0.879691,1.538115,49.861912,-1.110725,-1.719725
6378,0.194672,7.595395,6.401237,-1.123485,-0.166563,0.679955,49.814941,-1.150224,-1.709217
6379,0.197523,7.593786,6.413223,-1.110783,-0.003797,0.452057,49.777508,-1.166467,-1.699203
6380,0.196046,7.578229,6.406002,-0.896312,0.200512,0.063514,49.743889,-1.170908,-1.691147
6381,0.189304,7.576845,6.409498,-1.036391,0.508449,-0.532580,49.711590,-1.157305,-1.687183
6382,0.181020,7.571609,6.432737,-1.938437,0.720922,-1.026249,49.662037,-1.124238,-1.688367
6383,0.183997,7.591499,6.439734,-1.024923,0.337477,-0.755759,49.612759,-1.090183,-1.694162
6384,0.174505,7.601329,6.457012,-0.524483,0.335938,-0.868556,49.587101,-1.062292,-1.703161
