seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.499584,-1.713578,8.148168,13.192663,3.771331,3.242738,-12.814292,-3.160212,-0.172594
137,0.422375,-1.364895,8.549034,34.980297,8.977455,2.181977,-12.013655,-2.933361,-0.129969
138,0.160072,-1.222264,9.354079,45.725143,21.899632,5.959724,-10.670129,-2.402365,-0.098028
139,0.007716,-1.052179,11.171107,58.371025,25.011530,8.214365,-8.939002,-1.591804,0.000755
140,0.200305,-1.193780,13.211543,57.881069,13.148627,7.257380,-7.005847,-0.926331,0.168206
141,0.033663,-1.387715,14.107557,49.548607,12.936825,9.145886,-5.218865,-0.465054,0.395336
142,0.106939,-1.933410,14.295733,15.367385,5.936310,11.461836,-4.138892,-0.123243,0.711658
143,0.182576,-2.327435,13.770706,-22.200365,-0.841383,12.194056,-4.253459,-0.008699,1.098325
144,0.010047,-2.468705,12.003388,-56.223572,3.750896,14.007488,-5.560394,0.078003,1.528852
145,-0.284848,-2.389490,9.705174,-83.813011,16.088335,16.094259,-7.891390,0.465947,1.988411
146,-0.130344,-2.098567,7.800711,-97.600227,9.018919,13.251558,-10.907575,0.959166,2.403616
147,-0.345267,-1.412171,6.162163,-70.871956,22.030577,12.668696,-13.706576,1.557048,2.713001
148,-0.310153,-1.027632,5.221262,-36.393028,19.459249,10.465961,-15.486038,2.323154,2.915584
149,-0.132308,-1.024350,5.204357,-11.221984,-0.506043,2.097171,-16.274296,2.683928,3.032156
150,-0.186030,-1.090350,5.673134,14.456637,-2.908676,0.357593,-16.217951,2.640672,3.086837
151,-0.346269,-1.568293,6.731883,17.772177,1.701315,1.067624,-15.679521,2.627746,3.115164
152,-0.062858,-2.730434,8.521845,-5.212253,-17.798765,-7.569983,-15.471599,2.340184,3.082595
153,-0.160858,-2.997835,10.237488,18.880026,-14.904390,-8.927532,-15.248091,1.741676,2.962560
154,-0.392525,-3.464054,11.709923,20.914310,-5.400360,-5.275386,-14.588847,1.353933,2.819813
155,-0.156447,-3.323007,12.034173,21.494806,-10.907689,-7.592338,-13.885090,1.037836,2.678216
156,0.058984,-2.924489,11.879535,21.611193,-14.698066,-10.866396,-13.169411,0.550939,2.479211
157,-0.069121,-2.156370,10.933331,29.761784,-5.465358,-9.314577,-12.314815,0.148884,2.225509
158,-0.129540,-2.060713,9.983900,8.301316,0.636059,-7.609748,-11.681032,0.011657,1.965531
159,-0.012512,-1.694801,9.169851,6.513727,-2.835567,-9.670768,-11.434064,-0.082344,1.690633
160,0.108773,-2.112294,9.335824,-16.109762,-7.361157,-11.084711,-11.592865,-0.317973,1.385672
161,0.051115,-2.534002,9.555076,-31.230383,-3.719480,-9.092793,-12.379504,-0.568947,1.095406
162,0.153083,-2.593931,9.746615,-25.974232,-6.209312,-8.109865,-13.330023,-0.794427,0.853213
163,0.322752,-2.635578,9.802210,-21.551193,-11.266212,-8.449077,-14.118626,-1.142833,0.653963
164,0.511633,-2.556795,9.614939,-15.391885,-16.180452,-10.208596,-14.729623,-1.663278,0.466309
165,0.393677,-2.356127,9.472789,-4.906008,-7.714618,-8.642830,-15.061172,-2.128785,0.264482
166,0.403148,-2.363745,9.540098,-0.885900,-4.733291,-8.165333,-15.149280,-2.401909,0.047779
167,0.228260,-2.375102,9.542375,3.101067,4.699151,-4.774033,-15.103585,-2.458668,-0.160501
168,0.198324,-2.397526,9.647925,7.263764,6.725098,-2.111261,-14.924322,-2.304429,-0.320844
169,0.139435,-2.524898,9.820918,6.134558,8.357589,1.339894,-14.698147,-2.064617,-0.397575
170,0.080093,-2.572147,9.749337,7.595432,9.039146,5.535141,-14.470642,-1.755124,-0.359732
171,0.126135,-2.355891,9.556623,17.259666,7.468714,8.473328,-14.060883,-1.430889,-0.201192
172,0.391039,-2.351019,9.681077,15.220556,-9.741940,5.563907,-13.525517,-1.411924,0.035365
173,0.420972,-2.308648,9.683691,13.500633,-9.246357,6.197247,-13.054261,-1.674773,0.299655
174,0.449227,-2.112811,9.634221,19.065477,-8.674193,6.504234,-12.520038,-1.919131,0.572338
175,0.614868,-1.968573,9.721362,23.020576,-16.958826,2.682541,-11.827451,-2.304537,0.812124
176,0.559694,-1.834770,9.734148,23.498365,-9.877069,2.630029,-11.060115,-2.725486,0.988144
177,0.434445,-1.635402,9.643083,26.292179,0.995157,4.608675,-10.237363,-2.848747,1.133820
178,0.471106,-1.474953,9.636745,25.623873,0.691801,4.113713,-9.378823,-2.796304,1.271744
179,0.431144,-1.400266,9.675733,20.119833,2.997034,4.382592,-8.622746,-2.713450,1.402150
180,0.342109,-1.311984,9.695601,17.450249,7.515370,6.188134,-8.003377,-2.514571,1.551132
181,0.369950,-1.324933,9.749158,9.783807,4.074836,6.941031,-7.557448,-2.293482,1.741695
182,0.475711,-1.354088,9.818867,3.575196,-3.861799,6.146005,-7.343450,-2.261532,1.957664
183,0.517937,-1.350239,9.804319,1.054891,-7.034921,6.138608,-7.275648,-2.415517,2.184152
184,0.611028,-1.390927,9.806224,-3.593938,-11.206289,5.000571,-7.327955,-2.693430,2.407204
185,0.678611,-1.419625,9.828364,-5.853220,-12.350481,2.829268,-7.494549,-3.065849,2.587560
186,0.682370,-1.345941,9.887789,0.488704,-8.479213,0.087739,-7.589331,-3.403569,2.681515
187,0.618204,-1.245308,9.891331,6.845017,-0.889660,-3.255711,-7.465209,-3.565309,2.649433
188,0.555419,-1.197327,9.951897,6.865066,4.632422,-7.683569,-7.225067,-3.526773,2.460134
189,0.373453,-1.130733,9.987122,8.353497,13.453858,-11.165173,-6.950764,-3.266488,2.110502
190,0.252289,-1.135473,10.006866,7.417176,18.363773,-14.915046,-6.661879,-2.791502,1.615247
191,0.157011,-1.142552,9.986838,6.175787,21.112972,-18.975475,-6.407609,-2.202254,0.978512
192,0.040927,-1.154908,9.951262,4.948151,23.771797,-21.934631,-6.197355,-1.533714,0.218241
193,-0.072366,-1.117699,9.871998,5.453382,25.701866,-24.707743,-6.006474,-0.796625,-0.642558
194,-0.100353,-1.136409,9.869244,2.748633,23.619898,-28.733938,-5.862378,-0.071163,-1.613374
195,-0.096318,-1.217456,9.868300,-2.136343,19.675283,-32.263073,-5.856264,0.542581,-2.698331
196,-0.140784,-1.167098,9.868340,-0.352895,17.688295,-34.347778,-5.913487,1.047760,-3.866683
197,-0.128857,-1.185261,10.138404,-1.255374,13.848507,-36.862968,-5.966930,1.447837,-5.101617
198,-0.263174,-1.067836,10.510817,5.615139,15.841380,-37.431442,-5.930339,1.811563,-6.384843
199,-0.330637,-1.070451,10.622509,6.275268,14.805483,-34.653797,-5.775991,2.197753,-7.632491
200,-0.416630,-1.099567,10.706091,1.878984,14.813730,-30.163443,-5.687016,2.581117,-8.757472
201,-0.506275,-1.262757,10.680985,-8.879637,15.126138,-25.575027,-5.851212,2.983859,-9.733068
202,-0.562973,-1.542483,10.339226,-23.659122,14.050961,-19.829275,-6.438453,3.385514,-10.538980
203,-0.447111,-1.891567,9.772769,-41.076229,6.735729,-15.052040,-7.555556,3.657426,-11.159735
204,-0.397997,-1.853367,9.369888,-38.241085,2.538575,-11.089056,-8.906513,3.746767,-11.614765
205,-0.341196,-1.950086,9.093024,-36.949684,-2.466141,-8.086287,-10.179946,3.694625,-11.931053
206,-0.250523,-1.955219,8.907060,-28.383848,-8.626886,-6.528706,-11.281428,3.467324,-12.136724
207,-0.320554,-1.748011,8.973389,-9.020751,-6.990968,-4.049551,-11.911674,3.176829,-12.257893
208,-0.357472,-1.680273,9.161027,2.121047,-6.372252,-2.500867,-12.029891,2.936385,-12.318895
209,-0.435834,-1.728285,9.420123,5.760866,-4.486536,0.491579,-11.898278,2.752432,-12.314320
210,-0.533674,-1.620370,9.560651,12.538033,-2.035252,6.554368,-11.586774,2.669934,-12.177144
211,-0.600992,-1.611773,9.812946,13.283587,-1.700559,14.933033,-11.139380,2.679504,-11.813502
212,-0.544709,-1.724927,9.973536,7.041926,-6.072369,23.152344,-10.770308,2.673178,-11.165070
213,-0.482205,-1.771904,10.008761,-0.747212,-10.639626,31.916840,-10.621858,2.570347,-10.210481
214,-0.260520,-2.081077,9.992779,-18.780266,-21.292130,38.564865,-10.894486,2.267408,-8.956024
215,-0.025064,-2.280808,9.978718,-27.615284,-30.808985,41.846355,-11.617184,1.678872,-7.471376
216,0.186324,-2.487659,9.893141,-35.548599,-37.386139,42.299492,-12.634714,0.863103,-5.861736
217,0.423096,-2.567396,9.673247,-35.321533,-43.482685,40.436176,-13.805652,-0.132529,-4.211810
218,0.586403,-2.677659,9.533913,-32.272148,-44.901485,37.677528,-14.952052,-1.235749,-2.586087
219,0.665985,-2.545880,9.419488,-18.479702,-40.841801,33.737617,-15.845129,-2.297268,-1.059438
220,0.633053,-2.479430,9.290521,-9.598732,-30.877460,30.163097,-16.377447,-3.151117,0.295685
222,0.425108,-2.485021,9.156980,-6.107265,-12.279507,26.478046,-16.703871,-3.572465,1.406861
223,0.262750,-2.523391,9.173404,-5.658710,2.053682,22.772514,-16.950464,-3.498086,2.243620
224,0.135200,-2.504711,9.231658,-1.708978,11.767192,17.703266,-17.105646,-3.080218,2.822290
225,-0.086553,-2.507246,9.292953,0.688758,22.968563,13.811882,-17.137880,-2.372432,3.154370
226,-0.291212,-2.669171,9.466756,-4.170969,31.487457,10.417431,-17.199200,-1.386181,3.272476
227,-0.269371,-2.645466,9.637487,1.099633,27.931652,6.950245,-17.249653,-0.354588,3.255386
228,-0.269407,-2.578698,9.632631,6.748416,25.022291,4.137193,-17.118818,0.543117,3.171561
229,-0.290639,-2.690003,9.617563,1.230714,24.000103,2.507008,-16.987909,1.356673,3.038215
230,-0.226546,-2.875972,9.474678,-6.585759,19.268726,-1.076998,-17.082691,2.053059,2.849349
231,-0.071862,-2.774764,9.258657,-1.763028,9.485528,-5.942728,-17.231678,2.476345,2.595567
232,0.001797,-2.891941,9.073849,-10.466669,2.757827,-10.309705,-17.449383,2.590497,2.275917
233,0.067680,-3.054574,9.053130,-18.135551,-3.491640,-14.316244,-17.942951,2.453917,1.888070
234,0.089289,-3.052848,9.074727,-13.756878,-8.596060,-16.080589,-18.490942,2.104039,1.469345
235,-0.064854,-3.083105,9.266251,-10.070792,-5.930931,-13.100624,-18.900686,1.718950,1.085749
236,-0.165729,-3.323437,9.478149,-14.382735,-5.637671,-8.938473,-19.316048,1.416575,0.801687
237,-0.190593,-3.496105,9.587156,-12.309786,-9.216648,-5.185602,-19.763920,1.104335,0.662764
238,-0.252522,-3.584108,9.621183,-7.397542,-10.453661,-0.179111,-20.091789,0.765527,0.690334
239,-0.245450,-3.631886,9.592503,-4.160630,-12.003319,2.850927,-20.282513,0.429475,0.861189
240,-0.165975,-3.618249,9.459432,-3.095817,-14.930026,3.414288,-20.402325,0.044800,1.115057
241,-0.183048,-3.430156,9.188517,-0.386148,-11.798310,4.448943,-20.461039,-0.326924,1.393319
242,-0.229403,-3.385180,8.935842,-5.247710,-5.105100,5.221356,-20.556753,-0.534376,1.642922
243,-0.391938,-3.317194,8.798133,-6.642865,6.261563,7.017262,-20.756405,-0.444285,1.827109
244,-0.439678,-3.260408,8.777252,-6.223882,10.999896,7.921462,-20.971287,-0.086735,1.957454
245,-0.296673,-3.275488,8.843989,-5.561226,6.015592,6.894257,-21.167439,0.266671,2.086007
246,-0.110275,-3.553797,9.064684,-9.012450,-0.395150,3.559680,-21.409628,0.417190,2.214286
247,-0.042952,-3.460297,9.340915,8.262030,-0.736673,0.218849,-21.421719,0.422669,2.279638
248,0.189250,-3.548470,9.480416,8.904461,-4.002062,-6.381432,-21.136044,0.311721,2.212596
249,0.155533,-3.514762,9.517081,13.609289,3.326014,-10.927234,-20.762012,0.197957,1.947324
250,-0.051106,-3.354445,9.507656,20.093283,17.134562,-11.501025,-20.202868,0.386507,1.477653
251,-0.238791,-3.110320,9.481268,24.254707,27.762703,-11.292233,-19.471333,0.961450,0.865953
252,-0.358804,-3.052954,9.339535,16.635025,31.843555,-10.589981,-18.806252,1.780324,0.195233
253,-0.573210,-2.912681,9.263257,12.336286,34.502934,-6.741217,-18.348320,2.735948,-0.431906
254,-0.568153,-3.008309,9.187174,-1.034416,25.265438,-4.662066,-18.187738,3.622113,-0.925762
255,-0.530872,-3.204393,9.153964,-14.216208,13.635180,-5.549128,-18.466909,4.183604,-1.292757
256,-0.479681,-3.204700,9.085726,-14.380519,2.359029,-6.505018,-18.964005,4.371198,-1.570076
257,-0.427155,-3.261793,9.133085,-13.834519,-7.466389,-6.404237,-19.447247,4.219937,-1.746125
258,-0.291304,-3.523230,9.223042,-18.925941,-17.371321,-8.276152,-19.999420,3.747593,-1.837278
259,-0.373034,-3.549062,9.298500,-10.428574,-15.059390,-6.341962,-20.491041,3.156099,-1.879115
260,-0.259864,-3.569970,9.412789,-3.480097,-18.748838,-4.751197,-20.721560,2.563620,-1.854096
261,-0.277081,-3.742485,9.472166,-5.886392,-17.680569,-0.175668,-20.872074,1.966826,-1.715530
262,-0.287973,-3.762580,9.474185,-3.605684,-15.821961,4.000724,-21.022299,1.468141,-1.456127
263,-0.328985,-3.479127,9.343721,7.276011,-11.832935,8.000349,-20.953033,1.109372,-1.104259
264,-0.189810,-3.492908,9.220956,1.941714,-15.360656,9.079293,-20.792147,0.787049,-0.677058
265,-0.244899,-3.399334,8.867027,-0.810069,-10.266324,10.665732,-20.768145,0.504668,-0.217673
266,-0.200514,-3.399499,8.719857,-3.517397,-7.502634,8.630462,-20.837101,0.342137,0.188194
267,-0.003739,-3.634257,8.678545,-13.620867,-10.850479,3.542501,-21.121487,0.129265,0.487182
268,0.118170,-3.867794,8.768665,-20.507702,-10.725554,0.188499,-21.690531,-0.182531,0.676366
269,0.147913,-3.969816,8.861748,-25.169115,-7.393894,-3.140223,-22.452263,-0.480634,0.744357
270,0.148608,-4.107442,9.104291,-15.372638,0.429749,-5.073362,-23.127213,-0.640391,0.663308
271,0.111390,-4.066792,9.195464,-7.210031,6.662967,-6.661049,-23.501204,-0.608937,0.437111
272,-0.043649,-3.887310,9.273933,3.751068,14.144784,-5.986738,-23.556082,-0.374885,0.105546
273,-0.224678,-3.693951,9.208742,12.059362,20.236897,-4.663759,-23.291702,0.080620,-0.284904
274,-0.259363,-3.606970,9.260690,16.862181,18.075838,-3.925912,-22.812134,0.612310,-0.666493
275,-0.134152,-3.499666,9.301995,20.393196,7.499576,-5.465244,-22.195435,0.946366,-0.974004
276,-0.078572,-3.359181,9.453787,29.432278,-1.651271,-4.788744,-21.368137,0.973649,-1.168330
277,-0.045598,-3.290475,9.503510,19.297279,-5.565995,-0.925371,-20.556635,0.827622,-1.213708
278,0.058118,-3.325502,9.571148,10.950589,-12.124213,1.914862,-20.051041,0.557096,-1.095682
279,0.023003,-3.284970,9.487148,1.162395,-12.361389,5.167533,-19.847424,0.214022,-0.845134
280,-0.104016,-3.207772,9.354883,-6.730640,-7.614231,10.754532,-19.939484,-0.008514,-0.482089
281,-0.119191,-3.352123,9.121049,-17.468966,-7.191894,13.720350,-20.343019,-0.099546,-0.013989
282,-0.109891,-3.457698,8.923599,-21.696064,-6.970438,14.288366,-20.996838,-0.155321,0.506178
283,-0.123159,-3.554489,8.864658,-19.534088,-4.809099,14.383388,-21.685390,-0.164141,1.022722
284,-0.122993,-3.598084,8.871150,-8.936310,-3.041132,14.258625,-22.160957,-0.107333,1.514492
285,-0.095260,-3.772110,8.991959,-1.733081,-1.826454,12.140349,-22.339186,-0.016173,1.952520
286,-0.081842,-3.828597,9.117657,4.218185,1.532356,9.814053,-22.297443,0.118047,2.292925
287,-0.116955,-3.681602,9.148248,15.999671,5.100240,6.810675,-21.959560,0.324659,2.508004
288,-0.188625,-3.473232,9.168032,25.249166,9.736310,5.158842,-21.271215,0.627737,2.602498
289,-0.225561,-3.392375,9.215735,22.866123,11.328594,2.280828,-20.469372,0.999707,2.593297
290,-0.411721,-3.174795,9.133041,23.106230,15.588599,2.269877,-19.704895,1.446866,2.510342
291,-0.509553,-2.809995,9.159698,31.039097,16.767181,3.358874,-18.805189,1.986777,2.420823
292,-0.513741,-2.681655,9.217767,33.455502,14.662890,4.671100,-17.731873,2.526187,2.383896
293,-0.506414,-2.563858,9.149420,19.657104,6.109442,5.421585,-16.844080,2.906843,2.441906
294,-0.586099,-2.191350,9.011420,23.688650,4.872298,9.788708,-16.111685,3.154509,2.633475
295,-0.387575,-2.094938,9.092762,14.471965,-6.901184,9.352728,-15.458208,3.208928,2.950211
296,-0.259733,-2.320884,9.102718,-4.538566,-14.089303,6.494823,-15.274240,2.941926,3.298584
297,-0.159990,-2.283165,9.047201,-6.491462,-17.036180,2.493816,-15.444915,2.481856,3.581222
298,-0.040504,-2.330296,9.071050,-6.537514,-18.648497,-3.521820,-15.656769,1.904388,3.724274
299,0.185115,-2.666886,9.169558,-16.161007,-23.574249,-10.191074,-16.036068,1.165127,3.696509
300,0.304697,-2.966564,9.210264,-20.271471,-22.757248,-14.967199,-16.645878,0.306345,3.511735
301,0.322528,-3.024064,9.210481,-13.861858,-16.708763,-16.578688,-17.214554,-0.475783,3.200564
302,0.355616,-3.320772,9.483144,-15.054296,-11.369131,-14.644881,-17.691938,-1.077957,2.844332
303,0.390275,-3.558563,9.755458,-14.227662,-7.074203,-12.883862,-18.172367,-1.511691,2.502633
304,0.380515,-3.745735,9.947316,-13.084396,-1.752571,-11.619116,-18.617855,-1.780137,2.161553
305,0.248140,-3.914331,9.965672,-14.509205,7.012072,-9.757493,-19.066425,-1.812193,1.796048
306,0.190048,-3.930786,9.748475,-15.776244,10.365682,-8.094431,-19.560078,-1.637270,1.419613
307,0.059962,-3.995509,9.431152,-20.042454,14.935965,-4.904383,-20.148207,-1.314282,1.072647
308,-0.079029,-4.123265,9.111404,-25.476978,18.694414,-1.296347,-20.901524,-0.825790,0.779445
309,-0.203017,-4.032394,8.843476,-20.729828,20.065702,0.690222,-21.669514,-0.227803,0.535611
310,-0.243461,-3.945996,8.691552,-15.012576,16.182375,3.435954,-22.265459,0.358161,0.373727
311,-0.315384,-4.136695,8.695512,-17.281958,13.240974,7.232561,-22.804071,0.879119,0.350155
312,-0.287160,-4.170568,8.785516,-11.732635,6.754249,7.337216,-23.286053,1.280629,0.443032
313,-0.267716,-4.146733,8.981750,-7.682661,2.087540,7.431637,-23.605673,1.513626,0.610224
314,-0.261516,-4.250207,9.250342,-2.055378,-1.676752,8.306767,-23.761547,1.625164,0.847744
315,-0.207668,-4.302650,9.361099,-1.047070,-5.186769,7.459313,-23.805197,1.626331,1.134452
316,-0.134335,-4.236619,9.518687,4.430569,-8.201954,5.347110,-23.741072,1.508138,1.419827
317,-0.125108,-4.086062,9.504044,8.824354,-7.828774,4.507232,-23.513863,1.329067,1.677423
318,-0.022263,-3.994769,9.327353,7.588526,-10.359687,2.285151,-23.235584,1.095624,1.901597
319,0.047776,-3.967348,9.075624,1.984236,-14.302560,-0.319657,-23.073053,0.730581,2.093446
320,0.067523,-3.819298,9.005746,6.296918,-8.984086,0.748242,-22.933592,0.376197,2.251896
321,0.053948,-3.653211,8.977277,12.526898,-5.350240,0.752788,-22.619289,0.165549,2.367286
322,0.012180,-3.597395,9.018685,13.363760,-1.872089,1.764123,-22.187599,0.070169,2.451771
323,-0.087833,-3.568175,9.111518,11.688334,2.948625,3.819288,-21.769920,0.121618,2.531229
325,-0.168179,-3.405489,9.163304,14.823591,5.230425,5.350889,-21.327690,0.304554,2.623148
326,-0.264984,-3.292571,9.182492,15.374107,7.317691,7.239265,-20.823467,0.575148,2.743699
327,-0.245247,-3.245654,9.146832,13.454569,6.394375,7.846487,-20.341036,0.877509,2.898660
328,-0.190189,-3.302247,9.141455,3.452706,0.630608,6.433440,-20.056173,1.069615,3.081599
329,-0.200149,-3.251748,9.099945,1.829723,-0.573727,5.961514,-19.964483,1.141342,3.275402
330,-0.230840,-3.264583,9.078933,-1.522014,1.055189,5.440665,-19.955755,1.213779,3.451320
331,-0.156908,-3.319915,9.136798,-4.574268,-2.393246,3.174632,-20.054287,1.241988,3.593888
332,-0.297217,-3.361091,9.276059,-4.202198,2.729733,5.002786,-20.197809,1.294188,3.719921
333,-0.397336,-3.350089,9.326394,-2.322701,5.542972,6.726348,-20.303204,1.491202,3.855698
