seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.171519,-6.675504,7.436677,1.116553,-0.900377,-5.207467,-41.974930,-0.926450,2.400625,0.933484,-0.357915,-0.015049,0.016663
106,0.211534,-6.689938,7.358990,2.741672,0.230165,-6.713707,-41.905670,-1.139865,2.260308,0.933717,-0.357329,-0.016340,0.014862
107,0.201936,-6.785129,7.370003,3.955923,1.580518,-6.651216,-41.912041,-1.302692,2.076634,0.933715,-0.357377,-0.017095,0.012856
108,0.288287,-6.752081,7.197247,6.050116,2.883503,-5.416856,-42.026512,-1.442406,1.883620,0.933372,-0.358314,-0.017642,0.010830
109,0.283540,-6.570907,6.985979,6.596685,4.532777,-4.399249,-42.202950,-1.558990,1.688999,0.932829,-0.359761,-0.017996,0.008852
110,0.228229,-6.432590,6.995378,3.763809,6.646128,-2.983213,-42.264774,-1.521744,1.478896,0.932652,-0.360302,-0.017038,0.007249
111,0.134589,-6.378058,7.129599,0.505978,8.694169,-1.194603,-42.182045,-1.272374,1.255416,0.932940,-0.359693,-0.014301,0.006226
112,0.145724,-6.291423,7.359155,1.622217,10.652257,-1.514777,-41.892071,-0.929464,1.000622,0.933877,-0.357397,-0.010696,0.005255
113,0.022870,-6.230588,7.458850,8.944984,12.337230,-2.861887,-41.275772,-0.548167,0.684766,0.935809,-0.352423,-0.006583,0.003906
114,-0.202551,-6.396074,7.629393,17.543293,13.308435,-3.596772,-40.438492,0.002595,0.321725,0.938373,-0.345612,-0.000949,0.002642
115,-0.252699,-6.422960,7.565403,24.457788,13.234568,-4.563435,-39.573589,0.630295,-0.062742,0.940946,-0.338513,0.005361,0.001347
116,-0.264302,-6.412555,7.621442,29.480988,13.195567,-5.583715,-38.727806,1.143467,-0.467917,0.943390,-0.331509,0.010768,-0.000544
117,-0.376335,-6.376747,7.419774,30.476498,12.324841,-3.329474,-38.028496,1.616134,-0.850501,0.945352,-0.325663,0.015751,-0.002422
118,-0.464837,-6.263115,7.333552,24.120890,11.168863,-0.452624,-37.652489,2.148406,-1.151532,0.946348,-0.322448,0.020986,-0.003460
119,-0.320334,-6.014310,7.335473,15.684015,9.997257,2.443759,-37.491444,2.558765,-1.355683,0.946737,-0.321016,0.024943,-0.004025
120,-0.359986,-5.812952,7.600353,11.867072,9.389770,4.813362,-37.228638,2.815683,-1.463064,0.947425,-0.318777,0.027356,-0.004254
121,-0.490056,-5.662026,7.670907,10.098852,6.707101,7.941458,-36.757824,3.125051,-1.449794,0.948672,-0.314830,0.029862,-0.003405
122,-0.413249,-5.626794,7.774283,9.219123,4.147875,8.072551,-36.198723,3.339978,-1.330838,0.950157,-0.310191,0.031305,-0.001981
123,-0.410640,-5.568239,7.836855,8.382220,2.545001,5.287313,-35.634926,3.315002,-1.202723,0.951678,-0.305552,0.030746,-0.001138
124,-0.488372,-5.587947,7.911648,7.462639,1.844091,1.879590,-35.192738,3.251306,-1.139421,0.952864,-0.301904,0.030045,-0.000898
125,-0.355364,-5.600892,7.826005,6.077049,0.979823,-1.476343,-34.983627,3.062793,-1.162706,0.953452,-0.300188,0.028536,-0.001642
126,-0.181383,-5.671422,7.697617,4.477159,1.605931,-6.154089,-35.043339,2.610651,-1.304373,0.953372,-0.300722,0.025148,-0.003994
127,-0.335774,-5.525656,7.610244,2.489527,3.385930,-9.818418,-35.216206,2.223775,-1.583221,0.952959,-0.302163,0.022672,-0.007296
128,-0.315147,-5.525036,7.643153,1.880090,4.478240,-9.247931,-35.344406,2.043343,-1.926224,0.952614,-0.303194,0.022089,-0.010601
129,-0.199713,-5.569890,7.603296,3.661799,4.792243,-7.966418,-35.444481,1.867897,-2.256281,0.952330,-0.303998,0.021516,-0.013791
130,-0.356943,-5.633184,7.467436,5.754445,4.683765,-6.774806,-35.589565,1.793009,-2.557786,0.951910,-0.305163,0.021714,-0.016468
131,-0.584281,-5.692611,7.411755,7.729200,4.270905,-4.192516,-35.790749,2.057239,-2.807193,0.951316,-0.306720,0.024604,-0.017792
132,-0.447142,-6.022321,7.504304,9.410095,2.997591,-1.031820,-36.208382,2.411863,-2.974638,0.950132,-0.310053,0.028061,-0.018128
133,-0.481974,-6.344397,7.577086,12.316700,1.845996,1.126024,-36.906570,2.633997,-3.065300,0.948187,-0.315751,0.030258,-0.018092
134,-0.603690,-6.316981,7.552641,15.312160,0.322092,3.001594,-37.391060,2.869009,-3.075056,0.946813,-0.319687,0.032303,-0.017386
135,-0.591153,-6.443930,7.470500,16.802128,-0.875258,4.353799,-37.608807,3.107391,-3.009368,0.946180,-0.321435,0.034119,-0.016111
136,-0.369541,-6.532000,7.536062,18.058514,-1.098086,3.314443,-37.816402,3.110093,-2.929625,0.945606,-0.323171,0.033945,-0.015384
137,-0.504983,-6.290578,7.428566,19.414436,-1.026628,1.412792,-37.870327,2.997649,-2.882292,0.945477,-0.323662,0.032892,-0.015296
138,-0.612012,-6.082705,7.491210,18.308302,-1.699370,-0.595270,-37.672520,3.028795,-2.866773,0.946032,-0.322025,0.033079,-0.015137
139,-0.654431,-6.217938,7.643192,16.485353,-2.525973,-1.774528,-37.407875,3.115673,-2.871170,0.946759,-0.319814,0.033773,-0.015006
140,-0.594596,-6.087568,7.869192,15.138824,-3.409142,-2.657821,-37.091232,3.120136,-2.880516,0.947638,-0.317192,0.033794,-0.015164
141,-0.710804,-5.762971,8.007073,13.805550,-4.525743,-2.099020,-36.485802,3.121851,-2.857008,0.949303,-0.312188,0.033664,-0.015143
142,-0.640785,-5.708988,8.165233,12.315795,-5.633131,-0.948074,-35.706326,3.140306,-2.777326,0.951412,-0.305741,0.033501,-0.014661
143,-0.525872,-5.658120,8.185636,11.727750,-5.184406,-1.050169,-34.995380,3.026615,-2.681940,0.953321,-0.299891,0.032214,-0.014373
144,-0.449942,-5.429741,8.233958,12.098013,-3.507607,-0.964788,-34.281307,2.825433,-2.610619,0.955211,-0.294016,0.030265,-0.014497
145,-0.473399,-4.969522,8.288856,13.375530,-2.596814,-0.427677,-33.269886,2.676501,-2.544894,0.957799,-0.285627,0.028727,-0.014587
146,-0.302522,-4.984674,8.453705,14.804545,-2.250780,0.512193,-32.076466,2.498822,-2.466938,0.960756,-0.275698,0.026897,-0.014661
147,-0.273722,-4.753188,8.560092,17.881449,-1.537267,0.125852,-30.844095,2.236046,-2.398006,0.963707,-0.265425,0.024369,-0.014980
148,-0.236272,-4.528767,8.748955,20.319262,-2.596873,1.732394,-29.432573,1.983270,-2.309795,0.966943,-0.253606,0.021855,-0.015096
149,-0.127757,-4.382867,8.813485,22.476292,-3.992293,1.854153,-27.948460,1.666429,-2.182075,0.970193,-0.241147,0.018707,-0.014965
150,0.173522,-4.689658,8.855095,23.156464,-3.888309,0.452692,-26.825785,1.104869,-2.082970,0.972558,-0.231747,0.013593,-0.015444
151,-0.030609,-4.501774,8.903974,23.306023,-3.327959,-1.688805,-26.045561,0.562227,-2.055101,0.974132,-0.225214,0.008820,-0.016366
152,-0.150726,-4.573453,9.070183,21.686750,-3.360217,-1.086177,-25.379810,0.365539,-2.051843,0.975425,-0.219582,0.007045,-0.016767
153,-0.130563,-4.808303,9.099896,20.029928,-2.439861,-1.377532,-25.062576,0.337772,-2.050225,0.976029,-0.216886,0.006759,-0.016825
154,-0.228286,-4.789852,9.228223,17.337908,-1.790902,-1.957188,-25.014465,0.402583,-2.073965,0.976117,-0.216464,0.007349,-0.016907
155,-0.459247,-4.640389,9.467822,14.402256,-1.689164,-2.759355,-24.897079,0.674419,-2.122903,0.976329,-0.215415,0.009739,-0.016820
156,-0.444782,-4.585478,9.492178,12.471216,-2.249400,-4.023746,-24.685589,1.022538,-2.198769,0.976704,-0.213545,0.012817,-0.016835
157,-0.378860,-4.504760,9.420161,11.033135,-2.571940,-6.995818,-24.505119,1.205148,-2.334100,0.977010,-0.211956,0.014597,-0.017671
158,-0.326503,-4.078107,9.274549,11.887616,-2.398932,-11.696928,-24.140347,1.202714,-2.582744,0.977639,-0.208814,0.014973,-0.019843
159,-0.413107,-3.936414,8.965245,13.153058,-1.429340,-16.024158,-23.588129,1.177677,-2.974846,0.978562,-0.204054,0.015362,-0.023308
160,-0.529660,-3.860772,8.780754,13.162322,0.067163,-16.615732,-23.125978,1.320405,-3.461843,0.979263,-0.199999,0.017338,-0.027282
161,-0.495275,-3.817228,8.755369,11.376774,0.445318,-13.129983,-22.797167,1.565758,-3.920453,0.979703,-0.197041,0.020146,-0.030829
162,-0.231234,-3.503917,8.818716,10.035748,0.494654,-9.073848,-22.367077,1.613585,-4.264069,0.980336,-0.193285,0.021019,-0.033763
163,-0.153889,-3.326119,9.004917,10.362237,1.121415,-3.972799,-21.566942,1.427454,-4.463529,0.981611,-0.186465,0.019513,-0.035922
164,-0.075857,-3.187592,9.198813,11.635607,0.696408,0.279700,-20.481712,1.168851,-4.516880,0.983325,-0.177244,0.017035,-0.036965
165,0.053076,-3.257240,9.323746,15.568077,-0.305588,1.985347,-19.493818,0.857606,-4.476727,0.984835,-0.168874,0.013982,-0.037226
166,0.297742,-2.947520,9.020543,19.556303,0.606980,-1.137205,-18.596935,0.376716,-4.466058,0.986126,-0.161327,0.009537,-0.037921
167,0.232905,-3.102381,8.936340,19.500162,2.317492,-2.927656,-17.845470,-0.125590,-4.551604,0.987112,-0.155023,0.005077,-0.039399
168,0.050588,-3.182705,9.067459,14.598124,1.697268,-4.876496,-17.519394,-0.334595,-4.699222,0.987482,-0.152280,0.003360,-0.040963
169,0.027023,-3.199821,9.064059,8.576824,0.854976,-4.350039,-17.614655,-0.334077,-4.856689,0.987298,-0.153096,0.003609,-0.042316
170,-0.366051,-3.080193,9.003868,1.669048,-0.386141,-2.977911,-17.899033,-0.035440,-4.973571,0.986893,-0.155431,0.006445,-0.042909
171,-0.721517,-3.309982,9.391395,-4.368556,-2.674160,2.601644,-18.274469,0.711149,-4.966438,0.986407,-0.158382,0.013002,-0.041792
172,-0.508212,-3.379985,9.500989,-7.616782,-5.864130,7.468552,-18.805635,1.383363,-4.770718,0.985720,-0.162725,0.018699,-0.039088
173,-0.342987,-3.339183,9.542572,-9.231881,-8.547256,8.926125,-19.290642,1.569808,-4.441719,0.985120,-0.166884,0.019987,-0.035907
174,-0.204027,-3.311061,9.691680,-9.176969,-9.893076,9.777605,-19.593733,1.399129,-4.046358,0.984803,-0.169612,0.018031,-0.032710
175,0.114815,-3.290772,9.826596,-7.369708,-8.895996,9.690332,-19.682400,0.920705,-3.630696,0.984803,-0.170576,0.013327,-0.029839
176,0.793175,-3.103230,9.962826,-3.994592,-6.792801,4.856829,-19.459917,-0.110584,-3.308624,0.985199,-0.168962,0.003928,-0.028617
177,-0.082313,-2.877225,9.619249,-0.554740,-4.493361,-3.815584,-18.922224,-0.838468,-3.232144,0.985945,-0.164512,-0.002579,-0.029020
178,0.048986,-3.292852,9.352074,-0.318873,0.542594,-4.973621,-18.658485,-0.813517,-3.350438,0.986293,-0.162239,-0.002263,-0.029997
179,-0.111078,-3.285880,9.287576,-2.504486,3.431884,-6.081194,-18.857559,-0.571056,-3.544232,0.985981,-0.163893,0.000152,-0.031322
180,0.029183,-3.410771,9.335840,-7.675085,3.205180,-6.763051,-19.267292,-0.315344,-3.781214,0.985342,-0.167346,0.002809,-0.032986
181,-0.350551,-3.713802,9.041295,-14.468580,2.786527,-4.167099,-20.142969,0.046174,-3.986184,0.983997,-0.174757,0.006479,-0.034173
182,0.260302,-3.740606,9.402983,-21.059256,2.612874,-0.004273,-21.282883,0.206040,-4.086071,0.982188,-0.184482,0.008349,-0.034705
183,0.112517,-3.359615,9.282887,-22.730206,0.301786,1.159697,-22.031824,-0.024413,-4.082352,0.980950,-0.190968,0.006597,-0.035002
184,0.300435,-3.325579,9.140891,-22.605320,-0.622305,2.392283,-22.380819,-0.316213,-4.022919,0.980361,-0.194045,0.004106,-0.034967
185,0.413533,-3.121898,8.744208,-19.347208,-0.928868,4.709594,-22.515001,-0.767370,-3.903996,0.980124,-0.195325,0.000086,-0.034713
186,0.360086,-3.059063,8.671272,-14.417818,-1.360457,5.075266,-22.390682,-1.180986,-3.745525,0.980330,-0.194371,-0.003760,-0.034056
187,0.390098,-3.233982,8.605226,-9.296510,-1.845110,6.803722,-22.211983,-1.478997,-3.552466,0.980642,-0.192909,-0.006688,-0.032898
188,0.457457,-3.350877,8.783256,-4.912883,-2.276297,7.873007,-22.085224,-1.753883,-3.309104,0.980876,-0.191870,-0.009486,-0.031266
189,0.423937,-3.580907,8.985869,-0.987526,-2.447997,7.663610,-21.977970,-2.004592,-3.045815,0.981078,-0.190980,-0.012100,-0.029419
190,0.204728,-3.790476,9.193742,1.894912,-2.188559,6.661093,-21.982647,-1.975838,-2.794916,0.981138,-0.190988,-0.012271,-0.027223
191,0.252071,-3.869550,9.359150,3.521155,-2.508435,6.562151,-22.024517,-1.769809,-2.556888,0.981159,-0.191287,-0.010894,-0.024847
192,0.207027,-3.920991,9.332064,4.881813,-3.139773,6.330386,-22.039497,-1.640186,-2.317556,0.981205,-0.191373,-0.010181,-0.022583
193,0.012709,-3.902257,9.279208,5.123859,-3.146657,5.251877,-22.060860,-1.407665,-2.093878,0.981245,-0.191504,-0.008559,-0.020282
194,0.079218,-3.982430,9.079724,4.950332,-3.754527,5.577324,-22.245586,-1.109682,-1.874972,0.981008,-0.193033,-0.006344,-0.017921
195,-0.050281,-3.895694,9.071750,4.819320,-4.255479,5.820418,-22.500790,-0.788488,-1.640677,0.980641,-0.195169,-0.003955,-0.015384
196,-0.015212,-3.784101,8.988979,5.549577,-4.280370,4.455158,-22.539835,-0.493567,-1.425115,0.980622,-0.195467,-0.001793,-0.013038
197,-0.009580,-3.733135,8.971972,6.217742,-3.396200,4.218915,-22.405367,-0.330567,-1.241524,0.980878,-0.194299,-0.000725,-0.011188
198,0.169786,-3.736043,9.032231,6.373327,-2.552418,3.785532,-22.215256,-0.389829,-1.080095,0.981212,-0.192674,-0.001522,-0.009904
199,0.000619,-3.614342,9.141910,7.000772,-1.131909,0.735151,-21.901800,-0.462528,-0.988154,0.981739,-0.189993,-0.002325,-0.009233
201,0.194523,-3.644621,9.107902,6.906531,0.413720,-2.126014,-21.553305,-0.527826,-1.006144,0.982308,-0.187012,-0.002883,-0.009486
202,0.075028,-3.688049,9.098966,6.372249,1.579256,-3.127127,-21.397270,-0.621436,-1.099660,0.982548,-0.185683,-0.003547,-0.010436
203,0.090750,-3.677010,9.103563,5.581266,1.756346,-4.489740,-21.372026,-0.587234,-1.236378,0.982578,-0.185468,-0.003035,-0.011552
204,0.005659,-3.746599,9.120980,4.872458,1.179843,-5.042000,-21.442616,-0.497378,-1.399628,0.982451,-0.186068,-0.001992,-0.012808
205,0.117041,-3.604977,9.147856,4.174599,0.627629,-3.895958,-21.452896,-0.465327,-1.547772,0.982419,-0.186156,-0.001476,-0.014026
206,0.085093,-3.584106,9.242184,3.405627,-0.001150,-2.170175,-21.295404,-0.525793,-1.645997,0.982658,-0.184813,-0.001855,-0.014964
207,0.174333,-3.541233,9.203816,2.621555,-0.402707,-0.435294,-21.114222,-0.629036,-1.684911,0.982937,-0.183272,-0.002702,-0.015460
208,0.191032,-3.514572,9.310943,1.462194,-1.037937,-0.202004,-20.937639,-0.806856,-1.687747,0.983204,-0.181778,-0.004247,-0.015762
209,0.262265,-3.429841,9.232265,1.282631,-1.384875,1.355747,-20.735407,-1.026027,-1.657970,0.983507,-0.180066,-0.006203,-0.015842
210,0.238224,-3.617641,9.135745,0.299780,-1.818744,1.904891,-20.759497,-1.227911,-1.587356,0.983458,-0.180290,-0.008043,-0.015555
211,0.269444,-3.424798,9.031868,-0.712346,-1.985415,1.858990,-20.906614,-1.380811,-1.503282,0.983218,-0.181561,-0.009469,-0.015086
212,0.151774,-3.504375,9.159821,-2.102482,-2.116587,1.920050,-20.961269,-1.402526,-1.419811,0.983140,-0.182025,-0.009780,-0.014408
213,-0.026345,-3.444542,9.047394,-2.285548,-1.590710,1.029276,-21.021740,-1.117627,-1.352327,0.983084,-0.182514,-0.007436,-0.013381
214,0.031491,-3.337299,9.114711,-3.713413,-1.218853,0.831302,-20.995382,-0.792882,-1.309265,0.983160,-0.182257,-0.004721,-0.012494
215,-0.078618,-3.128864,9.216823,-4.536230,-1.248600,1.046734,-20.758678,-0.560507,-1.270465,0.983555,-0.180205,-0.002814,-0.011786
216,-0.124775,-3.313936,9.104712,-3.979668,-1.894693,0.696099,-20.544483,-0.296108,-1.228086,0.983907,-0.178342,-0.000631,-0.011006
217,-0.034744,-3.241844,8.980614,-5.785819,-2.219081,0.302646,-20.534752,-0.140365,-1.189342,0.983931,-0.178245,0.000645,-0.010431
218,0.116829,-3.301924,9.080026,-8.048299,-2.203838,0.819926,-20.617407,-0.208478,-1.146513,0.983804,-0.178960,0.000001,-0.010169
219,-0.105269,-3.392390,8.964140,-10.971807,-2.151856,-0.156628,-20.882341,-0.238561,-1.110579,0.983389,-0.181237,-0.000291,-0.009908
220,0.290125,-3.582119,8.724847,-13.404712,-1.309785,-0.420704,-21.472647,-0.377200,-1.097789,0.982439,-0.186311,-0.001449,-0.010025
221,0.256001,-3.538746,8.729548,-18.248762,-0.099148,-2.069066,-22.241211,-0.735312,-1.122942,0.981144,-0.192923,-0.004406,-0.010853
222,0.303210,-3.839334,8.111844,-21.312672,-0.704249,-0.709783,-23.336771,-1.047999,-1.150578,0.979226,-0.202318,-0.006925,-0.011682
223,0.634038,-3.939830,7.489300,-27.539728,-1.914331,-3.702733,-25.037931,-1.644680,-1.174534,0.976041,-0.216873,-0.011789,-0.013116
224,0.511486,-3.853913,7.038848,-34.059971,-1.433963,-3.096151,-27.018190,-2.365644,-1.209138,0.972021,-0.233749,-0.017606,-0.015079
225,0.388252,-4.177554,6.656338,-41.491451,-2.348884,-3.128488,-29.312792,-2.762548,-1.217968,0.967060,-0.253182,-0.020631,-0.016379
226,0.371538,-4.404067,6.444118,-47.632507,-2.184313,-1.317140,-31.997404,-2.915722,-1.183885,0.960833,-0.275764,-0.021609,-0.016940
227,0.438984,-4.258720,6.795905,-52.552475,-0.258701,-3.868447,-34.269802,-3.017926,-1.203609,0.955148,-0.294768,-0.022070,-0.017792
228,-0.067513,-4.677126,7.287053,-55.576298,2.507296,-0.846450,-35.888691,-2.646545,-1.303874,0.950960,-0.308241,-0.018464,-0.017936
229,0.105935,-5.074278,7.422714,-54.609222,3.481015,-1.989777,-37.351242,-1.950515,-1.435707,0.947067,-0.320340,-0.012112,-0.017317
230,0.310416,-5.435410,7.480529,-54.925537,4.861084,-0.634353,-38.830257,-1.631459,-1.579895,0.942884,-0.332530,-0.008843,-0.017733
231,0.387307,-6.035324,7.525620,-53.978916,5.100479,-1.540918,-40.468933,-1.603195,-1.719873,0.938015,-0.345987,-0.007935,-0.018919
232,0.197250,-6.503581,7.369141,-51.546917,3.629415,0.798286,-42.326393,-1.527657,-1.820502,0.932279,-0.361145,-0.006695,-0.019626
233,0.623239,-6.674199,6.997807,-47.079861,1.683375,1.489112,-44.239151,-1.639865,-1.843341,0.926099,-0.376667,-0.007199,-0.020288
234,0.536061,-6.996489,6.897441,-45.336655,0.914819,1.431739,-46.074287,-2.007105,-1.818826,0.919886,-0.391474,-0.009906,-0.021457
235,-0.160396,-6.937473,6.854180,-42.411621,0.130861,2.079141,-47.589565,-1.778336,-1.786731,0.914677,-0.403586,-0.007908,-0.020525
236,0.165057,-6.839138,6.439905,-40.535660,-1.062963,3.592330,-48.783951,-1.276985,-1.728463,0.910512,-0.413057,-0.003919,-0.018337
237,-0.118429,-6.893184,6.510201,-42.654041,-0.729603,2.628702,-49.814114,-0.890266,-1.653137,0.906823,-0.421193,-0.000970,-0.016355
238,-0.523685,-7.065393,6.253931,-44.251911,-0.787619,3.919818,-50.850761,-0.103736,-1.582080,0.903053,-0.429305,0.005110,-0.012857
239,-0.214114,-7.507276,6.293355,-45.796867,-2.919553,5.845563,-52.095562,0.628153,-1.449968,0.898373,-0.439016,0.010481,-0.008961
240,0.236549,-7.853894,6.322343,-42.419338,-3.227925,4.093613,-53.355923,0.624363,-1.271788,0.893503,-0.448887,0.009851,-0.007470
241,-0.134801,-7.880940,6.450511,-38.691681,-2.746168,2.081910,-54.281025,0.430627,-1.121438,0.889858,-0.456116,0.007808,-0.006994
242,0.007011,-8.521221,6.317927,-33.279442,-3.048385,3.410896,-55.064911,0.409867,-0.984824,0.886725,-0.462204,0.007144,-0.005967
243,0.327481,-8.467187,6.379770,-26.750448,-3.068799,0.991497,-55.720951,0.098125,-0.854372,0.884066,-0.467301,0.004241,-0.006191
244,-0.093488,-8.570326,6.293684,-19.296301,-0.607869,-0.672302,-56.004929,-0.142397,-0.796049,0.882901,-0.469505,0.002164,-0.006717
245,0.042297,-8.546407,6.297538,-16.749409,0.449667,-0.968233,-56.082924,-0.128551,-0.809439,0.882581,-0.470105,0.002331,-0.006762
246,-0.040330,-9.030317,6.189318,-14.096261,0.934966,-0.258600,-56.252724,-0.102562,-0.840877,0.881883,-0.471411,0.002670,-0.006893
247,0.196278,-8.691019,6.080149,-9.749773,2.175415,-2.743001,-56.443584,-0.188886,-0.912118,0.881088,-0.472882,0.002312,-0.007793
