seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-9.818898,-0.036874,-0.166334,0.030174,0.068045,-0.055391,-168.022400,89.020615,-168.044525,0.701165,-0.001117,0.712997,-0.001391
88,-9.818978,-0.024756,-0.164313,0.046959,0.045165,-0.043166,-168.293961,89.016624,-168.317352,0.701137,-0.001086,0.713025,-0.001375
89,-9.816612,-0.026489,-0.168846,0.040855,0.054331,-0.049217,-169.202301,89.014435,-169.227020,0.701105,-0.000986,0.713057,-0.001291
90,-9.815248,-0.020994,-0.169074,0.051535,0.058929,-0.047638,-170.162506,89.009293,-170.188553,0.701053,-0.000883,0.713108,-0.001205
92,-9.816373,-0.020938,-0.174397,0.060690,0.052855,-0.052161,-171.154617,89.000244,-171.182388,0.700983,-0.000776,0.713177,-0.001119
93,-9.812606,-0.021987,-0.168421,0.050009,0.052873,-0.061281,-171.758789,88.994392,-171.788300,0.700936,-0.000706,0.713223,-0.001070
94,-9.812165,-0.027105,-0.169005,0.039327,0.060496,-0.059749,-171.742676,88.994392,-171.773666,0.700938,-0.000699,0.713221,-0.001081
95,-9.814275,-0.020113,-0.162430,0.056112,0.057417,-0.062795,-171.685013,89.001419,-171.717545,0.700981,-0.000689,0.713179,-0.001090
96,-9.821021,-0.019299,-0.160867,0.068319,0.057368,-0.059713,-171.989166,89.016029,-172.023697,0.701065,-0.000632,0.713097,-0.001058
97,-9.823993,-0.017804,-0.155622,0.066793,0.060361,-0.064259,-172.334610,89.033485,-172.371292,0.701168,-0.000568,0.712995,-0.001020
99,-9.825205,-0.015625,-0.156854,0.074422,0.055728,-0.062697,-172.754044,89.050026,-172.792999,0.701266,-0.000497,0.712899,-0.000978
100,-9.823695,-0.015572,-0.153452,0.082051,0.055682,-0.065715,-173.167038,89.063507,-173.208527,0.701344,-0.000430,0.712822,-0.000942
101,-9.818578,-0.018060,-0.156849,0.078998,0.055651,-0.056542,-173.321060,89.072327,-173.365158,0.701394,-0.000392,0.712773,-0.000936
102,-9.813930,-0.020678,-0.160856,0.059161,0.063282,-0.059597,-173.152405,89.069382,-173.198807,0.701380,-0.000396,0.712787,-0.000969
103,-9.810398,-0.019715,-0.165735,0.056110,0.058734,-0.062658,-172.950562,89.057053,-172.998871,0.701307,-0.000414,0.712858,-0.001010
104,-9.812499,-0.023250,-0.166248,0.040850,0.067929,-0.051988,-172.715179,89.042023,-172.765152,0.701217,-0.000439,0.712947,-0.001055
106,-9.816210,-0.021242,-0.168609,0.039324,0.067964,-0.048948,-172.505096,89.028236,-172.556351,0.701136,-0.000463,0.713027,-0.001096
107,-9.821107,-0.021805,-0.169299,0.030169,0.060362,-0.053527,-172.464340,89.016823,-172.516754,0.701065,-0.000469,0.713096,-0.001116
108,-9.820793,-0.021776,-0.166040,0.045428,0.052741,-0.045897,-172.417206,89.011864,-172.470886,0.701036,-0.000471,0.713125,-0.001133
109,-9.824341,-0.026144,-0.165131,0.043902,0.060360,-0.021492,-172.154434,89.013046,-172.209625,0.701047,-0.000488,0.713114,-0.001169
110,-9.822895,-0.017854,-0.165484,0.048481,0.057293,-0.027591,-172.162598,89.015831,-172.219284,0.701063,-0.000475,0.713098,-0.001175
111,-9.818525,-0.023347,-0.163826,0.050006,0.055752,-0.032155,-172.340225,89.019615,-172.398560,0.701083,-0.000444,0.713079,-0.001163
113,-9.817168,-0.021084,-0.160311,0.053057,0.064880,-0.018419,-172.288422,89.026222,-172.348465,0.701125,-0.000433,0.713037,-0.001174
114,-9.814980,-0.027707,-0.164355,0.054584,0.069436,-0.018431,-171.999069,89.030251,-172.060974,0.701153,-0.000448,0.713010,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045428,0.075534,-0.033705,-171.673630,89.029037,-171.737213,0.701149,-0.000473,0.713014,-0.001257
116,-9.813938,-0.026397,-0.163013,0.048480,0.064845,-0.032185,-171.492401,89.028236,-171.557556,0.701149,-0.000482,0.713013,-0.001286
117,-9.812461,-0.028238,-0.163946,0.043903,0.064838,-0.018469,-171.123550,89.027229,-171.190323,0.701149,-0.000511,0.713013,-0.001335
118,-9.811413,-0.032308,-0.166208,0.042377,0.060263,-0.027655,-170.557281,89.022812,-170.625534,0.701131,-0.000565,0.713031,-0.001407
120,-9.811823,-0.029285,-0.165619,0.036275,0.063321,-0.030732,-170.090454,89.017616,-170.160065,0.701106,-0.000610,0.713055,-0.001470
121,-9.811977,-0.029502,-0.162970,0.046955,0.057210,-0.023108,-169.910812,89.017021,-169.981888,0.701107,-0.000621,0.713054,-0.001497
122,-9.807923,-0.039475,-0.168418,0.056112,0.064840,-0.032295,-169.319504,89.013046,-169.392319,0.701095,-0.000676,0.713066,-0.001574
123,-9.810673,-0.026928,-0.164519,0.050009,0.067895,-0.046044,-168.984619,89.008896,-169.059235,0.701075,-0.000705,0.713086,-0.001625
124,-9.812813,-0.030097,-0.162622,0.054586,0.069404,-0.039921,-169.224091,89.012451,-169.300400,0.701093,-0.000665,0.713068,-0.001606
125,-9.816168,-0.022242,-0.162098,0.043904,0.057173,-0.033783,-169.715378,89.019615,-169.793259,0.701127,-0.000596,0.713035,-0.001557
127,-9.818331,-0.028003,-0.164415,0.043904,0.061736,-0.041379,-170.221466,89.023811,-170.300659,0.701144,-0.000530,0.713018,-0.001508
128,-9.815856,-0.023136,-0.157752,0.039326,0.070868,-0.036780,-170.483185,89.029846,-170.563751,0.701176,-0.000489,0.712986,-0.001483
129,-9.814759,-0.031391,-0.159281,0.069844,0.057100,-0.032198,-170.401993,89.038353,-170.484329,0.701230,-0.000477,0.712933,-0.001493
130,-9.814693,-0.028126,-0.158684,0.071371,0.055550,-0.041367,-170.019257,89.043457,-170.104050,0.701267,-0.000496,0.712897,-0.001542
131,-9.813517,-0.034394,-0.159372,0.088156,0.057059,-0.045965,-169.531311,89.045708,-169.618759,0.701288,-0.000526,0.712876,-0.001606
132,-9.811694,-0.023503,-0.155024,0.085104,0.055510,-0.041386,-169.395523,89.050644,-169.485947,0.701321,-0.000516,0.712843,-0.001632
134,-9.814103,-0.017126,-0.152069,0.089680,0.041738,-0.038279,-170.247177,89.064133,-170.340302,0.701390,-0.000399,0.712776,-0.001549
135,-9.815443,-0.016447,-0.151251,0.059162,0.052377,-0.044314,-171.367767,89.078888,-171.463257,0.701464,-0.000259,0.712703,-0.001437
136,-9.814983,-0.015272,-0.151005,0.046953,0.046239,-0.048836,-172.282898,89.090645,-172.379990,0.701522,-0.000150,0.712646,-0.001348
137,-9.811666,-0.015652,-0.147810,0.031694,0.044679,-0.061003,-172.885925,89.101471,-172.984238,0.701579,-0.000076,0.712590,-0.001289
138,-9.812117,-0.026660,-0.155869,0.030168,0.038565,-0.074743,-172.591049,89.102127,-172.690384,0.701590,-0.000097,0.712579,-0.001323
139,-9.814750,-0.028098,-0.154708,0.022539,0.046210,-0.071738,-171.569641,89.093666,-171.669968,0.701551,-0.000196,0.712618,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030169,0.046230,-0.067211,-170.510925,89.083145,-170.612152,0.701503,-0.000303,0.712665,-0.001553
142,-9.815630,-0.027808,-0.160630,0.034747,0.047785,-0.059612,-169.880981,89.070641,-169.983444,0.701435,-0.000371,0.712732,-0.001635
143,-9.817417,-0.031430,-0.157762,0.024067,0.055434,-0.051999,-169.555222,89.061630,-169.658661,0.701386,-0.000407,0.712780,-0.001683
144,-9.818739,-0.027810,-0.152612,0.024067,0.053894,-0.045901,-169.312775,89.063721,-169.417007,0.701401,-0.000424,0.712765,-0.001710
145,-9.815883,-0.030811,-0.156651,0.030171,0.055401,-0.047426,-169.185715,89.067070,-169.290863,0.701428,-0.000426,0.712738,-0.001724
146,-9.814444,-0.030091,-0.157470,0.027118,0.058451,-0.038274,-169.050385,89.065186,-169.156494,0.701420,-0.000436,0.712746,-0.001745
147,-9.815865,-0.031860,-0.156889,0.042378,0.055399,-0.035226,-168.913651,89.063301,-169.020889,0.701407,-0.000445,0.712759,-0.001769
148,-9.817512,-0.028556,-0.162470,0.068319,0.053887,-0.027595,-168.968155,89.057053,-169.077240,0.701369,-0.000435,0.712796,-0.001781
149,-9.820161,-0.029177,-0.160950,0.059162,0.050855,-0.026057,-169.232544,89.049408,-169.343689,0.701318,-0.000405,0.712847,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053058,0.040181,-0.035201,-169.415543,89.045914,-169.528580,0.701294,-0.000378,0.712870,-0.001773
151,-9.820545,-0.025297,-0.154579,0.050006,0.034060,-0.044337,-169.654938,89.051468,-169.769623,0.701321,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.040851,0.040122,-0.045851,-169.662338,89.063927,-169.778458,0.701396,-0.000315,0.712769,-0.001748
153,-9.819195,-0.025805,-0.147804,0.027117,0.029386,-0.053473,-169.521255,89.079315,-169.638474,0.701494,-0.000304,0.712673,-0.001752
154,-9.817038,-0.022182,-0.151389,0.042377,0.033924,-0.044290,-169.829376,89.091942,-169.947739,0.701568,-0.000253,0.712601,-0.001714
155,-9.815882,-0.022777,-0.156307,0.043902,0.049181,-0.042732,-170.391006,89.092590,-170.510727,0.701563,-0.000190,0.712606,-0.001668
156,-9.816261,-0.024800,-0.161371,0.050006,0.058370,-0.038136,-170.765686,89.081230,-170.886963,0.701487,-0.000156,0.712680,-0.001652
157,-9.819997,-0.028619,-0.164685,0.050006,0.056895,-0.041195,-170.737808,89.063507,-170.860748,0.701376,-0.000166,0.712790,-0.001683
158,-9.821570,-0.031822,-0.168924,0.043902,0.063056,-0.044274,-170.338287,89.041618,-170.462784,0.701250,-0.000218,0.712913,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034746,0.058530,-0.047375,-169.530212,89.020210,-169.656113,0.701134,-0.000315,0.713027,-0.001869
160,-9.822646,-0.033693,-0.167252,0.025592,0.046352,-0.050468,-168.808075,89.007317,-168.935043,0.701067,-0.000399,0.713093,-0.001966
161,-9.822170,-0.027903,-0.172800,0.043903,0.040271,-0.058092,-168.904190,88.998291,-169.032227,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.036272,0.047923,-0.058022,-170.117783,88.993614,-170.247025,0.700959,-0.000262,0.713199,-0.001856
163,-9.815852,-0.015572,-0.174159,0.060685,0.049468,-0.060979,-171.766235,88.990891,-171.896805,0.700914,-0.000079,0.713244,-0.001691
164,-9.817342,-0.007655,-0.169985,0.072890,0.060158,-0.065466,-173.298401,88.989731,-173.430939,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.089675,0.067781,-0.062342,-174.458359,88.991669,-174.593353,0.700886,0.000240,0.713272,-0.001427
166,-9.817341,-0.013087,-0.164550,0.065259,0.073859,-0.065362,-174.887024,88.998093,-175.024506,0.700920,0.000305,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.065259,0.061599,-0.074512,-174.765839,89.012848,-174.905457,0.701010,0.000313,0.713150,-0.001410
168,-9.812831,-0.019681,-0.154692,0.042372,0.063053,-0.066901,-174.179138,89.032066,-174.320618,0.701138,0.000275,0.713024,-0.001471
169,-9.811437,-0.028708,-0.151031,0.042372,0.056869,-0.054740,-173.012024,89.053741,-173.155014,0.701284,0.000179,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.030166,0.052206,-0.056337,-171.322693,89.075073,-171.467117,0.701439,0.000037,0.712727,-0.001745
171,-9.811463,-0.039503,-0.146790,0.042375,0.042979,-0.048790,-169.389008,89.091728,-169.534882,0.701572,-0.000125,0.712596,-0.001925
172,-9.808180,-0.038078,-0.151554,0.045427,0.044472,-0.047337,-167.743515,89.095398,-167.891037,0.701627,-0.000268,0.712542,-0.002089
173,-9.816470,-0.033949,-0.154365,0.051531,0.052105,-0.048894,-167.087936,89.090004,-167.237122,0.701608,-0.000327,0.712560,-0.002169
174,-9.818073,-0.027715,-0.157421,0.042376,0.058233,-0.048876,-167.462006,89.081871,-167.612762,0.701549,-0.000293,0.712618,-0.002153
175,-9.818654,-0.016812,-0.161191,0.053056,0.056745,-0.045752,-168.915604,89.072113,-169.067688,0.701463,-0.000155,0.712703,-0.002032
176,-9.819783,-0.013918,-0.160495,0.036269,0.053728,-0.044127,-170.865707,89.065392,-171.019028,0.701384,0.000037,0.712782,-0.001854
177,-9.820500,-0.013355,-0.161233,0.034741,0.062906,-0.033361,-172.469757,89.060173,-172.623993,0.701330,0.000199,0.712835,-0.001704
178,-9.814838,-0.013202,-0.154863,0.053052,0.058322,-0.036355,-173.518799,89.061836,-173.674332,0.701328,0.000314,0.712837,-0.001606
179,-9.810993,-0.011632,-0.157087,0.057629,0.055249,-0.040891,-174.217697,89.067909,-174.374985,0.701359,0.000399,0.712806,-0.001542
180,-9.812138,-0.015842,-0.156737,0.053051,0.064391,-0.040871,-174.500504,89.070427,-174.659592,0.701374,0.000440,0.712792,-0.001523
181,-9.809619,-0.014408,-0.158261,0.063732,0.072013,-0.039342,-174.479385,89.070854,-174.640427,0.701372,0.000450,0.712793,-0.001537
182,-9.810117,-0.022905,-0.156925,0.059155,0.065906,-0.040888,-174.017822,89.069382,-174.180923,0.701368,0.000416,0.712798,-0.001597
183,-9.814606,-0.023601,-0.160982,0.043897,0.058278,-0.047034,-173.124649,89.064766,-173.289581,0.701350,0.000335,0.712815,-0.001700
184,-9.817811,-0.018069,-0.160209,0.050001,0.053711,-0.045525,-172.739334,89.059135,-172.905838,0.701319,0.000302,0.712846,-0.001753
185,-9.818052,-0.017726,-0.160455,0.053052,0.039981,-0.039410,-172.885376,89.056435,-173.053543,0.701301,0.000325,0.712863,-0.001751
186,-9.820245,-0.023242,-0.160965,0.053052,0.046087,-0.039412,-172.791336,89.053741,-172.961288,0.701287,0.000324,0.712877,-0.001773
187,-9.825226,-0.018449,-0.161066,0.057630,0.043036,-0.040942,-172.652512,89.051468,-172.824265,0.701275,0.000320,0.712888,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066786,0.049152,-0.027204,-172.707611,89.046532,-172.881439,0.701244,0.000335,0.712919,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069838,0.056810,-0.027229,-172.270844,89.034500,-172.447021,0.701174,0.000295,0.712987,-0.001879
190,-9.824418,-0.034664,-0.168126,0.062210,0.069048,-0.028815,-171.205261,89.020416,-171.383743,0.701102,0.000186,0.713058,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045424,0.066015,-0.038007,-170.547501,89.009682,-170.727890,0.701051,0.000119,0.713108,-0.002107
192,-9.825537,-0.029349,-0.170689,0.051528,0.073660,-0.045642,-170.450943,89.001808,-170.632935,0.701004,0.000111,0.713154,-0.002135
193,-9.819611,-0.020821,-0.165900,0.039320,0.075187,-0.059357,-170.695740,88.999657,-170.879196,0.700987,0.000144,0.713171,-0.002120
194,-9.821222,-0.019091,-0.163884,0.036268,0.062957,-0.065414,-171.378998,89.007118,-171.563568,0.701019,0.000230,0.713139,-0.002048
195,-9.818254,-0.013936,-0.166975,0.043897,0.065989,-0.060777,-172.294006,89.013245,-172.479767,0.701044,0.000339,0.713115,-0.001953
196,-9.815100,-0.024011,-0.168101,0.050000,0.075142,-0.054643,-172.738602,89.012848,-172.925827,0.701034,0.000395,0.713125,-0.001916
197,-9.813303,-0.023051,-0.168914,0.033214,0.062940,-0.047023,-172.508667,89.008301,-172.697311,0.701010,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.033215,0.069053,-0.034833,-172.134186,89.002403,-172.323929,0.700978,0.000338,0.713180,-0.002004
199,-9.815077,-0.029861,-0.172306,0.043897,0.087379,-0.031814,-171.545837,88.993614,-171.737000,0.700933,0.000276,0.713224,-0.002082
200,-9.817743,-0.028625,-0.171513,0.036268,0.087390,-0.027265,-171.040939,88.985481,-171.233475,0.700893,0.000224,0.713264,-0.002153
201,-9.815916,-0.025655,-0.167992,0.054579,0.079752,-0.030322,-170.892181,88.984711,-171.086243,0.700891,0.000216,0.713265,-0.002179
202,-9.816921,-0.020681,-0.169708,0.068311,0.093468,-0.028772,-171.240479,88.988571,-171.436569,0.700907,0.000270,0.713250,-0.002150
203,-9.815221,-0.022625,-0.169311,0.075941,0.098034,-0.024164,-171.734512,88.990509,-171.932892,0.700910,0.000339,0.713246,-0.002109
204,-9.816612,-0.030534,-0.164740,0.040845,0.090379,-0.028747,-171.545975,88.994781,-171.746323,0.700939,0.000335,0.713218,-0.002138
205,-9.813747,-0.031398,-0.162998,0.048476,0.085762,-0.040988,-170.778900,89.002792,-170.980850,0.701001,0.000270,0.713157,-0.002222
206,-9.812133,-0.027406,-0.162496,0.068313,0.082670,-0.037954,-170.289246,89.011070,-170.493179,0.701061,0.000239,0.713098,-0.002277
207,-9.812684,-0.032180,-0.161170,0.071364,0.076531,-0.041017,-169.935287,89.018814,-170.141556,0.701113,0.000225,0.713046,-0.002321
208,-9.811952,-0.027605,-0.158154,0.065261,0.053604,-0.060859,-169.633148,89.027634,-169.841721,0.701176,0.000218,0.712984,-0.002356
209,-9.812586,-0.016097,-0.158673,0.082046,0.039834,-0.068443,-170.245605,89.039780,-170.456482,0.701239,0.000308,0.712923,-0.002295
210,-9.812141,-0.021794,-0.159014,0.075941,0.033706,-0.074488,-171.130768,89.048584,-171.344162,0.701279,0.000422,0.712884,-0.002211
211,-9.810678,-0.020161,-0.162365,0.033214,0.036753,-0.072930,-171.586731,89.050644,-171.801834,0.701281,0.000481,0.712881,-0.002174
212,-9.809718,-0.020028,-0.162589,0.008799,0.035236,-0.069853,-171.960068,89.047142,-172.175781,0.701256,0.000520,0.712906,-0.002143
213,-9.812984,-0.019151,-0.161445,-0.011038,0.050499,-0.056097,-172.268143,89.045097,-172.483780,0.701239,0.000549,0.712923,-0.002113
214,-9.811633,-0.022146,-0.160691,-0.026298,0.073384,-0.042354,-172.370560,89.044479,-172.585541,0.701235,0.000555,0.712927,-0.002098
215,-9.814391,-0.022429,-0.160379,-0.040030,0.084056,-0.027098,-172.253876,89.044891,-172.467728,0.701238,0.000536,0.712924,-0.002103
216,-9.814126,-0.028446,-0.156142,-0.043082,0.099292,-0.039325,-171.764572,89.047966,-171.977097,0.701264,0.000481,0.712898,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.032399,0.108421,-0.050031,-171.167862,89.051674,-171.379211,0.701296,0.000416,0.712867,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.015614,0.097718,-0.053110,-170.526642,89.053116,-170.737259,0.701316,0.000348,0.712847,-0.002251
220,-9.814339,-0.035227,-0.159747,-0.000354,0.079394,-0.053156,-169.546677,89.051262,-169.757156,0.701321,0.000247,0.712841,-0.002350
221,-9.811962,-0.036790,-0.156687,0.011855,0.073281,-0.062358,-168.559357,89.048996,-168.770142,0.701325,0.000147,0.712838,-0.002454
222,-9.814425,-0.034723,-0.154085,0.022536,0.053418,-0.062386,-167.832321,89.052704,-168.043732,0.701362,0.000082,0.712801,-0.002527
223,-9.817126,-0.044394,-0.148328,0.022537,0.050319,-0.050215,-166.857361,89.062675,-167.069641,0.701443,0.000004,0.712720,-0.002615
224,-9.817392,-0.044562,-0.154840,0.010329,0.062492,-0.047217,-165.625458,89.067070,-165.838394,0.701501,-0.000105,0.712663,-0.002733
225,-9.817279,-0.044094,-0.154839,0.004227,0.077745,-0.059460,-164.851990,89.063095,-165.065216,0.701496,-0.000185,0.712668,-0.002817
226,-9.818266,-0.043289,-0.153654,-0.006453,0.080793,-0.062529,-164.442947,89.059967,-164.656174,0.701488,-0.000230,0.712676,-0.002862
227,-9.815932,-0.040847,-0.160125,-0.006453,0.088433,-0.051844,-164.487122,89.053329,-164.700180,0.701450,-0.000237,0.712712,-0.002866
228,-9.812813,-0.034373,-0.158275,0.010330,0.083876,-0.047234,-165.149002,89.046944,-165.362000,0.701393,-0.000183,0.712769,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019486,0.086936,-0.044152,-165.681976,89.043457,-165.895386,0.701358,-0.000132,0.712804,-0.002766
230,-9.810067,-0.041079,-0.159295,0.011857,0.080837,-0.034995,-165.691147,89.038963,-165.905090,0.701332,-0.000135,0.712829,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.007982,0.076280,-0.045662,-166.015182,89.030853,-166.229111,0.701275,-0.000114,0.712886,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071725,-0.045643,-166.424652,89.022812,-166.637680,0.701215,-0.000090,0.712945,-0.002719
233,-9.817730,-0.041866,-0.167627,-0.069018,0.082424,-0.053275,-166.374573,89.014038,-166.585770,0.701164,-0.000119,0.712995,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071764,-0.059373,-166.518280,89.004951,-166.727203,0.701105,-0.000132,0.713053,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.032397,0.065666,-0.062387,-167.137100,89.003578,-167.344376,0.701081,-0.000080,0.713077,-0.002637
236,-9.821362,-0.031163,-0.158799,0.013380,0.064115,-0.042506,-167.755203,89.011864,-167.962021,0.701118,-0.000006,0.713041,-0.002559
237,-9.817152,-0.030629,-0.160410,0.066787,0.065603,-0.042470,-168.195831,89.023415,-168.403870,0.701178,0.000062,0.712982,-0.002506
238,-9.819601,-0.028338,-0.159014,0.098831,0.048789,-0.048541,-168.616486,89.032471,-168.827240,0.701224,0.000132,0.712937,-0.002468
239,-9.819022,-0.027970,-0.157919,0.101882,0.056390,-0.053087,-169.008316,89.041206,-169.222321,0.701268,0.000203,0.712894,-0.002438
240,-9.816273,-0.029416,-0.155938,0.069837,0.053309,-0.051542,-169.181686,89.049202,-169.398514,0.701315,0.000247,0.712848,-0.002429
241,-9.816170,-0.033974,-0.158698,0.046947,0.060919,-0.063754,-168.935684,89.052498,-169.154495,0.701342,0.000239,0.712821,-0.002461
242,-9.814896,-0.036646,-0.161320,0.033215,0.054817,-0.072935,-168.344208,89.048172,-168.564362,0.701326,0.000183,0.712837,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030163,0.062466,-0.059214,-168.083191,89.038963,-168.304489,0.701276,0.000152,0.712885,-0.002578
244,-9.815925,-0.038886,-0.162660,0.043897,0.048751,-0.050070,-167.874847,89.030655,-168.097336,0.701230,0.000128,0.712931,-0.002618
245,-9.813532,-0.041211,-0.168516,0.060682,0.057928,-0.045524,-167.299210,89.019417,-167.523529,0.701174,0.000065,0.712985,-0.002703
246,-9.814317,-0.037148,-0.167937,0.050001,0.056432,-0.033336,-167.027084,89.006721,-167.253250,0.701103,0.000031,0.713055,-0.002760
247,-9.815037,-0.039472,-0.165535,0.062209,0.054917,-0.028763,-166.959381,89.001030,-167.187378,0.701070,0.000028,0.713087,-0.002786
248,-9.812119,-0.038452,-0.160904,0.040845,0.053373,-0.030292,-166.795303,89.004364,-167.025009,0.701094,0.000026,0.713064,-0.002809
249,-9.807373,-0.029787,-0.166140,0.005749,0.067091,-0.034842,-167.176025,89.008896,-167.406448,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007274,0.056407,-0.040868,-168.518860,89.012650,-168.749283,0.701105,0.000221,0.713053,-0.002623
251,-9.805263,-0.026949,-0.165626,0.017954,0.057930,-0.045375,-169.726562,89.015038,-169.957214,0.701098,0.000352,0.713060,-0.002495
252,-9.805973,-0.021244,-0.163482,0.025582,0.074708,-0.045330,-170.462601,89.018021,-170.693878,0.701099,0.000435,0.713060,-0.002420
253,-9.808823,-0.030155,-0.164960,0.033211,0.065544,-0.057518,-170.704010,89.019012,-170.936218,0.701103,0.000467,0.713056,-0.002399
254,-9.810446,-0.030731,-0.159806,0.043893,0.054842,-0.065165,-170.228790,89.022011,-170.462341,0.701130,0.000429,0.713029,-0.002453
255,-9.810250,-0.034402,-0.152925,0.046946,0.059367,-0.059089,-169.438873,89.034904,-169.673996,0.701222,0.000371,0.712938,-0.002531
256,-9.813435,-0.029343,-0.153235,0.037790,0.056252,-0.063682,-168.842880,89.051056,-169.079483,0.701333,0.000339,0.712829,-0.002581
257,-9.811260,-0.027924,-0.155850,0.010324,0.037903,-0.062143,-168.842407,89.062050,-169.079788,0.701398,0.000356,0.712765,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013375,0.054669,-0.057516,-169.603180,89.069168,-169.840820,0.701427,0.000441,0.712737,-0.002492
259,-9.814339,-0.021238,-0.156765,0.028633,0.056185,-0.049825,-170.650589,89.073174,-170.888779,0.701435,0.000552,0.712729,-0.002387
260,-9.816176,-0.023624,-0.160047,0.025581,0.065351,-0.054374,-171.140060,89.069382,-171.379028,0.701405,0.000602,0.712759,-0.002348
261,-9.818208,-0.021933,-0.162257,0.043892,0.066900,-0.043679,-171.398392,89.060379,-171.638474,0.701345,0.000626,0.712818,-0.002337
262,-9.818828,-0.023782,-0.158889,0.059151,0.074541,-0.039093,-171.534088,89.054771,-171.775864,0.701306,0.000645,0.712856,-0.002339
263,-9.814260,-0.030814,-0.161322,0.054573,0.059284,-0.033008,-171.119064,89.050232,-171.362762,0.701288,0.000611,0.712873,-0.002396
264,-9.811568,-0.027840,-0.159592,0.048470,0.048602,-0.025406,-170.543823,89.046944,-170.789322,0.701277,0.000561,0.712884,-0.002469
265,-9.810281,-0.032599,-0.161125,0.048470,0.045548,-0.019328,-170.038956,89.045097,-170.286133,0.701273,0.000518,0.712888,-0.002532
266,-9.805125,-0.032734,-0.161031,0.051522,0.036392,-0.023936,-169.452835,89.042023,-169.701736,0.701263,0.000466,0.712897,-0.002606
