seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
232,0.197250,-6.503581,7.369141,-58.388588,5.961920,3.039952,-42.326393,-1.527657,-1.820502,0.932279,-0.361145,-0.006695,-0.019626
233,0.623239,-6.674199,6.997807,-56.444931,-9.861824,-8.688115,-44.239151,-1.639865,-1.843341,0.926099,-0.376667,-0.007199,-0.020288
234,0.536061,-6.996489,6.897441,-53.651501,-6.823434,-5.771415,-46.074287,-2.007105,-1.818826,0.919886,-0.391474,-0.009906,-0.021457
235,-0.160396,-6.937473,6.854180,-37.226826,14.832556,17.080824,-47.589565,-1.778336,-1.786731,0.914677,-0.403586,-0.007908,-0.020525
236,0.165057,-6.839138,6.439905,-34.358917,2.785933,7.521522,-48.783951,-1.276985,-1.728463,0.910512,-0.413057,-0.003919,-0.018337
237,-0.118429,-6.893184,6.510201,-27.363491,8.875301,13.076801,-49.814114,-0.890266,-1.653137,0.906823,-0.421193,-0.000970,-0.016355
238,-0.523685,-7.065393,6.253931,-34.808205,18.005747,25.942451,-50.850761,-0.103736,-1.582080,0.903053,-0.429305,0.005110,-0.012857
239,-0.214114,-7.507276,6.293355,-39.928318,3.187076,13.329757,-52.095562,0.628153,-1.449968,0.898373,-0.439016,0.010481,-0.008961
240,0.236549,-7.853894,6.322343,-35.799595,-11.915656,-6.946347,-53.355923,0.624363,-1.271788,0.893503,-0.448887,0.009851,-0.007470
241,-0.134801,-7.880940,6.450511,-19.776678,-2.338976,2.974679,-54.281025,0.430627,-1.121438,0.889858,-0.456116,0.007808,-0.006994
242,0.007011,-8.521221,6.317927,-27.326618,-5.033273,0.727199,-55.064911,0.409867,-0.984824,0.886725,-0.462204,0.007144,-0.005967
243,0.327481,-8.467187,6.379770,-12.070428,-12.042860,-11.672359,-55.720951,0.098125,-0.854372,0.884066,-0.467301,0.004241,-0.006191
244,-0.093488,-8.570326,6.293684,-4.957690,0.999812,1.729922,-56.004929,-0.142397,-0.796049,0.882901,-0.469505,0.002164,-0.006717
245,0.042297,-8.546407,6.297538,0.274809,0.142117,-1.499951,-56.082924,-0.128551,-0.809439,0.882581,-0.470105,0.002331,-0.006762
246,-0.040330,-9.030317,6.189318,-10.466916,2.291915,1.744861,-56.252724,-0.102562,-0.840877,0.881883,-0.471411,0.002670,-0.006893
247,0.196278,-8.691019,6.080149,-0.995531,-1.601727,-8.424683,-56.443584,-0.188886,-0.912118,0.881088,-0.472882,0.002312,-0.007793
