seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.125483,0.170258,-0.060481,179.000259,-0.291641,-35.604000
156,0.045537,0.179976,-9.868697,-0.365276,-0.198961,-0.059025,178.992081,-0.291127,-35.602016
157,0.043758,0.175426,-9.865465,-0.050489,-0.302106,-0.045298,178.985138,-0.282747,-35.600426
158,0.042056,0.171416,-9.868259,0.217907,-0.315554,-0.041109,178.987915,-0.272429,-35.599167
159,0.036812,0.173035,-9.872094,0.110485,-0.513636,-0.031316,178.993393,-0.258590,-35.598194
160,0.034284,0.167847,-9.874660,0.380482,-0.528182,-0.021206,179.001572,-0.241213,-35.597626
161,0.039285,0.167034,-9.871433,0.312548,-0.077720,-0.025888,179.013123,-0.231103,-35.597019
162,0.041122,0.173581,-9.872258,-0.143507,0.130071,-0.036618,179.015930,-0.231957,-35.595959
163,0.043513,0.173167,-9.871370,-0.128453,0.258551,-0.040619,179.011398,-0.238411,-35.594559
164,0.052126,0.180102,-9.868578,-0.494867,0.683542,-0.044056,179.000992,-0.254086,-35.592876
165,0.053353,0.184332,-9.866275,-0.622609,0.596940,-0.049155,178.982361,-0.275397,-35.590950
166,0.051290,0.185693,-9.865833,-0.508969,0.267166,-0.049784,178.963501,-0.289766,-35.589039
167,0.050340,0.178097,-9.867400,0.067850,0.071735,-0.053302,178.956131,-0.295383,-35.587219
168,0.050372,0.176926,-9.868482,0.212587,0.022895,-0.038284,178.960800,-0.296932,-35.585667
169,0.046164,0.169743,-9.868904,0.564754,-0.222437,-0.025670,178.973755,-0.293588,-35.584660
170,0.045119,0.168550,-9.870126,0.476665,-0.236408,-0.024868,178.991104,-0.285927,-35.583961
171,0.040810,0.170084,-9.872135,0.235289,-0.400149,-0.028984,179.002960,-0.275303,-35.583248
172,0.040707,0.167646,-9.870927,0.255870,-0.309260,-0.007328,179.011154,-0.263471,-35.582848
173,0.037813,0.162686,-9.873258,0.444545,-0.364566,-0.017917,179.022827,-0.252235,-35.582623
174,0.036688,0.166618,-9.873890,0.112991,-0.335262,-0.021646,179.032104,-0.240562,-35.582157
175,0.036988,0.166015,-9.877619,0.082791,-0.214749,-0.024261,179.035370,-0.231383,-35.581554
176,0.043559,0.166150,-9.876175,0.027785,0.237825,-0.016846,179.037216,-0.231756,-35.580860
177,0.044880,0.170103,-9.880257,-0.188372,0.306067,-0.030375,179.034531,-0.240807,-35.579922
178,0.046822,0.172268,-9.875647,-0.271342,0.334389,-0.039592,179.026871,-0.251460,-35.578575
179,0.047266,0.169868,-9.870692,-0.090822,0.280357,-0.036962,179.020828,-0.261682,-35.577126
180,0.047315,0.174065,-9.869857,-0.232047,0.189243,-0.040895,179.015427,-0.269486,-35.575695
181,0.044189,0.167709,-9.871346,0.160255,-0.056063,-0.050899,179.014236,-0.271679,-35.574123
182,0.044409,0.168879,-9.871103,0.087139,-0.060143,-0.045196,179.018341,-0.269715,-35.572559
183,0.048360,0.170689,-9.872602,-0.039625,0.178956,-0.040265,179.019135,-0.271670,-35.571098
184,0.048604,0.173003,-9.875254,-0.185810,0.159388,-0.036419,179.015366,-0.277287,-35.569729
185,0.045828,0.168685,-9.869511,0.079401,-0.056135,-0.026449,179.013596,-0.278989,-35.568653
186,0.044163,0.174486,-9.867745,-0.217628,-0.156054,-0.025208,179.011276,-0.275438,-35.567852
187,0.046292,0.172460,-9.863726,-0.083305,-0.002379,-0.020426,179.006256,-0.272785,-35.567135
188,0.045641,0.173283,-9.860847,-0.077726,-0.018469,-0.028231,179.003571,-0.272424,-35.566330
189,0.046306,0.176790,-9.860481,-0.256775,0.030903,-0.028335,178.998001,-0.272614,-35.565388
190,0.049516,0.179406,-9.861273,-0.330585,0.218216,-0.033337,178.988205,-0.276748,-35.564285
191,0.048912,0.188010,-9.861061,-0.738498,0.139585,-0.034940,178.970383,-0.282690,-35.563042
192,0.047323,0.183312,-9.862646,-0.320589,-0.009545,-0.036999,178.952713,-0.284835,-35.561798
193,0.039305,0.184888,-9.865206,-0.217341,-0.480506,-0.038985,178.943741,-0.276646,-35.560684
194,0.040868,0.177227,-9.866365,0.285472,-0.321417,-0.044240,178.944870,-0.263257,-35.559544
195,0.040354,0.174978,-9.870226,0.378158,-0.231125,-0.045004,178.955933,-0.254022,-35.558228
196,0.040060,0.168699,-9.868530,0.666579,-0.163835,-0.044165,178.973343,-0.247414,-35.556862
197,0.036774,0.175365,-9.871737,0.121588,-0.273764,-0.040966,178.986465,-0.240096,-35.555565
198,0.042394,0.174668,-9.870068,0.015335,0.115060,-0.033029,178.988739,-0.237430,-35.554386
199,0.041240,0.178268,-9.868289,-0.179080,0.072605,-0.037671,178.986008,-0.240536,-35.553158
200,0.043991,0.176474,-9.866066,-0.082335,0.206021,-0.028892,178.981644,-0.245160,-35.551964
201,0.043479,0.172953,-9.868719,0.172643,0.136285,-0.030688,178.983154,-0.250846,-35.550869
202,0.047480,0.175261,-9.865759,0.009930,0.305200,-0.037494,178.986191,-0.258183,-35.549603
203,0.049920,0.173783,-9.867278,0.083908,0.355959,-0.046804,178.987747,-0.269176,-35.547997
204,0.050534,0.174365,-9.868956,0.044766,0.280380,-0.042167,178.989883,-0.279754,-35.546333
205,0.051248,0.173572,-9.867736,0.060906,0.216594,-0.050767,178.991638,-0.288008,-35.544640
206,0.053716,0.176302,-9.866974,-0.096355,0.279106,-0.041438,178.991028,-0.296241,-35.542953
207,0.053407,0.178411,-9.864212,-0.208215,0.195387,-0.025394,178.985947,-0.304129,-35.541706
208,0.050426,0.178001,-9.864868,-0.141263,-0.039577,-0.020122,178.980118,-0.306712,-35.540897
209,0.046071,0.180828,-9.864953,-0.237180,-0.299794,-0.025394,178.973816,-0.301043,-35.540241
210,0.047564,0.185627,-9.865057,-0.441851,-0.160611,-0.020991,178.962494,-0.293357,-35.539612
211,0.051752,0.179986,-9.867379,-0.025452,0.139643,-0.022479,178.954697,-0.292994,-35.538891
212,0.050220,0.171909,-9.869678,0.523661,0.038122,-0.047232,178.962997,-0.295935,-35.537670
213,0.049744,0.170165,-9.868237,0.528986,-0.009550,-0.051150,178.980530,-0.296382,-35.536022
214,0.055706,0.164454,-9.868719,0.674756,0.313298,-0.043057,179.000580,-0.301416,-35.534367
215,0.050854,0.156990,-9.874214,0.917486,-0.018836,-0.042855,179.027115,-0.306298,-35.532848
216,0.045517,0.158886,-9.871664,0.534377,-0.366308,-0.042814,179.051300,-0.299856,-35.531532
217,0.044745,0.161787,-9.870841,0.134788,-0.332226,-0.024594,179.062454,-0.288197,-35.530594
218,0.045040,0.170207,-9.866154,-0.461121,-0.201008,-0.028383,179.057007,-0.279297,-35.529861
219,0.043708,0.170420,-9.865455,-0.421881,-0.188262,-0.031008,179.042297,-0.272793,-35.528980
220,0.041727,0.177062,-9.859118,-0.650132,-0.229731,-0.029847,179.024414,-0.265811,-35.528088
221,0.043161,0.176398,-9.858127,-0.470693,-0.081006,-0.040153,179.005737,-0.260612,-35.527008
222,0.043192,0.174534,-9.858483,-0.164049,-0.049869,-0.045626,178.995148,-0.258406,-35.525616
223,0.044087,0.167875,-9.864238,0.344558,0.019049,-0.022453,178.998154,-0.257873,-35.524490
224,0.042105,0.171568,-9.863439,0.074939,-0.080455,-0.029902,179.005142,-0.256835,-35.523636
225,0.044586,0.166487,-9.864225,0.268247,0.072183,-0.029432,179.010849,-0.256680,-35.522644
226,0.045990,0.168727,-9.864084,0.168096,0.149625,-0.012083,179.018127,-0.260364,-35.521893
227,0.045459,0.172095,-9.863740,-0.140493,0.094593,-0.029610,179.018585,-0.264422,-35.521126
228,0.045900,0.182931,-9.863395,-0.784186,0.077417,-0.044852,179.003159,-0.267267,-35.519840
229,0.045095,0.184516,-9.867390,-0.641770,0.004966,-0.055007,178.979385,-0.268610,-35.518143
230,0.046372,0.189184,-9.869184,-0.705073,0.065189,-0.052640,178.956940,-0.269747,-35.516335
231,0.045820,0.189958,-9.873294,-0.551488,0.018308,-0.060228,178.935974,-0.271104,-35.514435
232,0.048835,0.186478,-9.879619,-0.102253,0.160683,-0.043353,178.925079,-0.274054,-35.512653
233,0.055063,0.178679,-9.879971,0.420533,0.478623,-0.036405,178.930374,-0.284683,-35.511124
234,0.054044,0.171349,-9.876840,0.760283,0.317964,-0.028393,178.950043,-0.297937,-35.509792
235,0.055432,0.168104,-9.878494,0.765998,0.265015,-0.021639,178.975479,-0.307637,-35.508785
236,0.058769,0.167483,-9.876504,0.552227,0.360447,-0.022615,178.997452,-0.318046,-35.507870
237,0.055722,0.165718,-9.871132,0.411467,0.107619,-0.027928,179.013504,-0.325832,-35.506886
238,0.048786,0.156966,-9.872083,0.754497,-0.351992,-0.033870,179.032928,-0.321742,-35.505924
239,0.043670,0.165232,-9.874604,0.107530,-0.597310,-0.030800,179.047287,-0.305904,-35.505116
240,0.045055,0.176556,-9.873640,-0.655421,-0.384082,-0.047736,179.038162,-0.289528,-35.504082
241,0.039716,0.176196,-9.877231,-0.540744,-0.514464,-0.050921,179.018219,-0.274527,-35.502689
242,0.040582,0.176198,-9.879144,-0.352621,-0.318657,-0.049852,179.003311,-0.260614,-35.501247
243,0.041407,0.183101,-9.876492,-0.578812,-0.148125,-0.047855,178.987793,-0.252807,-35.499756
244,0.049508,0.183625,-9.873454,-0.448053,0.376220,-0.036577,178.970657,-0.256583,-35.498280
245,0.043479,0.168731,-9.873048,0.536539,0.028038,-0.035670,178.972137,-0.263298,-35.496964
246,0.046054,0.169736,-9.869629,0.459427,0.094843,-0.026899,178.988724,-0.265327,-35.495880
247,0.045394,0.175879,-9.871462,-0.007609,0.035678,-0.027124,178.996246,-0.267487,-35.494946
248,0.044829,0.181343,-9.870882,-0.420571,-0.003619,-0.032823,178.989105,-0.268003,-35.493935
249,0.041600,0.172434,-9.871041,0.147657,-0.200319,-0.048708,178.984558,-0.264581,-35.492638
250,0.045187,0.175049,-9.873031,0.042621,0.033978,-0.037490,178.987717,-0.261783,-35.491249
251,0.040829,0.175682,-9.870581,-0.032368,-0.169930,-0.041561,178.987885,-0.259495,-35.489975
252,0.041965,0.169434,-9.868377,0.306895,-0.088123,-0.036988,178.992462,-0.255171,-35.488739
253,0.046041,0.170551,-9.869511,0.195365,0.172821,-0.025161,179.000824,-0.256565,-35.487679
254,0.047998,0.169759,-9.871522,0.167578,0.279173,-0.013001,179.006866,-0.264086,-35.486916
256,0.046691,0.172101,-9.866128,0.003336,0.121856,-0.005671,179.009720,-0.270763,-35.486488
257,0.053110,0.169877,-9.868537,0.104291,0.417863,-0.006312,179.011505,-0.279754,-35.486134
258,0.050647,0.164487,-9.867003,0.363237,0.187967,-0.017919,179.019302,-0.289842,-35.485558
259,0.045221,0.164054,-9.864329,0.347320,-0.212521,-0.023372,179.031143,-0.289422,-35.484879
260,0.047054,0.169332,-9.863585,-0.102772,-0.104174,-0.029687,179.035202,-0.284129,-35.484077
261,0.047832,0.169317,-9.867788,-0.147347,-0.006012,-0.048118,179.031036,-0.282271,-35.482815
262,0.048483,0.167223,-9.869339,-0.001460,0.047108,-0.055602,179.028549,-0.282927,-35.481079
263,0.052833,0.173704,-9.869756,-0.331701,0.279073,-0.053290,179.022980,-0.288331,-35.479168
264,0.053758,0.171135,-9.873349,-0.123140,0.282252,-0.063011,179.015396,-0.297652,-35.477074
265,0.048945,0.172441,-9.873319,-0.123046,-0.066949,-0.069085,179.011276,-0.301202,-35.474808
266,0.048623,0.169989,-9.873560,0.048349,-0.127656,-0.061446,179.010025,-0.297922,-35.472687
267,0.048999,0.174209,-9.870429,-0.166182,-0.093245,-0.058652,179.008041,-0.294206,-35.470749
268,0.047281,0.175583,-9.869018,-0.248999,-0.150779,-0.066070,179.001114,-0.290103,-35.468742
269,0.045176,0.172975,-9.870134,-0.027631,-0.225130,-0.063305,178.996490,-0.283801,-35.466698
270,0.048948,0.175158,-9.867781,-0.106391,0.035672,-0.051379,178.994247,-0.280611,-35.464840
271,0.050873,0.177502,-9.870644,-0.222199,0.189628,-0.044928,178.988770,-0.284337,-35.463169
272,0.047645,0.176975,-9.870701,-0.099808,-0.013045,-0.037611,178.983398,-0.287255,-35.461742
273,0.049696,0.177585,-9.872231,-0.090035,0.084073,-0.020765,178.980225,-0.288422,-35.460751
274,0.054026,0.176619,-9.872272,-0.028021,0.317750,-0.010192,178.978256,-0.295108,-35.460121
275,0.050801,0.172215,-9.877261,0.280968,0.068978,-0.025354,178.982468,-0.301542,-35.459412
276,0.045538,0.174136,-9.871456,0.112716,-0.277555,-0.041491,178.989029,-0.298047,-35.458363
277,0.043936,0.177364,-9.871613,-0.154812,-0.328151,-0.045203,178.988312,-0.287928,-35.457092
278,0.043153,0.177728,-9.867410,-0.143349,-0.284904,-0.053469,178.983337,-0.277683,-35.455627
279,0.044273,0.177905,-9.861966,-0.144837,-0.135197,-0.065723,178.978531,-0.270647,-35.453766
280,0.047897,0.174376,-9.860447,0.091049,0.141137,-0.059827,178.977615,-0.270709,-35.451672
281,0.048560,0.177306,-9.859357,-0.066161,0.171339,-0.049224,178.978027,-0.275883,-35.449764
282,0.053809,0.168921,-9.857676,0.372860,0.404776,-0.045781,178.983124,-0.285455,-35.448006
283,0.050726,0.162891,-9.862539,0.733444,0.153007,-0.047442,179.001556,-0.294723,-35.446293
284,0.052761,0.166051,-9.865522,0.313600,0.193182,-0.031952,179.018997,-0.300469,-35.444862
285,0.052167,0.165229,-9.865049,0.266067,0.098369,-0.021872,179.028656,-0.305312,-35.443882
286,0.051881,0.163337,-9.868424,0.295533,0.032568,-0.035046,179.038010,-0.307478,-35.442898
287,0.049852,0.163872,-9.869548,0.095814,-0.086468,-0.025683,179.044525,-0.306563,-35.441906
288,0.049706,0.158505,-9.870864,0.417974,-0.110619,-0.022876,179.053085,-0.303265,-35.441143
289,0.048875,0.151144,-9.872550,0.713420,-0.125580,-0.018340,179.071945,-0.299318,-35.440517
290,0.050593,0.154916,-9.870599,0.304933,0.001060,-0.016678,179.088913,-0.297234,-35.439976
291,0.050175,0.149445,-9.869510,0.487196,-0.018659,-0.003788,179.102112,-0.296935,-35.439636
292,0.050481,0.153754,-9.869995,0.146016,-0.009762,-0.009928,179.112671,-0.296458,-35.439415
293,0.051779,0.166446,-9.872772,-0.707877,0.071641,-0.011355,179.103302,-0.297483,-35.439037
294,0.049283,0.174192,-9.873558,-0.978009,-0.078950,-0.018474,179.075195,-0.297354,-35.438553
295,0.051688,0.175273,-9.875203,-0.831689,0.061953,-0.013764,179.045029,-0.297062,-35.438023
296,0.055092,0.180112,-9.874911,-0.804515,0.259997,-0.030310,179.017761,-0.302414,-35.437191
297,0.054658,0.178810,-9.876844,-0.470291,0.187696,-0.040505,178.996506,-0.309854,-35.435883
298,0.057962,0.176934,-9.871237,-0.214864,0.311544,-0.039970,178.985077,-0.318150,-35.434395
299,0.056801,0.172964,-9.869924,0.173812,0.169176,-0.045240,178.984390,-0.326136,-35.432835
300,0.051608,0.174966,-9.869179,0.017425,-0.188178,-0.061391,178.987564,-0.325788,-35.431061
301,0.049615,0.166524,-9.872450,0.492373,-0.300272,-0.050103,178.996048,-0.317615,-35.429348
302,0.051932,0.169960,-9.870126,0.217140,-0.092761,-0.043433,179.007858,-0.311039,-35.427906
303,0.049849,0.173641,-9.870653,-0.128054,-0.152911,-0.042987,179.009338,-0.306920,-35.426533
304,0.047947,0.175562,-9.873705,-0.208395,-0.233210,-0.055430,179.003723,-0.300457,-35.424999
305,0.051300,0.175049,-9.872920,-0.147404,0.011635,-0.047667,178.997787,-0.296735,-35.423347
306,0.050945,0.179377,-9.869080,-0.345599,0.025460,-0.057481,178.989563,-0.297322,-35.421589
307,0.046397,0.178825,-9.869040,-0.220309,-0.227829,-0.059918,178.980118,-0.293915,-35.419693
308,0.045141,0.178600,-9.864724,-0.128646,-0.259086,-0.072291,178.974289,-0.285762,-35.417633
309,0.046042,0.182229,-9.864234,-0.278568,-0.130322,-0.060063,178.967499,-0.279233,-35.415543
310,0.047600,0.175379,-9.865878,0.177667,0.015651,-0.059804,178.965805,-0.277286,-35.413578
311,0.047954,0.175504,-9.865630,0.188136,0.059834,-0.043819,178.971893,-0.278513,-35.411835
312,0.046797,0.172688,-9.865766,0.281184,-0.017190,-0.043172,178.979706,-0.279198,-35.410374
313,0.046038,0.163673,-9.870942,0.716572,-0.062315,-0.025176,178.996338,-0.277853,-35.409260
314,0.047545,0.158929,-9.871024,0.797428,0.030468,-0.012294,179.021561,-0.277311,-35.408649
315,0.045734,0.169132,-9.871803,0.028121,-0.061355,-0.013215,179.035324,-0.276790,-35.408230
316,0.045730,0.172716,-9.875185,-0.316718,-0.065111,-0.026900,179.030502,-0.274671,-35.407593
317,0.047261,0.176110,-9.876611,-0.444442,0.048144,-0.022754,179.017822,-0.274374,-35.406773
318,0.051546,0.177709,-9.876055,-0.406482,0.279569,-0.026131,179.003632,-0.279821,-35.405865
319,0.051316,0.168223,-9.867240,0.228897,0.223800,-0.030126,179.000671,-0.288193,-35.404781
320,0.049892,0.167842,-9.867868,0.287843,0.057954,-0.037177,179.009277,-0.292868,-35.403580
321,0.052625,0.166981,-9.865286,0.223711,0.174174,-0.026340,179.017792,-0.296719,-35.402454
322,0.054684,0.166663,-9.866453,0.190408,0.241684,-0.026879,179.024689,-0.303633,-35.401443
323,0.049453,0.169145,-9.863541,-0.030002,-0.105570,-0.038567,179.027359,-0.305883,-35.400314
324,0.050531,0.173096,-9.867386,-0.257392,-0.062465,-0.040740,179.022552,-0.303060,-35.399044
325,0.050301,0.163550,-9.867007,0.317291,-0.039092,-0.025261,179.023560,-0.301349,-35.397976
326,0.047254,0.163171,-9.863085,0.317583,-0.188329,-0.035424,179.034134,-0.297542,-35.397026
327,0.047167,0.160841,-9.863081,0.354839,-0.166141,-0.034720,179.045334,-0.291616,-35.395962
328,0.051646,0.166396,-9.863254,-0.083812,0.135686,-0.022598,179.049835,-0.291092,-35.395012
329,0.049706,0.170531,-9.865829,-0.344739,0.025292,-0.028724,179.042694,-0.293761,-35.394115
330,0.048819,0.175799,-9.859228,-0.581560,-0.053287,-0.041813,179.027252,-0.293274,-35.392937
331,0.052087,0.176538,-9.862184,-0.463613,0.133871,-0.032047,179.009827,-0.294596,-35.391693
332,0.052556,0.177592,-9.862538,-0.339130,0.147083,-0.044982,178.996445,-0.299256,-35.390324
333,0.050855,0.172888,-9.864728,0.054232,0.017503,-0.036234,178.991684,-0.301975,-35.388927
334,0.050121,0.175309,-9.866073,-0.025187,-0.044620,-0.031767,178.992157,-0.301503,-35.387802
335,0.047949,0.172441,-9.870686,0.149671,-0.145922,-0.022302,178.994232,-0.298312,-35.386955
336,0.049787,0.172340,-9.873424,0.124480,-0.013540,-0.027690,178.998795,-0.295640,-35.386166
337,0.046498,0.165888,-9.871781,0.409249,-0.167484,-0.024221,179.007690,-0.292608,-35.385353
338,0.045556,0.164821,-9.871917,0.385286,-0.202873,-0.029312,179.020920,-0.286421,-35.384567
339,0.051310,0.161231,-9.868310,0.425210,0.172567,-0.031655,179.034424,-0.285899,-35.383556
340,0.055185,0.160476,-9.870287,0.335797,0.379940,-0.040641,179.047104,-0.295086,-35.382206
341,0.051444,0.161227,-9.869271,0.166977,0.079128,-0.044850,179.055481,-0.302712,-35.380650
342,0.052477,0.163465,-9.868294,-0.035305,0.062411,-0.035478,179.057663,-0.305049,-35.379280
343,0.052866,0.160338,-9.867195,0.135199,0.063521,-0.040790,179.059326,-0.307127,-35.377975
344,0.046781,0.159977,-9.868872,0.116456,-0.289190,-0.034389,179.063507,-0.303345,-35.376778
345,0.047503,0.168255,-9.868876,-0.358404,-0.221120,-0.035762,179.059479,-0.294822,-35.375751
346,0.047673,0.160661,-9.873316,0.116371,-0.130472,-0.028837,179.055435,-0.288946,-35.374771
347,0.046931,0.162392,-9.873454,0.056414,-0.120178,-0.033476,179.058304,-0.284752,-35.373798
348,0.047632,0.165303,-9.875134,-0.109948,-0.039111,-0.030062,179.057419,-0.282080,-35.372787
349,0.046572,0.159434,-9.879118,0.222468,-0.060980,-0.041171,179.059280,-0.280392,-35.371628
350,0.045094,0.151161,-9.876475,0.653637,-0.119610,-0.033999,179.073883,-0.277362,-35.370422
351,0.044100,0.156537,-9.870841,0.206264,-0.139639,-0.031935,179.088211,-0.273024,-35.369389
352,0.044497,0.153983,-9.870949,0.201916,-0.075058,-0.023241,179.095001,-0.269432,-35.368530
353,0.044226,0.150812,-9.874080,0.299541,-0.055132,-0.028516,179.103363,-0.267249,-35.367706
354,0.048268,0.156860,-9.869199,-0.094504,0.185105,-0.008312,179.106766,-0.269405,-35.367058
355,0.047889,0.159405,-9.870417,-0.275355,0.140360,-0.006729,179.100601,-0.274825,-35.366722
356,0.048852,0.161964,-9.873297,-0.344607,0.135083,-0.010172,179.090271,-0.279411,-35.366367
357,0.048212,0.175554,-9.875508,-0.981106,0.058705,-0.022243,179.068176,-0.282632,-35.365776
359,0.046971,0.186130,-9.874590,-1.356497,-0.035466,-0.030329,179.029205,-0.283004,-35.364891
360,0.047025,0.194138,-9.877981,-1.398126,-0.044589,-0.052125,178.983292,-0.281646,-35.363548
361,0.044368,0.195485,-9.877912,-1.054642,-0.171978,-0.054285,178.942398,-0.278006,-35.361839
362,0.043454,0.197470,-9.874558,-0.793081,-0.182407,-0.057898,178.911606,-0.272065,-35.360081
363,0.042016,0.186403,-9.872029,0.115826,-0.200106,-0.055619,178.900299,-0.265655,-35.358315
