seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.091417,-0.405698,9.921387,-0.553963,1.468484,-0.864571,-2.262630,-0.545985,0.276467
90,0.087352,-0.403757,9.927214,-0.398990,1.452387,-0.993296,-2.278213,-0.498571,0.243595
91,0.089472,-0.406763,9.924368,-0.237310,0.607221,-0.637655,-2.288578,-0.465354,0.215066
92,0.077038,-0.391005,9.931817,0.808656,0.856906,-0.530562,-2.278893,-0.441747,0.194638
93,0.069129,-0.386995,9.927567,0.911791,1.182975,-0.628426,-2.250066,-0.408537,0.173994
94,0.075123,-0.383012,9.897903,0.900010,0.585192,-0.541902,-2.219728,-0.379851,0.153353
95,0.065246,-0.387625,9.914485,0.388026,1.161698,-0.727455,-2.198117,-0.351572,0.131092
96,0.053405,-0.379829,9.913287,0.499219,2.071467,-1.164456,-2.183141,-0.298932,0.097521
97,0.051126,-0.386403,9.911454,0.216898,2.094439,-1.179243,-2.171013,-0.231035,0.055849
98,0.037300,-0.386068,9.913974,-0.037898,2.384041,-0.898918,-2.167902,-0.157759,0.018410
99,0.017753,-0.377243,9.948303,0.328992,2.829080,-0.570863,-2.162997,-0.071862,-0.009353
100,0.022030,-0.385006,9.907669,-0.118157,1.634662,-0.243851,-2.159476,0.001970,-0.025725
101,0.016305,-0.380334,9.875259,0.078881,1.366900,0.056590,-2.160134,0.051842,-0.030732
102,-0.007592,-0.377591,9.849875,0.292361,2.785017,0.333757,-2.153941,0.121237,-0.026834
103,-0.010897,-0.388948,9.849119,-0.086591,3.273051,0.382654,-2.150488,0.222581,-0.018694
104,-0.032719,-0.371846,9.874953,0.856599,4.764740,0.262314,-2.137625,0.356853,-0.012967
105,-0.085230,-0.358619,9.930365,1.395624,7.204212,0.286369,-2.100072,0.556536,-0.011196
106,-0.133591,-0.360723,9.961787,0.906683,8.295803,0.240367,-2.061706,0.815017,-0.011801
107,-0.174044,-0.373311,9.986870,-0.247427,8.026764,-0.044760,-2.050825,1.087000,-0.018318
108,-0.287677,-0.359925,9.981403,0.479826,13.021091,0.258561,-2.047145,1.437697,-0.027324
109,-0.333787,-0.371400,9.930223,-0.960560,13.873251,0.362793,-2.055328,1.886014,-0.033003
110,-0.406667,-0.380299,9.904821,-2.579496,17.265940,0.748228,-2.114347,2.405321,-0.033426
112,-0.499710,-0.396447,9.896904,-3.088650,21.179497,1.824756,-2.207937,3.047221,-0.014762
113,-0.666192,-0.411523,9.910427,-3.397937,27.967842,3.121719,-2.313056,3.868918,0.035399
114,-0.774429,-0.399021,9.863005,-2.712491,28.520470,3.173793,-2.409912,4.813844,0.101663
115,-0.954370,-0.424393,9.855100,-2.416388,28.663635,3.204252,-2.489320,5.770510,0.167458
116,-1.090612,-0.472317,9.848160,-2.653560,26.746023,3.027585,-2.566928,6.697614,0.230876
117,-1.261282,-0.484531,9.815569,-2.076184,27.534050,2.077998,-2.640250,7.605153,0.275099
118,-1.389132,-0.478086,9.788050,-0.915750,26.279213,1.435873,-2.687661,8.503736,0.292124
119,-1.485312,-0.475037,9.787864,-0.074881,23.627609,1.130731,-2.703555,9.336555,0.295850
120,-1.621107,-0.455260,9.774871,0.999463,24.053360,1.139547,-2.688056,10.132093,0.296324
121,-1.765409,-0.419350,9.728306,2.545353,24.480268,0.700165,-2.630248,10.941499,0.289369
122,-1.900685,-0.395708,9.734231,3.312472,23.272581,1.269027,-2.533191,11.738006,0.286337
123,-1.997054,-0.380901,9.684488,3.584153,20.197601,1.172404,-2.416267,12.463557,0.295972
124,-2.114073,-0.358376,9.663394,3.969987,19.073227,1.444460,-2.286566,13.119283,0.313162
125,-2.251126,-0.376795,9.667457,2.621811,19.135313,1.256317,-2.171887,13.757339,0.333968
126,-2.336323,-0.354270,9.659472,3.138151,16.341032,1.587030,-2.069519,14.349943,0.360165
127,-2.395032,-0.373953,9.634473,1.571338,12.515362,0.856795,-1.984875,14.832009,0.384689
128,-2.459426,-0.345922,9.607813,2.234309,10.359962,0.550240,-1.918638,15.213836,0.395477
129,-2.572452,-0.363275,9.598573,1.034008,11.629335,-0.360112,-1.866615,15.580223,0.386237
130,-2.566911,-0.353825,9.518879,1.061870,9.308899,-1.099005,-1.841712,15.928218,0.349213
131,-2.637371,-0.339515,9.477078,1.504049,12.489793,-1.608828,-1.815298,16.289898,0.290203
132,-2.753689,-0.323790,9.429984,1.859150,18.488558,-1.964356,-1.781741,16.804075,0.211207
133,-2.837689,-0.333842,9.369557,0.951411,21.947262,-2.443619,-1.763991,17.475388,0.112536
134,-2.959787,-0.335091,9.307214,0.461104,26.121477,-2.975492,-1.777558,18.273317,-0.008382
135,-3.141637,-0.301323,9.307450,1.265812,30.506134,-2.357884,-1.788899,19.213827,-0.133247
136,-3.321080,-0.354959,9.266844,-1.559804,32.697968,-2.342438,-1.833895,20.264149,-0.251751
137,-3.473589,-0.349289,9.212007,-1.077283,31.786613,-2.283955,-1.920583,21.335661,-0.372066
138,-3.647712,-0.336325,9.177968,-0.291995,30.419031,-2.348994,-1.988515,22.369093,-0.493259
139,-3.815545,-0.312863,9.163542,1.080735,28.423048,-1.127281,-2.014177,23.347094,-0.593192
140,-3.938858,-0.326150,9.080358,1.369767,25.322468,-0.812615,-2.001456,24.241114,-0.662690
141,-4.051756,-0.269994,9.013710,3.496156,22.426579,-0.467776,-1.942701,25.035679,-0.716247
142,-4.155115,-0.276336,8.987869,2.222108,19.124702,-0.686433,-1.867393,25.727156,-0.762852
143,-4.225606,-0.278485,8.922127,1.666715,16.928463,-0.387184,-1.820760,26.327124,-0.804317
144,-4.279249,-0.297222,8.851305,0.949792,15.962564,-0.596862,-1.794037,26.874504,-0.842001
145,-4.399916,-0.311848,8.802998,0.243455,18.461775,-1.581046,-1.802004,27.446810,-0.903038
146,-4.510967,-0.282438,8.751146,1.892191,20.138706,-1.335517,-1.802626,28.088278,-0.980848
147,-4.636125,-0.240776,8.658643,4.048876,22.825644,-0.842196,-1.735215,28.802866,-1.047161
148,-4.796869,-0.252096,8.643943,2.986247,23.845081,-1.374676,-1.651421,29.579262,-1.115684
149,-4.892457,-0.252504,8.579548,1.999481,21.160700,-1.926013,-1.612337,30.327438,-1.203878
150,-4.947045,-0.212489,8.508332,2.915690,17.260014,-0.847068,-1.568304,30.966221,-1.278276
151,-5.036613,-0.242499,8.471831,0.723635,14.587062,-1.287576,-1.537935,31.495846,-1.336613
152,-5.067051,-0.259151,8.436613,-0.264770,11.011007,-1.439641,-1.565516,31.921068,-1.403686
153,-5.117382,-0.228507,8.344891,1.183095,12.568682,-0.914650,-1.581608,32.312840,-1.462771
154,-5.241716,-0.187166,8.287951,2.557300,17.859247,0.442143,-1.533093,32.819557,-1.488418
155,-5.371464,-0.154472,8.224064,3.581761,23.496996,2.315711,-1.412362,33.509781,-1.454660
156,-5.480271,-0.165231,8.129689,2.767310,27.565907,2.428916,-1.266809,34.362408,-1.383347
157,-5.605656,-0.157909,8.036779,2.565482,30.472454,2.695517,-1.132626,35.331223,-1.304085
158,-5.781386,-0.181651,8.000508,1.022338,30.956861,2.556795,-1.023551,36.356430,-1.219926
159,-5.860775,-0.176502,7.903738,0.958706,27.025558,1.975218,-0.946479,37.323879,-1.146472
160,-5.958162,-0.188849,7.851389,-0.000623,21.879595,-0.069822,-0.916173,38.139320,-1.123072
161,-6.054388,-0.179309,7.796721,0.185394,18.624323,-0.266889,-0.926108,38.814167,-1.144165
162,-6.148574,-0.167883,7.723045,0.004376,17.038885,-0.547257,-0.941834,39.408237,-1.174124
163,-6.177392,-0.150439,7.632105,0.481953,14.803459,-0.755480,-0.959028,39.938496,-1.213775
164,-6.254587,-0.176530,7.572683,-0.779325,14.467714,-2.267545,-1.013592,40.425396,-1.290676
165,-6.319237,-0.172485,7.494500,-0.687033,15.121016,-2.293034,-1.111171,40.917034,-1.402986
166,-6.412874,-0.158423,7.430227,-0.385187,16.600418,-2.057743,-1.201798,41.444138,-1.513481
167,-6.501893,-0.154187,7.362808,-0.096585,17.722788,-1.631555,-1.275689,42.014717,-1.612403
168,-6.591157,-0.141457,7.295846,1.047971,19.383987,-0.801926,-1.309473,42.632069,-1.686094
169,-6.661472,-0.132534,7.214898,1.703191,20.352160,-0.041164,-1.290694,43.293842,-1.725754
170,-6.744622,-0.149858,7.126909,1.040424,21.548628,-0.303201,-1.265305,43.991856,-1.755166
171,-6.803716,-0.134921,7.026267,1.811362,21.741583,0.306092,-1.233130,44.713154,-1.777148
172,-6.879119,-0.153233,6.942397,1.361924,21.817266,0.503711,-1.182047,45.439228,-1.779649
173,-6.985260,-0.159330,6.875414,0.814675,21.759682,0.861469,-1.137530,46.165802,-1.768140
174,-7.097197,-0.141186,6.795617,1.158838,22.203646,1.848297,-1.071957,46.899223,-1.723082
175,-7.162966,-0.136624,6.694155,1.466955,21.795488,2.540308,-0.963166,47.633701,-1.634482
176,-7.251528,-0.126763,6.614199,1.747766,21.592119,2.612936,-0.826791,48.358040,-1.523009
177,-7.317748,-0.083327,6.514325,2.520857,21.688904,2.557124,-0.668218,49.080433,-1.406660
178,-7.379161,-0.043679,6.391772,2.535010,21.817667,1.978433,-0.504251,49.806232,-1.301759
179,-7.455845,-0.051804,6.303518,1.329459,21.820152,0.302782,-0.401122,50.533772,-1.251376
180,-7.575061,-0.066584,6.228847,-0.651720,22.040049,-2.377922,-0.438965,51.264458,-1.314809
181,-7.649986,-0.077200,6.128820,-2.315207,21.724356,-3.598654,-0.622736,51.992874,-1.486315
182,-7.739580,-0.092926,6.054207,-2.098869,20.442062,-3.025957,-0.851125,52.694118,-1.681958
183,-7.789854,-0.148536,5.976905,-2.859993,18.418926,-3.637906,-1.095849,53.339802,-1.884829
184,-7.832961,-0.125515,5.873522,-1.490337,17.489971,-2.490566,-1.324237,53.935970,-2.078459
185,-7.854023,-0.114899,5.766471,0.176034,17.232529,-0.893215,-1.443748,54.513145,-2.198711
186,-7.876910,-0.136209,5.659220,1.518082,17.943733,-0.258297,-1.463772,55.098721,-2.257683
187,-7.917896,-0.137521,5.531711,1.601861,21.005360,-0.611127,-1.456737,55.747284,-2.312257
188,-8.025876,-0.098441,5.405181,2.577284,25.935678,0.505860,-1.418953,56.529312,-2.350648
189,-8.154620,-0.134296,5.321711,1.833619,28.600201,0.184778,-1.361688,57.438206,-2.369947
190,-8.330044,-0.131306,5.262366,1.596570,27.598429,0.522068,-1.320775,58.374786,-2.389160
191,-8.473355,-0.136601,5.195310,0.500227,22.397671,-0.312880,-1.311715,59.207867,-2.419395
192,-8.555903,-0.146804,5.142622,-0.763467,13.950910,-1.273320,-1.385241,59.812862,-2.499685
193,-8.533522,-0.158156,5.088226,-1.369074,4.130303,-1.634093,-1.517804,60.112888,-2.611824
194,-8.504015,-0.154718,5.032359,-1.712623,-5.023046,-1.850334,-1.669442,60.096397,-2.727541
195,-8.416147,-0.171895,4.981334,-1.895964,-8.678306,-2.106602,-1.831620,59.866131,-2.845427
196,-8.362354,-0.142426,4.970914,-0.457549,-8.354466,-0.030231,-1.915924,59.581223,-2.897641
197,-8.367220,-0.141038,4.983114,0.095275,-5.911503,0.695553,-1.889800,59.343967,-2.860348
198,-8.374841,-0.158082,4.996632,-0.150438,-3.644726,0.034392,-1.861502,59.185192,-2.826374
199,-8.373590,-0.157331,5.017740,0.058836,-2.979632,0.239611,-1.849413,59.074970,-2.810504
200,-8.367575,-0.165722,5.033173,-0.041325,-2.969999,0.000539,-1.837144,58.976006,-2.796538
201,-8.357802,-0.164931,5.036481,0.067558,-2.630781,0.078428,-1.829568,58.882748,-2.788201
202,-8.338823,-0.146384,5.040638,0.759291,-2.575776,0.991605,-1.781786,58.796558,-2.748468
203,-8.363116,-0.155186,5.063596,0.428936,-2.120781,0.424618,-1.719151,58.719040,-2.698378
204,-8.355555,-0.137073,5.070318,0.862414,-1.681421,0.883105,-1.658744,58.656345,-2.652863
205,-8.376111,-0.115183,5.095079,1.250195,-1.431098,1.665552,-1.551505,58.605671,-2.568506
206,-8.368073,-0.120754,5.108734,0.674337,-2.097440,1.266554,-1.436960,58.548157,-2.471867
207,-8.341725,-0.124981,5.114765,0.102759,-2.510694,0.795637,-1.364848,58.472210,-2.402485
209,-8.327276,-0.113294,5.115482,0.213604,-1.884228,1.313875,-1.299587,58.399811,-2.332077
210,-8.313685,-0.132014,5.114085,-0.439520,-1.473095,0.283493,-1.258105,58.344471,-2.278941
211,-8.296193,-0.107520,5.107115,0.232404,-0.807993,0.983135,-1.226013,58.306911,-2.237172
212,-8.327211,-0.101013,5.124131,0.363041,0.008789,1.033800,-1.161221,58.294289,-2.172688
213,-8.349125,-0.101612,5.148679,0.400944,-0.164093,0.708466,-1.101410,58.292294,-2.117354
214,-8.352268,-0.095763,5.161743,0.186961,-0.710604,0.186166,-1.067042,58.277977,-2.088470
215,-8.343087,-0.084758,5.162727,0.062715,-1.044956,0.044408,-1.055792,58.248798,-2.080134
216,-8.325054,-0.101721,5.167552,-0.517353,-1.921706,-0.357045,-1.070299,58.199272,-2.088285
217,-8.283949,-0.116020,5.157125,-0.858607,-2.225480,-0.731660,-1.120321,58.129814,-2.120170
218,-8.290973,-0.114673,5.169406,-0.724169,-1.811177,-0.620190,-1.180715,58.062122,-2.160236
219,-8.289080,-0.118901,5.175475,-0.476128,-1.456299,-0.326337,-1.224163,58.007336,-2.187868
220,-8.296245,-0.124656,5.187770,-0.316386,-1.202117,0.011049,-1.244248,57.962917,-2.195979
221,-8.318154,-0.127396,5.205696,-0.366487,-0.924512,-0.399282,-1.264720,57.927345,-2.206706
222,-8.321761,-0.112721,5.217285,0.135064,-1.231293,0.163449,-1.273575,57.891327,-2.212604
223,-8.286652,-0.111645,5.191529,0.018574,-0.910381,0.231079,-1.259290,57.855789,-2.198762
224,-8.285213,-0.097112,5.185496,0.268100,-0.289580,0.965515,-1.222104,57.836243,-2.160484
225,-8.288693,-0.095499,5.192660,0.206928,-0.282035,1.061829,-1.160161,57.827404,-2.096661
226,-8.263382,-0.088844,5.193224,0.272829,-0.924408,1.267501,-1.089858,57.808067,-2.023044
227,-8.278855,-0.085491,5.199081,0.054810,-0.384634,0.997007,-1.023843,57.786949,-1.951479
228,-8.298570,-0.087283,5.213309,-0.100136,-0.236656,0.603319,-0.981991,57.777065,-1.901119
229,-8.278522,-0.091828,5.224408,-0.293058,-1.516051,0.343559,-0.962737,57.748135,-1.870609
230,-8.263451,-0.097711,5.224092,-0.575235,-1.832954,-0.064801,-0.968368,57.692394,-1.860149
231,-8.272490,-0.089941,5.228248,-0.398842,-1.143782,0.228883,-0.978952,57.642838,-1.853459
232,-8.256701,-0.083324,5.232616,-0.143317,-1.376486,0.774757,-0.960488,57.601120,-1.820900
233,-8.259009,-0.073181,5.241709,0.069172,-1.336004,1.760995,-0.894040,57.556602,-1.740719
234,-8.271096,-0.078332,5.253913,-0.217258,-0.876930,1.536812,-0.809251,57.520557,-1.637307
235,-8.262087,-0.064182,5.272480,0.035644,-1.696577,1.602738,-0.729245,57.478367,-1.538857
236,-8.236680,-0.059710,5.259917,0.230904,-1.645794,1.275298,-0.648612,57.423244,-1.448466
237,-8.233863,-0.048358,5.261267,0.611116,-0.968284,1.394414,-0.564284,57.380161,-1.365026
238,-8.218224,-0.056410,5.265426,0.399223,-0.870640,0.633970,-0.494215,57.349815,-1.301820
239,-8.217913,-0.045631,5.258056,0.460590,-0.436633,0.747456,-0.443692,57.328209,-1.258827
240,-8.242327,-0.045536,5.255082,0.269972,0.682316,0.622426,-0.395958,57.332462,-1.216588
241,-8.245795,-0.018326,5.261343,0.833571,0.838018,1.786008,-0.315178,57.358070,-1.142491
242,-8.236045,-0.023940,5.264062,0.485352,0.322460,1.480938,-0.208301,57.377644,-1.041681
243,-8.242822,-0.038949,5.266625,-0.347897,0.262635,0.270427,-0.160449,57.387478,-0.987586
244,-8.249068,-0.030738,5.276374,-0.259597,0.252612,-0.082918,-0.165727,57.396076,-0.981834
245,-8.241201,-0.021609,5.278905,0.144549,0.054553,0.216581,-0.164184,57.401207,-0.977726
246,-8.243229,-0.049104,5.280258,-0.713720,-0.088287,-1.235169,-0.200213,57.400597,-1.009233
247,-8.264050,-0.045241,5.290717,-0.857304,-0.169767,-1.681300,-0.302368,57.396084,-1.099413
248,-8.262045,-0.020912,5.285756,0.030437,-0.239285,-0.567932,-0.374685,57.389038,-1.168902
249,-8.247319,-0.022243,5.271325,0.291930,-0.173030,-0.269236,-0.391046,57.382080,-1.194705
250,-8.244628,-0.032679,5.269470,-0.053844,-0.190989,-0.786718,-0.414507,57.375896,-1.227272
251,-8.242947,-0.040798,5.268917,-0.222051,-0.222974,-0.864430,-0.462006,57.368778,-1.278211
252,-8.234102,-0.054893,5.259350,-0.310691,-0.058676,-0.898066,-0.516694,57.363838,-1.332607
253,-8.230546,-0.052841,5.260133,-0.012674,0.071821,-0.486998,-0.558131,57.363831,-1.375413
254,-8.246848,-0.056733,5.281054,0.128546,-0.049420,-0.059645,-0.570432,57.364124,-1.392313
255,-8.255536,-0.057390,5.294274,0.203435,-0.352548,0.076930,-0.564345,57.357430,-1.391655
256,-8.257309,-0.042697,5.303366,0.418332,-0.887496,0.433049,-0.540408,57.336853,-1.375533
257,-8.251718,-0.038468,5.293576,0.215437,-0.576905,0.415177,-0.507456,57.312557,-1.348935
258,-8.240625,-0.033722,5.292802,0.231808,-0.746957,0.505093,-0.475815,57.290638,-1.320194
259,-8.237459,-0.025653,5.289708,0.236562,-0.553491,0.272556,-0.447565,57.269081,-1.295894
260,-8.239428,-0.022256,5.281350,0.223762,0.194285,0.252143,-0.426219,57.263165,-1.279638
261,-8.246873,-0.037996,5.281010,-0.159245,0.611079,-0.406636,-0.429306,57.276573,-1.284586
262,-8.245742,-0.025111,5.289918,0.490071,0.255811,0.223063,-0.428723,57.290974,-1.290447
263,-8.244053,-0.031500,5.287071,0.334088,0.176913,0.116053,-0.406266,57.298229,-1.280083
264,-8.228670,-0.040243,5.276043,0.000696,0.076278,-0.334343,-0.406400,57.302425,-1.286873
265,-8.225144,-0.054244,5.278068,-0.370939,-0.141590,-0.975830,-0.446573,57.301182,-1.327278
266,-8.229605,-0.037268,5.271320,0.154934,0.386588,-0.022360,-0.476141,57.305138,-1.358136
267,-8.221473,-0.059008,5.268988,-0.399912,0.260367,-0.803566,-0.501817,57.315807,-1.383792
268,-8.211419,-0.076667,5.279334,-0.697598,-0.550701,-1.468760,-0.579057,57.310600,-1.453833
269,-8.219388,-0.070953,5.286165,-0.322510,-0.624189,-0.839194,-0.655645,57.290611,-1.524643
270,-8.240926,-0.050864,5.288740,0.426106,0.118278,0.354545,-0.666341,57.282082,-1.539409
271,-8.245337,-0.051998,5.305292,0.593534,-0.251584,0.456437,-0.628271,57.280018,-1.514359
272,-8.259491,-0.045501,5.307912,0.619007,0.029629,0.559950,-0.581638,57.276485,-1.482950
273,-8.264903,-0.023576,5.295592,1.050057,0.629773,1.310251,-0.505466,57.287788,-1.425478
274,-8.256270,-0.032949,5.296373,0.593591,-0.010275,0.824865,-0.422789,57.298386,-1.359779
275,-8.233933,-0.031274,5.291833,0.449197,-0.674743,0.745485,-0.364532,57.287170,-1.311197
276,-8.231345,-0.038252,5.285269,-0.050137,-0.532221,-0.044601,-0.339509,57.267109,-1.289358
277,-8.214875,-0.041083,5.284731,-0.257266,-0.929272,-0.527215,-0.359220,57.242702,-1.306701
278,-8.222461,-0.047106,5.293163,-0.534804,-0.852018,-0.803047,-0.406552,57.212868,-1.347292
279,-8.214783,-0.033497,5.287607,0.002711,-0.426812,-0.139517,-0.439554,57.191444,-1.376001
280,-8.208910,-0.050665,5.296430,-0.369624,-0.891020,-0.644961,-0.465672,57.169365,-1.399804
281,-8.192203,-0.051988,5.294567,-0.328581,-1.115654,-0.230720,-0.499477,57.135811,-1.426191
282,-8.192685,-0.027202,5.295465,0.321168,-0.863658,1.028332,-0.478601,57.102936,-1.401187
283,-8.190812,-0.028590,5.291525,0.170026,-0.390585,0.685915,-0.426009,57.082256,-1.348299
284,-8.198490,-0.047227,5.293598,-0.486759,0.231351,-0.335608,-0.422239,57.079655,-1.337520
285,-8.209931,-0.036148,5.294811,-0.179656,0.798692,0.100670,-0.439594,57.096790,-1.344963
286,-8.217495,-0.027847,5.304295,0.150845,0.467284,0.365790,-0.428301,57.117931,-1.330940
287,-8.236388,-0.048457,5.304603,-0.188797,0.907065,-0.223185,-0.425519,57.140858,-1.326875
288,-8.239344,-0.047724,5.300932,0.038493,1.161981,0.011507,-0.433890,57.175323,-1.333858
289,-8.237366,-0.024597,5.307542,0.814880,0.559330,0.993084,-0.394019,57.204132,-1.303341
290,-8.232817,-0.024855,5.308228,0.827167,-0.025477,0.986119,-0.315535,57.213234,-1.242531
291,-8.229275,-0.020427,5.299123,0.653284,0.248596,0.649949,-0.248553,57.217087,-1.192206
292,-8.217999,-0.005769,5.300860,0.814196,-0.117594,0.892105,-0.184201,57.219357,-1.144755
293,-8.217835,-0.000584,5.309647,0.654334,-0.737116,0.816544,-0.115458,57.205193,-1.092098
294,-8.230008,-0.023266,5.311528,-0.412610,-0.612480,-0.649431,-0.107040,57.182709,-1.086875
295,-8.232546,-0.028101,5.309324,-0.907097,-0.440644,-1.359536,-0.180870,57.165062,-1.148556
296,-8.221229,-0.026176,5.303861,-0.642644,-0.579527,-0.971124,-0.266770,57.147915,-1.220054
297,-8.201826,-0.034469,5.296400,-0.561683,-0.763213,-1.153133,-0.341461,57.125340,-1.285080
298,-8.209901,-0.040034,5.305063,-0.394367,-0.515026,-1.033755,-0.413549,57.103806,-1.351949
299,-8.208695,-0.030998,5.312535,0.224100,-0.666194,-0.088880,-0.445074,57.083973,-1.386118
300,-8.212153,-0.033846,5.314166,0.327525,-0.387999,0.015834,-0.437551,57.066410,-1.388111
301,-8.225385,-0.049968,5.325050,-0.182776,-0.112260,-0.558706,-0.449005,57.058006,-1.404633
302,-8.241979,-0.040721,5.344972,-0.121584,-0.432282,-0.010974,-0.468615,57.048840,-1.421956
303,-8.223741,-0.052867,5.338944,-0.678656,-1.035833,-0.632681,-0.498175,57.024284,-1.441292
304,-8.208291,-0.051412,5.321387,-0.796209,-0.695004,-0.715535,-0.556960,56.995232,-1.482070
305,-8.201189,-0.053603,5.321521,-0.718621,-0.461115,-0.371479,-0.609785,56.975777,-1.514957
306,-8.190056,-0.045351,5.322789,-0.239323,-0.732059,0.463116,-0.623073,56.955925,-1.511763
307,-8.161877,-0.069731,5.304076,-0.572937,-0.511517,-0.512910,-0.637536,56.935188,-1.512869
308,-8.187836,-0.055396,5.311404,0.104032,0.633014,0.087326,-0.656282,56.937134,-1.525910
309,-8.219114,-0.050387,5.331310,0.582063,1.164226,0.698628,-0.625228,56.967220,-1.502504
310,-8.224178,-0.047868,5.339406,0.733228,0.605417,0.654829,-0.569070,56.996975,-1.461672
312,-8.212248,-0.051429,5.329991,0.455177,0.351506,0.013140,-0.532352,57.013023,-1.441509
313,-8.236308,-0.034043,5.335660,0.622156,0.730478,0.518666,-0.500987,57.031120,-1.425524
314,-8.219273,-0.026850,5.318961,0.755560,0.570650,1.111903,-0.436387,57.053051,-1.375899
315,-8.186045,-0.025595,5.307511,0.752715,-0.244922,1.237520,-0.350882,57.058727,-1.303964
316,-8.175518,-0.017697,5.309732,0.868739,-0.405963,1.311295,-0.258223,57.048111,-1.225748
317,-8.216143,-0.004544,5.338246,1.068005,-0.162609,1.526048,-0.152952,57.038807,-1.138757
318,-8.216154,-0.006677,5.349699,0.723319,-0.687946,1.002557,-0.058083,57.024700,-1.061266
319,-8.208765,-0.017092,5.354677,0.002201,-1.210392,-0.227889,-0.026067,56.993095,-1.037509
320,-8.210382,-0.006692,5.348478,-0.024376,-0.807427,-0.429660,-0.043265,56.959450,-1.057577
321,-8.210223,-0.018383,5.340314,-0.420401,-0.320151,-0.894977,-0.084578,56.940639,-1.098020
322,-8.196783,-0.035300,5.330716,-0.870522,-0.188645,-1.477038,-0.166794,56.932076,-1.170447
323,-8.214211,-0.039307,5.338121,-0.715406,0.055205,-1.197654,-0.261676,56.929680,-1.252128
324,-8.214540,-0.031699,5.345328,-0.169953,-0.276790,-0.336189,-0.315660,56.925850,-1.298939
325,-8.205476,-0.040693,5.349128,-0.329179,-0.778787,-0.613412,-0.348116,56.908180,-1.327747
326,-8.201487,-0.025144,5.348201,0.110654,-0.743029,0.079497,-0.365163,56.882744,-1.343750
327,-8.193635,-0.022308,5.349662,0.273264,-0.855954,0.400322,-0.346258,56.856152,-1.328818
328,-8.182622,-0.016659,5.345028,0.333412,-0.685390,0.532736,-0.312118,56.830551,-1.300116
329,-8.178405,-0.011965,5.355819,0.437893,-0.917135,0.688890,-0.267922,56.803940,-1.262668
330,-8.186702,-0.033610,5.362346,-0.379835,-0.964589,-0.171889,-0.253574,56.772633,-1.246677
331,-8.182996,-0.025097,5.354561,-0.307593,-0.708754,-0.116587,-0.272171,56.744717,-1.255211
