seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.357271,-4.288500,8.512615,-23.260761,-2.358369,12.301188,-25.878550,-2.931013,5.217658
118,0.294230,-4.664191,8.821316,-21.088282,6.858628,9.907502,-26.632246,-2.699940,5.516935
119,0.186211,-4.432672,9.075727,2.419649,15.710711,5.859957,-26.945942,-2.245444,5.582462
120,0.138562,-4.204786,9.243276,20.616825,18.785549,1.823628,-26.556814,-1.674357,5.438859
121,-0.077267,-4.058708,9.219738,27.999752,25.986078,1.711765,-25.740007,-0.978571,5.163583
122,-0.448945,-3.783865,9.246696,37.772415,36.788094,4.834761,-24.640957,0.014415,4.817044
123,-0.427179,-3.454525,9.149440,44.834366,29.463942,2.150405,-23.267832,1.070621,4.475018
124,-0.386761,-3.443592,9.222328,37.123180,19.629026,-0.892938,-21.909483,1.834104,4.181396
125,-0.345642,-3.410851,9.231915,27.209726,12.077396,-2.840702,-20.846312,2.303322,3.931298
126,-0.393031,-3.372772,9.332911,18.101618,9.039423,-2.294532,-20.099777,2.602959,3.728116
127,-0.261927,-3.205150,9.278023,17.469728,-2.388081,-3.851729,-19.513113,2.672492,3.593986
128,-0.126960,-3.236566,9.293318,4.921728,-11.736862,-5.277646,-19.142719,2.400084,3.528744
129,-0.011326,-3.243825,9.337971,-3.246446,-16.342676,-5.918505,-19.115561,1.896778,3.506291
130,0.156041,-3.283720,9.265546,-7.259876,-15.386679,-7.071976,-19.291475,1.326170,3.476071
131,0.537900,-3.367708,9.158072,-11.597159,-29.193275,-11.916253,-19.606632,0.520234,3.425224
132,0.709062,-3.670981,9.327937,-21.217209,-32.610767,-13.633906,-20.153423,-0.593167,3.374966
133,0.620962,-3.511979,9.474668,-6.925544,-23.752548,-12.194902,-20.620977,-1.623550,3.299323
134,0.648173,-3.482515,9.351215,-0.331244,-20.095560,-10.395678,-20.738722,-2.440025,3.204329
135,0.485186,-3.643416,9.219937,-7.420130,-10.929748,-3.850836,-20.866072,-3.007662,3.165611
136,-0.028603,-3.552150,9.043265,-5.739813,11.806591,7.490146,-21.088015,-2.972346,3.217479
137,-0.238606,-3.570842,8.753667,-9.181635,20.700788,15.408202,-21.344034,-2.329222,3.377762
138,-0.186762,-3.911458,8.648396,-24.387808,15.120815,17.812922,-21.913599,-1.570228,3.672596
139,-0.173253,-4.037521,8.675446,-26.087664,10.410887,17.900553,-22.763649,-0.950323,4.060452
140,-0.017980,-4.140742,8.938910,-19.392565,2.314912,14.239541,-23.527134,-0.544864,4.469291
141,0.219481,-4.264007,9.055090,-14.431045,-6.566800,7.349250,-24.094233,-0.464636,4.826789
142,0.326717,-4.203392,9.194026,-4.037915,-8.556044,1.630469,-24.404602,-0.632995,5.066350
143,0.259540,-4.061953,9.148976,5.674398,-5.356923,-0.639111,-24.378876,-0.837439,5.176948
144,0.017665,-3.981544,9.125602,11.130918,9.733566,3.097688,-24.098923,-0.754188,5.184216
145,-0.272225,-3.543524,8.994601,29.557764,25.025209,7.209136,-23.420156,-0.154841,5.107753
147,-0.221393,-3.647693,8.953952,16.702719,16.274761,4.310113,-22.649515,0.553646,5.015134
148,-0.338115,-3.628303,9.068435,12.384678,14.541911,4.106470,-22.165676,1.081870,4.948884
149,-0.290425,-3.591839,9.144167,10.179164,6.004409,1.381930,-21.790594,1.433640,4.905437
150,0.002637,-3.645086,9.319397,5.111956,-13.436687,-5.694580,-21.536226,1.291995,4.884546
151,0.247258,-3.829867,9.405846,-4.509406,-20.332361,-7.969123,-21.526236,0.684885,4.879704
152,0.274780,-3.601668,9.427263,4.114706,-18.049458,-8.219446,-21.532887,-0.009172,4.863906
153,0.473946,-3.561336,9.340165,3.346537,-21.702095,-9.567055,-21.408377,-0.734188,4.830104
154,0.372657,-3.735320,9.250284,-5.534983,-13.287278,-7.681783,-21.443825,-1.382030,4.775586
155,0.018818,-3.499849,9.019783,0.469664,5.314909,-2.438300,-21.525564,-1.567470,4.667711
156,-0.234461,-3.462129,8.980757,0.190087,17.872122,2.686591,-21.511412,-1.206380,4.529808
157,-0.373328,-3.572693,9.078632,-3.721159,21.118258,6.124166,-21.568840,-0.548026,4.427781
158,-0.385238,-3.647859,9.063409,-4.968745,23.934256,8.250737,-21.713648,0.238205,4.373391
159,-0.352606,-3.552351,9.119088,3.326418,16.424370,6.949147,-21.741228,0.956789,4.359683
160,-0.169150,-3.693891,9.232404,0.082521,0.808556,1.965586,-21.683863,1.278587,4.391889
161,-0.064594,-3.637073,9.216093,4.323204,-5.297744,0.891682,-21.608925,1.226622,4.463759
162,0.044435,-3.563314,9.180061,7.182188,-7.914859,-0.443403,-21.415474,1.024477,4.551494
163,-0.169737,-3.517472,9.079667,6.278862,2.638721,4.185116,-21.189583,0.965183,4.641553
164,-0.215432,-3.319172,9.018365,13.786037,5.791491,7.532850,-20.852646,1.166406,4.773293
165,-0.183219,-3.245207,8.971902,9.703314,1.588204,10.719969,-20.455770,1.388772,5.014634
166,-0.239653,-3.145146,9.040054,10.158569,0.160406,14.573874,-20.114941,1.562458,5.400083
167,-0.269616,-2.975631,9.014171,13.599367,-1.855141,17.886360,-19.704187,1.720214,5.918574
168,-0.153350,-2.760778,9.234130,19.624691,-9.092489,17.240492,-19.132017,1.742747,6.531692
169,0.036742,-2.370918,9.211002,31.705542,-17.035671,11.444932,-18.260187,1.483324,7.124620
170,0.154275,-2.353571,9.223699,27.860361,-19.264736,4.720903,-17.258457,0.988674,7.566138
171,0.357988,-2.388810,9.016839,18.487783,-23.030327,-3.202030,-16.483780,0.321216,7.795359
172,0.389956,-2.384832,9.015602,13.742723,-17.979958,-9.242037,-15.947052,-0.393173,7.787857
173,0.290364,-2.471408,8.921812,7.189490,-8.945296,-8.321979,-15.596770,-0.904857,7.628238
174,0.232439,-3.135035,9.164518,-28.678886,-5.599126,-2.597583,-15.953091,-1.187718,7.519001
175,0.366770,-3.273127,9.272717,-31.098513,-10.691786,-2.775067,-16.949093,-1.473855,7.510880
176,0.158819,-3.445654,9.589160,-18.589746,1.504797,2.330071,-17.778164,-1.622283,7.549202
177,0.299037,-3.916174,9.945512,-24.854965,-2.619666,5.369545,-18.505772,-1.600086,7.677640
178,0.561835,-4.116836,9.940145,-26.081045,-10.468753,-0.749938,-19.358931,-1.781597,7.821133
179,0.399695,-4.155776,9.839204,-22.887945,-1.777697,-3.157751,-20.175404,-1.995482,7.828306
180,0.048234,-4.297346,9.810142,-22.943796,12.827500,0.752333,-20.935902,-1.836816,7.726439
181,0.079311,-4.290539,9.630539,-20.063431,11.025830,-0.819832,-21.648577,-1.466736,7.581810
182,-0.070395,-4.169508,9.149146,-19.038481,13.729958,-2.110880,-22.295719,-1.102329,7.382057
183,-0.277424,-4.205760,8.853255,-21.298479,18.502474,1.326597,-22.964672,-0.611418,7.163396
184,-0.284613,-4.111178,8.783495,-15.154113,15.142617,1.481167,-23.571243,-0.077923,6.985080
185,-0.246164,-3.982655,8.699059,-8.323505,9.456207,0.690664,-23.962811,0.311873,6.853089
186,-0.158652,-4.033353,8.783913,-8.437749,4.140045,0.255225,-24.242720,0.525176,6.774975
187,-0.167156,-3.948955,8.928886,1.273276,1.941065,1.447816,-24.362288,0.629190,6.759028
188,-0.125802,-3.939022,9.175077,2.958170,-2.177321,-0.107836,-24.291533,0.634796,6.781062
189,0.095317,-3.950657,8.866051,-2.457354,-10.332732,-5.037242,-24.283125,0.409477,6.788683
190,0.143579,-4.062462,9.058665,-5.303997,-10.153724,-5.456103,-24.412573,0.026307,6.770211
191,0.095004,-4.068400,9.057919,-2.854355,-4.622973,-4.719324,-24.548447,-0.268102,6.717999
192,0.137598,-4.083735,9.062101,-0.429557,-2.803562,-7.174756,-24.602411,-0.463083,6.589197
193,0.101265,-4.017664,9.107321,6.579420,0.969860,-5.877930,-24.498274,-0.581235,6.403978
194,-0.042923,-4.068365,9.344622,10.938428,7.169415,-1.109609,-24.204832,-0.505578,6.241849
195,-0.100021,-3.931197,9.175165,18.751581,11.392889,2.042341,-23.709398,-0.216461,6.130298
196,-0.139625,-3.803048,9.134865,20.082623,10.506207,2.684778,-23.062214,0.149904,6.057726
197,-0.182924,-3.770047,9.146052,16.930502,8.923041,5.522066,-22.445370,0.501459,6.058680
198,-0.209740,-3.518711,9.061351,23.259289,7.071550,6.555786,-21.774651,0.824329,6.144778
199,-0.144251,-3.356349,9.168444,25.738297,0.556798,6.157148,-20.955677,1.019946,6.296005
200,-0.077172,-3.343200,9.218554,18.439939,-4.871893,5.609968,-20.215782,1.021661,6.505314
201,0.011293,-3.301697,9.253802,13.044065,-9.584940,4.970211,-19.687084,0.855533,6.753591
202,0.034753,-3.142303,9.215416,13.017120,-9.295548,5.369921,-19.249378,0.616425,7.021207
203,0.112166,-3.398993,9.159698,-9.143971,-11.090711,4.783313,-19.182522,0.351294,7.292819
204,0.054117,-3.366620,9.120732,-10.705638,-5.580727,4.691839,-19.512342,0.141888,7.534308
205,0.007291,-3.339562,9.056194,-9.674901,-1.094637,4.617047,-19.851580,0.089462,7.718006
206,0.015403,-3.460585,9.035657,-12.400025,-0.954255,3.709978,-20.219196,0.104953,7.860187
207,0.012626,-3.617881,9.118517,-14.956729,-0.914629,2.129520,-20.674946,0.109820,7.962250
208,0.010818,-3.637269,9.164321,-10.820978,-1.129326,0.267741,-21.104483,0.092308,8.011706
209,-0.016291,-3.759951,9.169538,-12.461351,-0.089125,-0.353904,-21.492514,0.072903,8.017712
210,-0.013078,-3.843051,9.075557,-14.941751,-0.367803,-0.940617,-21.949249,0.057872,8.000511
211,-0.058846,-3.825491,9.133009,-11.156444,1.246057,-0.733733,-22.384241,0.060910,7.969133
212,-0.056739,-3.755436,9.159996,-5.152418,0.939796,-0.808240,-22.656105,0.084742,7.931491
213,-0.066905,-3.644902,9.234868,2.555957,1.410100,-0.437085,-22.699434,0.112892,7.897245
214,-0.026841,-3.652246,9.206329,2.622290,-0.135215,-0.500789,-22.613180,0.126498,7.874652
215,0.049015,-3.533354,9.259124,7.819366,-2.366448,-2.932774,-22.439211,0.066064,7.837775
216,0.123830,-3.525704,9.165147,6.222535,-3.406848,-5.670471,-22.205166,-0.077410,7.741693
217,0.136519,-3.650122,9.095294,-2.344089,-1.833777,-7.320683,-22.140074,-0.240056,7.574201
218,0.134008,-3.590649,9.034979,-3.011215,0.214842,-9.440361,-22.228039,-0.370633,7.325812
219,0.040380,-3.518329,9.065045,0.003335,5.716672,-9.480779,-22.276009,-0.398548,6.996518
220,-0.056564,-3.535491,9.207929,-0.369752,9.640079,-8.116963,-22.280081,-0.272817,6.628095
221,-0.052202,-3.504221,9.224323,-0.032099,7.621003,-9.172157,-22.285608,-0.115888,6.252378
222,-0.117918,-3.297221,9.248315,9.383666,8.582814,-9.190130,-22.129360,0.018480,5.866976
223,-0.165434,-3.438541,9.257181,1.961351,8.987458,-8.773358,-21.940966,0.177860,5.479678
224,-0.063908,-3.322360,9.115233,2.649616,3.560347,-12.052328,-21.865602,0.242207,5.079535
225,-0.025232,-3.421142,8.876367,-8.075074,2.135076,-13.548508,-21.957396,0.171062,4.648296
226,-0.143984,-3.490059,8.797492,-16.546587,7.615870,-9.631993,-22.368961,0.175494,4.229243
227,-0.162180,-3.740715,8.936927,-28.214046,7.853122,-5.814493,-23.116585,0.313431,3.892357
228,-0.108933,-4.234150,8.876986,-47.797909,3.582620,-2.126982,-24.384714,0.434092,3.694447
229,-0.201189,-4.417499,9.109273,-40.285580,4.961828,4.329390,-25.852781,0.577828,3.666864
230,-0.285313,-4.437881,9.272882,-19.123697,4.416832,11.939163,-26.840694,0.837659,3.840981
231,-0.318506,-4.603288,9.293271,-4.858782,1.876081,17.579805,-27.233675,1.153934,4.232177
232,-0.131223,-4.760735,8.894197,-3.276120,-8.376643,16.655676,-27.357361,1.318728,4.789372
233,-0.154319,-4.415522,8.928159,19.157742,-9.980640,19.545908,-27.077511,1.322505,5.465942
234,-0.060323,-4.491952,8.756519,14.036503,-13.867373,20.810793,-26.506664,1.269850,6.245659
235,0.147751,-4.494298,8.632809,5.318254,-19.798529,16.234905,-26.168070,1.041337,7.048171
236,0.190394,-4.541152,8.639597,-4.762448,-17.489204,15.275990,-26.147831,0.715537,7.793894
237,0.002310,-4.318548,9.021634,7.490280,-6.161550,17.208258,-26.094744,0.600533,8.453795
238,-0.033213,-4.187316,9.012008,15.386920,-2.327266,14.378242,-25.706879,0.702621,8.989031
239,0.039039,-4.323539,8.989174,12.404370,-3.178937,7.105699,-25.238916,0.773344,9.351766
240,-0.055560,-4.210020,9.089621,15.692700,0.009121,0.754904,-24.768797,0.780709,9.492949
241,-0.096254,-3.929651,9.118835,26.111698,3.858996,-5.619501,-24.073462,0.805613,9.392460
242,-0.093540,-3.890871,8.895142,15.733915,4.046388,-12.367120,-23.380663,0.805310,9.064960
243,-0.266291,-4.058564,8.970845,4.444129,12.757646,-12.915243,-23.051701,0.896025,8.567392
244,-0.316574,-3.844144,9.049206,13.515141,13.020754,-16.602697,-22.763451,1.099777,7.946650
245,-0.083320,-3.821852,8.985663,18.031700,-1.323127,-25.476709,-22.250904,1.011756,7.224196
246,-0.407970,-3.635882,9.125027,31.167057,10.364921,-17.800022,-21.442106,0.883366,6.499214
247,-0.280907,-3.524469,9.115624,38.632534,5.571385,-14.356415,-20.289093,0.941524,5.902900
248,0.122878,-3.464459,9.239577,32.745106,-12.898766,-19.022699,-19.106165,0.639813,5.420658
250,-0.155710,-3.478811,9.382051,21.698202,0.680429,-9.430658,-18.201303,0.295165,5.038295
251,-0.465296,-3.337967,9.433104,19.321272,18.177223,3.537533,-17.519449,0.564185,4.847653
252,-0.324897,-3.357108,9.356646,6.204167,9.532850,4.667367,-17.094576,1.046094,4.839750
253,-0.307439,-3.214751,9.412785,7.965445,4.398153,6.184085,-16.856377,1.321067,4.944747
254,-0.449783,-3.071382,9.400348,11.826138,8.084239,9.769936,-16.521646,1.596737,5.139875
255,-0.218291,-2.766578,9.434084,19.496756,-4.826789,8.410128,-15.991576,1.733677,5.415640
256,-0.127932,-2.512979,9.488032,26.212498,-10.900002,8.889361,-15.220038,1.558726,5.764536
257,0.188527,-2.542282,9.475526,18.233131,-21.956985,1.679915,-14.472301,1.074498,6.075410
258,0.040660,-2.750224,9.535507,2.706476,-10.761352,-0.673148,-14.121605,0.550207,6.227292
259,-0.077849,-2.531273,9.328956,6.838082,-1.378234,-0.190997,-13.962337,0.350478,6.262743
260,-0.227643,-2.439475,9.284330,5.225233,9.453047,0.875974,-13.761438,0.483842,6.241416
261,-0.459554,-2.556304,9.355950,-6.866724,21.356951,3.265625,-13.789514,0.998978,6.186006
262,-0.625797,-2.584728,9.340226,-7.717042,17.985310,8.114321,-14.031992,1.680977,6.212049
263,-0.450583,-2.422387,9.376286,-4.422096,6.362367,10.472818,-14.227855,2.150005,6.413426
264,-0.434685,-2.357095,9.484512,-1.564202,-0.804409,11.061785,-14.315249,2.328128,6.738622
265,-0.347941,-2.526437,9.547094,-10.592583,-6.245550,10.508403,-14.502788,2.303699,7.116346
266,-0.175034,-2.682754,9.470462,-17.586025,-12.956986,9.318051,-14.957233,2.078434,7.517521
267,0.040101,-2.605073,9.557331,-9.748930,-18.480639,4.934237,-15.401114,1.635151,7.884019
268,-0.030816,-2.516746,9.567407,-3.735758,-11.513039,3.739192,-15.619386,1.192015,8.156592
269,-0.028058,-2.588241,9.605100,-5.877240,-7.948663,3.160511,-15.775930,0.910799,8.354999
270,0.031597,-2.462258,9.515512,-0.528391,-7.417354,1.034398,-15.880764,0.683530,8.492211
271,0.061973,-2.401827,9.553760,1.315677,-6.164265,-0.576436,-15.866982,0.467854,8.561380
272,-0.125178,-2.467378,9.578955,-4.005527,3.681839,0.370012,-15.911777,0.427108,8.569369
273,-0.184609,-2.504120,9.579890,-5.181176,6.994559,0.202653,-16.065245,0.600802,8.529578
274,-0.236314,-2.438791,9.593742,-1.495034,8.378341,-0.407646,-16.177450,0.846001,8.455169
275,-0.230326,-2.515079,9.585594,-4.041186,6.151666,-0.629325,-16.271120,1.073721,8.370976
276,-0.350200,-2.596993,9.616748,-6.348226,8.923230,0.668567,-16.445732,1.314963,8.300770
277,-0.245117,-2.565445,9.596890,-3.617193,2.277637,-0.239494,-16.612982,1.495945,8.254498
278,-0.234730,-2.634004,9.583502,-5.577549,-0.163885,0.639640,-16.766319,1.531602,8.250723
279,-0.159540,-2.594160,9.532836,-3.149639,-4.274300,0.922461,-16.910563,1.468327,8.297055
280,-0.111763,-2.860758,9.540230,-12.586596,-6.396854,1.433058,-17.170664,1.309764,8.386684
281,-0.044279,-2.805842,9.536506,-7.035397,-8.049001,1.041757,-17.495363,1.092265,8.497884
282,-0.080442,-2.798456,9.526313,-3.892577,-5.203614,2.259969,-17.675436,0.898290,8.616961
283,-0.051294,-2.859983,9.518670,-4.242024,-4.899382,2.189868,-17.809219,0.760486,8.738920
284,-0.048282,-3.029793,9.492128,-9.254907,-3.802775,1.763205,-18.032852,0.642765,8.846251
285,-0.127780,-2.816532,9.432709,1.761520,0.513279,2.923611,-18.156738,0.614965,8.937592
286,-0.110680,-2.921490,9.404705,-1.673075,0.022982,2.656353,-18.154289,0.652365,9.023200
287,-0.056424,-3.010135,9.394810,-4.373891,-2.147866,0.857634,-18.254322,0.637040,9.089892
288,-0.082517,-3.014523,9.370849,-3.470561,-0.936519,0.554267,-18.384666,0.595657,9.128376
289,-0.139685,-3.065430,9.421144,-3.874892,1.464248,1.092126,-18.506844,0.612686,9.151630
290,-0.070659,-3.110805,9.451302,-4.446285,-1.475062,-1.124115,-18.645533,0.612349,9.151205
291,-0.117206,-3.128951,9.463513,-3.351486,0.413662,-1.106522,-18.775803,0.583679,9.121631
292,-0.175319,-3.172720,9.454488,-3.669491,2.650434,-0.210108,-18.893215,0.624937,9.084388
293,-0.197598,-3.080105,9.411330,1.394831,2.843242,0.243435,-18.931475,0.711733,9.055255
294,-0.072335,-3.178575,9.433956,-1.193305,-2.900878,-1.590937,-18.928379,0.703549,9.034353
295,-0.091745,-3.069483,9.460102,7.402524,-2.692312,-1.891636,-18.825161,0.596560,9.009593
296,-0.078905,-3.002728,9.400531,11.494477,-2.675111,-0.610396,-18.510324,0.498476,8.998653
297,-0.092576,-2.981949,9.379990,12.334864,-1.447842,1.009658,-18.112936,0.435362,9.026520
298,-0.019334,-3.172258,9.460570,1.698968,-4.438483,-0.259537,-17.878744,0.345951,9.068668
299,-0.084503,-2.963665,9.443959,13.073431,0.002048,0.967026,-17.632368,0.279156,9.102573
300,-0.113659,-2.931961,9.362741,13.520605,2.816562,2.629267,-17.188896,0.341884,9.145570
301,-0.032297,-3.059797,9.451035,0.986815,-2.064145,-0.033702,-16.946873,0.366592,9.183144
302,-0.105609,-2.997915,9.649715,5.312459,1.151002,-0.073343,-16.841881,0.351526,9.185931
303,-0.153852,-2.867215,9.530563,10.740754,3.799714,2.561830,-16.574217,0.442469,9.201906
304,-0.182856,-2.850141,9.538553,9.318687,3.753010,3.914095,-16.239288,0.593735,9.269861
305,-0.105014,-2.959417,9.560103,1.515561,-2.464952,2.602679,-16.057669,0.644602,9.368200
306,-0.161544,-2.961613,9.550165,6.123831,-0.493275,3.779724,-15.929104,0.626577,9.484101
307,-0.034142,-2.917118,9.404758,6.229235,-5.127325,2.523682,-15.721885,0.565068,9.610703
308,0.036278,-3.095823,9.623357,0.339454,-6.729095,0.230107,-15.611639,0.387196,9.708330
309,0.106568,-3.085776,9.738122,2.435934,-7.671793,-2.963829,-15.565329,0.143795,9.729037
310,-0.001271,-3.213069,10.007833,-2.231908,-2.091874,-2.548051,-15.562018,-0.037626,9.684170
311,0.008225,-2.522635,10.446471,23.500986,-0.426153,-4.329018,-15.207440,-0.108512,9.584854
312,-0.291459,-2.476911,11.868157,16.522299,11.914189,1.647799,-14.540391,0.065195,9.492360
313,-0.935399,-4.072597,12.746128,-47.550220,34.986893,17.549072,-15.056718,0.902713,9.601295
314,-0.653574,-4.835466,14.315695,-55.982227,15.842534,11.587541,-16.776773,1.850435,9.833060
315,-0.488518,-5.919493,14.408462,-55.543446,5.215151,9.400616,-18.627203,2.291055,10.056552
316,-0.409240,-6.671234,13.642727,-40.495419,1.681581,2.922177,-20.221218,2.467468,10.210658
317,-0.292112,-6.940639,12.001346,-26.919683,-0.558309,-3.504624,-21.345303,2.481904,10.194468
318,0.081606,-5.227456,11.612860,54.103664,-11.769504,-15.955309,-20.901525,2.173819,9.965451
319,-0.276483,-5.089493,10.281117,49.686710,7.051100,-9.273991,-19.185139,1.956989,9.595903
320,-0.439873,-4.163973,9.964617,70.730049,13.270288,-6.642005,-17.192314,2.195829,9.235616
321,-0.556392,-2.448856,9.459743,121.654190,13.812062,-2.442329,-13.998908,2.590301,8.967799
322,-0.509889,-1.591347,9.365801,123.920662,7.009260,-2.891858,-9.918308,2.912751,8.810157
323,-0.454290,-0.580560,8.384768,120.225067,-1.967346,-3.049347,-5.860338,2.982381,8.702685
324,-0.445755,0.658183,7.495378,138.026382,-1.939449,-1.706892,-1.565741,2.912446,8.630455
325,-0.361331,2.359983,6.865003,177.391785,-1.354945,1.333156,3.681622,2.858256,8.623153
326,-0.811883,1.927043,7.219707,69.372986,26.494654,1.903409,7.789768,3.270245,8.718392
327,-1.045146,2.510030,7.178566,52.495636,35.272633,1.234188,9.832335,4.281060,8.916659
328,-0.304326,1.937278,6.756522,0.300817,-11.239696,8.193133,10.729402,4.647452,9.140853
329,-0.241356,1.982066,6.376050,1.480385,-16.113810,12.287223,10.777707,4.136639,9.393497
330,-0.603577,0.705480,5.336255,-66.544243,16.388601,-1.014036,9.706749,4.107727,9.579638
331,0.105584,-0.199283,4.566279,-118.631271,-39.664532,-0.334521,6.616913,3.728672,9.504968
332,0.154736,-0.929969,3.679688,-162.274338,-43.757298,-8.190229,1.927231,2.355509,9.248608
