seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.846329,-5.483618,3.495396,-3.891134,0.252578,-0.191056,0.999420,-0.033946,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.174839,-4.934172,3.838739,-3.652435,0.123493,-0.056887,0.999491,-0.031868,0.001093,-0.000462
6157,-0.100033,-0.478439,10.080642,3.694304,-2.768604,2.834700,-3.331581,0.090678,0.062925,0.999577,-0.029070,0.000775,0.000572
6158,-0.099217,-0.474254,10.026902,3.758977,-0.444275,1.409508,-3.022094,0.150343,0.137391,0.999651,-0.026371,0.001280,0.001233
6159,-0.083829,-0.505140,9.943866,3.066498,0.558602,0.698447,-2.816088,0.263061,0.172982,0.999694,-0.024576,0.002258,0.001565
6160,-0.041663,-0.507276,9.905473,2.268438,0.204742,0.660307,-2.727296,0.325889,0.195132,0.999711,-0.023803,0.002803,0.001770
6161,-0.005793,-0.534408,9.888112,1.616627,0.009267,0.379527,-2.738752,0.280448,0.211869,0.999710,-0.023902,0.002402,0.001907
6162,0.009192,-0.548632,9.859737,1.727613,0.405694,0.536681,-2.811585,0.188961,0.226191,0.999696,-0.024536,0.001600,0.002014
6163,0.026079,-0.521777,9.859379,2.163695,0.029980,1.285892,-2.851772,0.090986,0.255821,0.999687,-0.024886,0.000738,0.002252
6164,0.020525,-0.516140,9.882161,1.891903,-0.312102,1.406426,-2.840477,0.001407,0.300732,0.999689,-0.024785,-0.000053,0.002624
6166,-0.002791,-0.483842,9.871058,2.227555,-0.139770,1.540704,-2.788255,-0.034588,0.350102,0.999699,-0.024329,-0.000376,0.003047
6167,-0.029161,-0.434638,9.906735,2.354361,-0.656950,1.702457,-2.662752,-0.010795,0.404725,0.999724,-0.023234,-0.000176,0.003529
6168,-0.065248,-0.402895,9.951919,2.122731,-0.925218,1.299627,-2.489852,0.058394,0.456061,0.999756,-0.021728,0.000423,0.003990
6169,-0.077641,-0.391259,9.969139,1.639307,-0.509780,0.590088,-2.334181,0.158305,0.488899,0.999782,-0.020374,0.001294,0.004294
6170,-0.069760,-0.372025,9.934895,1.262618,-0.123406,0.117065,-2.217369,0.248162,0.501470,0.999801,-0.019358,0.002081,0.004417
6171,-0.033632,-0.384308,9.926903,0.544003,-0.509370,-0.148442,-2.157173,0.267609,0.501530,0.999810,-0.018834,0.002253,0.004420
6172,-0.017884,-0.406630,9.903502,0.052558,-0.277538,-0.351395,-2.177931,0.219604,0.493566,0.999808,-0.019013,0.001834,0.004343
6173,0.010084,-0.419180,9.879335,-0.098731,-0.318959,-0.250693,-2.249299,0.139256,0.483687,0.999798,-0.019633,0.001132,0.004244
6174,0.004162,-0.421522,9.893693,-0.445337,-0.789165,-0.288850,-2.328360,0.050559,0.475314,0.999785,-0.020319,0.000357,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404215,-0.706813,-0.507059,-2.367439,0.009794,0.463056,0.999778,-0.020659,0.000002,0.004042
6176,-0.067211,-0.383727,9.901709,0.107060,-0.033658,-0.919050,-2.343735,0.067020,0.439831,0.999783,-0.020454,0.000506,0.003849
6177,-0.076711,-0.373952,9.894043,0.398674,0.166616,-1.472945,-2.283568,0.187279,0.400032,0.999794,-0.019932,0.001564,0.003523
6178,-0.079827,-0.364186,9.901194,0.453786,0.125741,-2.014636,-2.213188,0.292976,0.342015,0.999806,-0.019320,0.002499,0.003033
6179,-0.057168,-0.359943,9.896774,0.725554,0.113690,-2.307606,-2.145263,0.343638,0.270162,0.999817,-0.018727,0.002954,0.002413
6180,-0.019902,-0.393268,9.922834,0.971231,0.070869,-2.789803,-2.116517,0.313302,0.185146,0.999824,-0.018473,0.002704,0.001666
6181,0.029530,-0.437834,9.938898,1.039633,0.186483,-3.004972,-2.167372,0.201204,0.088045,0.999819,-0.018914,0.001741,0.000801
6182,0.036509,-0.457365,9.922562,1.252823,0.402717,-2.266443,-2.268305,0.065868,-0.000534,0.999804,-0.019793,0.000575,0.000007
6183,0.029325,-0.417338,9.924386,1.203688,-0.011131,-1.115908,-2.324179,-0.032287,-0.057235,0.999794,-0.020281,-0.000272,-0.000505
6184,0.015911,-0.407946,9.939666,0.462006,-0.290524,-0.662715,-2.322623,-0.085113,-0.086655,0.999794,-0.020268,-0.000727,-0.000771
6185,0.037189,-0.379946,9.941312,-0.004874,-0.575966,0.225370,-2.297915,-0.129669,-0.093393,0.999798,-0.020053,-0.001115,-0.000838
6186,0.018760,-0.353321,9.937902,-0.520439,-0.601960,0.855574,-2.244071,-0.165588,-0.074757,0.999807,-0.019583,-0.001432,-0.000681
6187,-0.017837,-0.333309,9.937312,-0.666635,-0.496526,0.883046,-2.171342,-0.136856,-0.045313,0.999820,-0.018948,-0.001187,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846459,-0.197134,0.500050,-2.122012,-0.048977,-0.021964,0.999828,-0.018517,-0.000424,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704384,0.123591,0.344416,-2.096109,0.039053,-0.007882,0.999833,-0.018291,0.000342,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.344037,0.590828,0.275761,-2.041060,0.147655,0.002090,0.999841,-0.017811,0.001288,0.000041
6191,-0.075303,-0.295946,9.894488,-0.275067,0.313455,-0.110286,-1.955265,0.272115,0.004629,0.999852,-0.017062,0.002374,0.000081
6192,-0.001033,-0.332364,9.943399,-0.987489,-0.457128,-1.034995,-1.918023,0.272563,-0.014120,0.999857,-0.016737,0.002380,-0.000083
6193,0.036773,-0.394431,9.968451,-1.359968,-0.336954,-1.683528,-2.005913,0.139041,-0.059101,0.999846,-0.017503,0.001222,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129987,0.123438,-1.611825,-2.184527,-0.005079,-0.113957,0.999818,-0.019062,-0.000025,-0.000995
6195,0.061559,-0.477577,9.960177,-1.025237,0.196313,-1.596580,-2.391130,-0.119047,-0.167355,0.999781,-0.020867,-0.001008,-0.001482
6196,0.046726,-0.509431,9.938774,-0.975434,0.484464,-1.396693,-2.599094,-0.188828,-0.217151,0.999740,-0.022682,-0.001604,-0.001932
6197,0.005736,-0.483168,9.877718,-0.406637,1.270319,-0.740544,-2.739885,-0.160383,-0.253695,0.999711,-0.023911,-0.001346,-0.002247
6198,-0.013560,-0.459843,9.836946,-0.025223,1.326975,-0.383468,-2.768879,-0.055519,-0.274440,0.999705,-0.024162,-0.000426,-0.002406
6199,-0.033016,-0.456497,9.819112,0.132032,0.936581,-0.413975,-2.740103,0.058674,-0.289549,0.999711,-0.023908,0.000572,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.079935,0.428660,-0.423120,-2.696076,0.147752,-0.304502,0.999719,-0.023522,0.001352,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.096510,-0.112954,-0.325456,-2.632487,0.180825,-0.317036,0.999731,-0.022966,0.001641,-0.002730
6202,-0.016182,-0.440763,9.944703,-0.406098,-0.389189,-0.427695,-2.585568,0.158658,-0.329036,0.999741,-0.022557,0.001449,-0.002839
6203,-0.021742,-0.428133,9.918182,-0.135905,0.126514,-0.069105,-2.561599,0.134775,-0.337022,0.999745,-0.022349,0.001242,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.245614,-0.084071,0.220821,-2.517932,0.133357,-0.334408,0.999754,-0.021968,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.562860,-0.335836,0.260496,-2.484824,0.131034,-0.325976,0.999760,-0.021679,0.001205,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.497161,0.128087,0.356631,-2.475841,0.141015,-0.315486,0.999762,-0.021601,0.001290,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.274233,0.175510,0.576370,-2.443394,0.184534,-0.300047,0.999768,-0.021317,0.001666,-0.002583
6208,-0.051024,-0.391224,9.900454,-0.663149,-0.654456,0.452776,-2.397177,0.220886,-0.282364,0.999776,-0.020913,0.001979,-0.002423
6209,-0.049046,-0.419072,9.890071,-0.792776,-0.446843,0.104869,-2.397446,0.230409,-0.272219,0.999776,-0.020915,0.002060,-0.002333
6210,-0.051468,-0.449337,9.828401,-0.217627,-0.082081,-0.038565,-2.453761,0.242599,-0.270911,0.999766,-0.021406,0.002167,-0.002318
6211,-0.044883,-0.453196,9.824311,-0.130854,-0.774808,0.016369,-2.524107,0.242280,-0.270945,0.999753,-0.022020,0.002166,-0.002317
6212,-0.017119,-0.459521,9.876646,-0.069980,-1.662958,0.020943,-2.579243,0.182054,-0.268735,0.999743,-0.022502,0.001641,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.123604,-1.496790,-0.462783,-2.651166,0.078972,-0.273888,0.999729,-0.023132,0.000744,-0.002374
6214,0.016145,-0.490588,9.903712,0.268319,-1.594622,-0.085888,-2.724570,-0.027680,-0.280715,0.999714,-0.023775,-0.000183,-0.002455
6215,0.027611,-0.451048,9.935159,0.259134,-1.834344,0.265068,-2.725209,-0.132702,-0.275041,0.999714,-0.023782,-0.001101,-0.002427
6216,0.032162,-0.456680,9.949715,0.047142,-1.613177,0.008708,-2.684908,-0.218967,-0.267849,0.999721,-0.023432,-0.001856,-0.002382
6217,0.032367,-0.463365,9.924789,-0.032151,-0.998239,0.034648,-2.667399,-0.265576,-0.265144,0.999724,-0.023281,-0.002263,-0.002367
6218,0.035658,-0.432238,9.889590,0.515744,-0.824237,0.658753,-2.631432,-0.280896,-0.252316,0.999731,-0.022967,-0.002400,-0.002258
6219,0.034957,-0.426770,9.874261,0.427401,-0.992021,0.594667,-2.564929,-0.288428,-0.230302,0.999744,-0.022386,-0.002471,-0.002066
6220,0.037211,-0.420415,9.895134,0.154405,-1.292552,0.547365,-2.509631,-0.301652,-0.209802,0.999755,-0.021904,-0.002592,-0.001888
6221,0.051641,-0.443454,9.906536,-0.259082,-1.295566,0.419190,-2.499026,-0.331938,-0.191870,0.999757,-0.021811,-0.002860,-0.001737
6222,0.060537,-0.451503,9.912862,-0.309518,-1.182654,0.376464,-2.534289,-0.374884,-0.176657,0.999749,-0.022119,-0.003237,-0.001614
6223,0.064407,-0.446707,9.922681,-0.549165,-1.204024,0.272701,-2.572784,-0.416393,-0.163927,0.999740,-0.022455,-0.003601,-0.001512
6224,0.079238,-0.476403,9.946397,-0.328012,-0.982783,0.376464,-2.621189,-0.458037,-0.151226,0.999730,-0.022877,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,0.396640,-0.471653,1.101277,-2.671360,-0.498366,-0.125099,0.999718,-0.023314,-0.004322,-0.001193
6226,0.087142,-0.434350,9.913183,1.266423,-0.320623,1.916119,-2.642634,-0.520984,-0.074274,0.999724,-0.023062,-0.004530,-0.000753
6227,0.077410,-0.429613,9.901427,1.503103,-0.276337,1.961897,-2.546280,-0.517137,-0.009704,0.999743,-0.022219,-0.004510,-0.000185
6228,0.092313,-0.423279,9.917951,1.706180,-0.299196,2.135853,-2.452133,-0.514587,0.058595,0.999761,-0.021395,-0.004501,0.000415
6229,0.090669,-0.380096,9.923243,1.501886,-0.380082,2.001569,-2.342133,-0.526841,0.127452,0.999780,-0.020432,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,0.644481,-0.476204,0.904428,-2.254656,-0.535141,0.175949,0.999794,-0.019667,-0.004699,0.001443
6231,0.087141,-0.423484,9.919424,0.166808,-0.418185,0.365778,-2.260197,-0.538715,0.197877,0.999793,-0.019714,-0.004734,0.001634
6232,0.099347,-0.389663,9.929568,-0.146096,-0.224394,0.277276,-2.287989,-0.549272,0.209273,0.999788,-0.019956,-0.004829,0.001730
6233,0.087931,-0.395472,9.928893,-0.774767,0.382928,-0.648961,-2.300113,-0.545584,0.202948,0.999786,-0.020062,-0.004796,0.001675
6234,0.066314,-0.407020,9.883580,-1.217311,0.772141,-1.154039,-2.341109,-0.495303,0.172207,0.999781,-0.020422,-0.004352,0.001414
6235,0.055407,-0.409481,9.894475,-1.232613,0.944739,-1.149453,-2.395371,-0.415064,0.132748,0.999774,-0.020898,-0.003646,0.001082
6236,0.055919,-0.412088,9.903287,-1.269244,1.233272,-1.486676,-2.439322,-0.338443,0.087305,0.999769,-0.021283,-0.002969,0.000699
6237,0.038836,-0.443995,9.914137,-1.266248,1.016693,-1.726243,-2.499064,-0.270658,0.032264,0.999759,-0.021806,-0.002368,0.000230
6238,0.034172,-0.456516,9.900344,-1.077166,0.349958,-1.311186,-2.580006,-0.220489,-0.019144,0.999745,-0.022513,-0.001920,-0.000210
6239,0.039166,-0.451720,9.906931,-0.634734,0.327103,-1.103658,-2.635572,-0.200391,-0.059766,0.999734,-0.022999,-0.001736,-0.000562
6240,0.034633,-0.458867,9.912528,-0.282269,0.436967,-1.227258,-2.657926,-0.190310,-0.099135,0.999729,-0.023194,-0.001640,-0.000903
6241,0.026309,-0.453972,9.902846,0.061075,0.198941,-0.902236,-2.658597,-0.175244,-0.135088,0.999729,-0.023200,-0.001502,-0.001214
6242,0.034551,-0.442533,9.884893,0.700501,0.371378,-0.397153,-2.625504,-0.164619,-0.157222,0.999736,-0.022912,-0.001405,-0.001405
6243,0.044231,-0.451062,9.887017,1.297192,0.478135,-0.275082,-2.574972,-0.169387,-0.169118,0.999745,-0.022471,-0.001445,-0.001509
6244,0.044963,-0.453595,9.922826,1.342955,0.296458,-0.275086,-2.535522,-0.185620,-0.178861,0.999753,-0.022127,-0.001585,-0.001596
6245,0.053576,-0.442441,9.929946,1.344452,0.149863,-0.023314,-2.499896,-0.212159,-0.184147,0.999759,-0.021817,-0.001816,-0.001647
6246,0.067896,-0.431735,9.923794,1.468048,0.132927,-0.021794,-2.454103,-0.255405,-0.185130,0.999767,-0.021418,-0.002194,-0.001663
6247,0.064402,-0.428500,9.913239,1.217791,-0.004554,-0.261371,-2.411240,-0.300324,-0.189966,0.999774,-0.021045,-0.002585,-0.001713
6248,0.046308,-0.409600,9.919374,0.921775,-0.038166,-0.310203,-2.371460,-0.314638,-0.199496,0.999781,-0.020698,-0.002709,-0.001797
6249,0.049525,-0.389303,9.900345,0.822673,-0.242609,-0.061476,-2.316024,-0.309858,-0.205633,0.999790,-0.020214,-0.002667,-0.001849
6250,0.051020,-0.394041,9.901106,0.679314,-0.386025,-0.127091,-2.266178,-0.313627,-0.208482,0.999799,-0.019780,-0.002700,-0.001873
6251,0.041604,-0.395805,9.907567,0.430595,-0.175403,-0.272052,-2.245203,-0.309294,-0.214768,0.999803,-0.019597,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,0.296272,-0.184475,-0.322403,-2.246122,-0.289289,-0.224360,0.999803,-0.019605,-0.002486,-0.002007
6253,0.042566,-0.393361,9.921919,0.160423,-0.192036,-0.259837,-2.251969,-0.274230,-0.233740,0.999802,-0.019656,-0.002353,-0.002086
6254,0.054584,-0.395920,9.939375,0.247374,-0.109634,-0.235422,-2.253578,-0.279023,-0.241750,0.999801,-0.019670,-0.002393,-0.002157
6255,0.062748,-0.395426,9.920965,0.586100,-0.045608,-0.101143,-2.248842,-0.301341,-0.247210,0.999802,-0.019629,-0.002587,-0.002208
6256,0.063986,-0.381262,9.912398,0.924864,-0.262364,0.094172,-2.220926,-0.330430,-0.247150,0.999806,-0.019386,-0.002841,-0.002212
6257,0.072796,-0.354480,9.923944,1.712352,-0.260917,0.121635,-2.141947,-0.363995,-0.243446,0.999818,-0.018698,-0.003136,-0.002183
6258,0.072122,-0.341511,9.916189,3.564998,-0.016840,0.019394,-1.999433,-0.391029,-0.241312,0.999840,-0.017455,-0.003375,-0.002165
6259,0.064032,-0.322681,9.901418,5.776216,0.279173,-0.082845,-1.795869,-0.391725,-0.242867,0.999869,-0.015678,-0.003385,-0.002173
6260,0.062490,-0.269372,9.923437,7.955423,0.561496,0.164355,-1.507828,-0.369486,-0.242300,0.999906,-0.013165,-0.003196,-0.002157
6261,0.051884,-0.231112,9.931711,10.197216,0.701932,0.574829,-1.139535,-0.332103,-0.230836,0.999944,-0.009950,-0.002878,-0.002043
6262,0.040647,-0.177132,9.892219,12.335181,0.911067,1.009719,-0.718463,-0.278348,-0.204989,0.999976,-0.006274,-0.002418,-0.001804
6263,0.028314,-0.095938,9.920485,13.473660,1.111069,1.302698,-0.244458,-0.210820,-0.166722,0.999995,-0.002136,-0.001837,-0.001459
6264,0.021374,0.003737,9.947360,14.708317,1.437707,1.505646,0.282700,-0.139756,-0.119869,0.999996,0.002466,-0.001222,-0.001043
6265,0.001734,0.104552,9.938454,16.611366,2.113774,1.189778,0.874188,-0.055197,-0.074317,0.999971,0.007628,-0.000487,-0.000645
6266,-0.020264,0.211895,9.971304,18.296236,2.493841,0.793035,1.534722,0.056647,-0.039460,0.999910,0.013393,0.000490,-0.000351
6267,-0.053070,0.308868,9.981931,20.603653,2.419229,0.631284,2.252057,0.187477,-0.012513,0.999806,0.019652,0.001634,-0.000141
6269,-0.038805,0.490034,9.970320,22.229063,1.006328,-0.291902,3.060854,0.277837,-0.003375,0.999640,0.026708,0.002423,-0.000094
6270,-0.042343,0.646561,9.945308,22.720869,-0.640146,-0.934315,3.954810,0.285208,-0.022548,0.999401,0.034506,0.002481,-0.000283
6271,-0.040564,0.803920,9.941961,23.037233,-2.364473,-1.028917,4.874794,0.227462,-0.058259,0.999093,0.042529,0.001962,-0.000592
6272,-0.018591,0.974577,9.870142,23.175104,-3.013055,-0.972451,5.814910,0.120864,-0.099207,0.998712,0.050724,0.001009,-0.000918
6273,0.003918,1.150769,9.857005,22.096878,-2.718650,-0.824425,6.760316,-0.002097,-0.139283,0.998260,0.058961,-0.000090,-0.001212
6274,-0.000873,1.249042,9.843192,21.281002,-1.609354,0.355121,7.639447,-0.088853,-0.156280,0.997777,0.066616,-0.000865,-0.001309
6275,0.004291,1.343225,9.850176,21.293430,-0.470986,1.324079,8.419874,-0.118548,-0.133474,0.997301,0.073410,-0.001117,-0.001086
6276,0.003400,1.452751,9.820502,21.301107,0.656733,1.919181,9.143985,-0.104313,-0.079452,0.996817,0.079711,-0.000963,-0.000619
6277,-0.012676,1.558160,9.843342,21.262901,0.933028,2.103802,9.834968,-0.056405,-0.008642,0.996319,0.085721,-0.000497,-0.000033
6278,-0.015881,1.684537,9.833468,21.508476,0.632541,2.247219,10.516515,-0.004954,0.067826,0.995792,0.091645,0.000011,0.000593
6279,-0.030262,1.798635,9.795224,22.140125,0.727268,2.012206,11.217177,0.042706,0.142301,0.995212,0.097732,0.000492,0.001199
6280,-0.041348,1.939354,9.777223,22.660425,0.832695,1.771082,11.950907,0.099907,0.209818,0.994565,0.104101,0.001058,0.001730
6281,-0.041741,2.068590,9.769081,22.568872,0.422344,1.340747,12.705631,0.148971,0.265500,0.993856,0.110647,0.001548,0.002159
6282,-0.019378,2.203062,9.714465,23.487509,0.062263,0.754784,13.482399,0.161014,0.301706,0.993082,0.117381,0.001704,0.002450
6283,-0.018077,2.349372,9.696554,24.592356,-0.221593,-0.200437,14.308549,0.144929,0.310047,0.992210,0.124537,0.001592,0.002527
6284,-0.020279,2.486380,9.672817,25.388979,-0.900661,-0.586488,15.170505,0.119930,0.292517,0.991246,0.131998,0.001374,0.002392
6285,-0.019527,2.634674,9.589580,25.209032,-1.547666,-0.983225,16.049215,0.083361,0.256359,0.990206,0.139596,0.001033,0.002114
6286,-0.021774,2.759159,9.521889,24.797148,-1.680410,-0.945081,16.918514,0.045020,0.210386,0.989119,0.147105,0.000659,0.001758
6287,-0.037234,2.859367,9.497635,23.114031,-1.506377,-0.546837,17.710695,0.026950,0.171086,0.988079,0.153940,0.000462,0.001439
6288,-0.022408,2.954215,9.456109,20.455673,-1.487969,0.296969,18.374512,0.013184,0.152052,0.987171,0.159661,0.000325,0.001292
6289,-0.008381,3.070415,9.441512,17.817078,-1.210201,0.789827,18.926760,-0.018817,0.155062,0.986390,0.164417,0.000061,0.001362
6290,-0.005950,3.160142,9.434237,16.696762,-0.995015,1.127046,19.410831,-0.053519,0.173282,0.985686,0.168583,-0.000205,0.001569
6291,0.001552,3.260293,9.439442,16.414179,-0.927840,1.073627,19.871908,-0.084414,0.197205,0.984999,0.172548,-0.000429,0.001822
6292,0.008247,3.381219,9.438559,17.193731,-0.694343,0.962224,20.370356,-0.111749,0.219916,0.984239,0.176832,-0.000620,0.002061
6293,0.000015,3.473397,9.394211,18.859953,-0.497447,0.753153,20.942495,-0.122738,0.239822,0.983343,0.181744,-0.000673,0.002253
6294,0.002067,3.569421,9.322204,21.154919,-0.430228,0.843153,21.601038,-0.120382,0.259270,0.982282,0.187392,-0.000608,0.002419
6295,0.006385,3.670292,9.271797,22.949408,-0.193641,1.014030,22.336557,-0.118501,0.284382,0.981059,0.193693,-0.000534,0.002635
6296,0.009374,3.799634,9.202020,23.219534,-0.102034,1.255106,23.117235,-0.120045,0.317586,0.979715,0.200372,-0.000471,0.002925
6297,0.012830,3.923212,9.138892,22.964785,-0.231700,1.574008,23.912472,-0.130804,0.358751,0.978300,0.207167,-0.000468,0.003299
6298,0.026929,4.030014,9.094434,22.537563,-0.050106,1.609100,24.682934,-0.154308,0.405259,0.976883,0.213741,-0.000560,0.003743
6299,0.019550,4.144220,9.052582,21.336624,0.097914,1.566372,25.402376,-0.173900,0.453570,0.975520,0.219870,-0.000610,0.004195
6300,0.013241,4.261170,9.034240,20.558315,0.000302,1.508365,26.072500,-0.178077,0.500651,0.974216,0.225572,-0.000528,0.004607
6301,0.015405,4.368819,8.993780,21.696535,-0.240730,1.506809,26.739241,-0.181723,0.544242,0.972885,0.231237,-0.000445,0.004987
6302,0.032469,4.483493,8.935138,22.204571,-0.889219,0.858277,27.440361,-0.206306,0.571053,0.971450,0.237186,-0.000567,0.005268
6303,0.040262,4.613905,8.872193,22.796610,-1.610992,0.055644,28.183645,-0.253728,0.565120,0.969890,0.243484,-0.000947,0.005322
