seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7987,0.060272,6.825449,-7.052052,-0.178149,-0.053084,0.083266,135.940582,-0.342301,-179.917404
7988,0.058731,6.819226,-7.055561,0.308779,-0.097975,0.051195,135.942780,-0.342050,-179.920761
7989,0.051132,6.815001,-7.056533,0.489369,-0.402552,-0.242084,135.956100,-0.333842,-179.924271
7990,0.057511,6.810948,-7.054239,0.448486,-0.098498,0.058966,135.971756,-0.325717,-179.927887
7991,0.060380,6.811931,-7.054671,0.271120,0.073518,0.207057,135.983765,-0.328499,-179.931366
7992,0.058551,6.809886,-7.058918,0.414568,-0.025462,0.110677,135.995209,-0.332754,-179.934616
7993,0.062679,6.815892,-7.060182,0.102612,0.111680,0.239251,136.003860,-0.337839,-179.937805
7994,0.069871,6.815565,-7.059810,0.026887,0.370535,0.474934,136.006027,-0.351889,-179.940796
7995,0.068148,6.814223,-7.063815,0.204847,0.230416,0.313131,136.009903,-0.368217,-179.943283
7996,0.069073,6.812525,-7.059697,0.083368,0.165084,0.252290,136.014725,-0.379505,-179.945480
7997,0.067552,6.811552,-7.061410,0.134783,0.026815,0.119366,136.018372,-0.386107,-179.947723
7998,0.064623,6.809443,-7.055553,-0.023000,-0.131403,-0.025752,136.020248,-0.385937,-179.950058
7999,0.065355,6.808642,-7.055658,-0.009394,-0.107063,0.005326,136.019730,-0.382840,-179.952576
8000,0.059113,6.808414,-7.054807,-0.026572,-0.342602,-0.207156,136.019150,-0.375112,-179.955353
8001,0.055233,6.812176,-7.055489,-0.148066,-0.448008,-0.302435,136.016251,-0.359732,-179.958389
8002,0.058272,6.818167,-7.055929,-0.341209,-0.223295,-0.094924,136.008118,-0.347083,-179.961395
8003,0.055650,6.813080,-7.060424,0.121430,-0.244896,-0.110422,136.004471,-0.339092,-179.964355
8004,0.051565,6.814972,-7.061707,0.120837,-0.356866,-0.221662,136.008530,-0.328032,-179.967346
8005,0.058448,6.816925,-7.067251,0.223932,-0.015927,0.123248,136.014297,-0.322423,-179.970474
8006,0.061777,6.811740,-7.068625,0.433588,0.156611,0.286813,136.025269,-0.328856,-179.973770
8007,0.056715,6.804548,-7.067978,0.594856,-0.082589,0.065101,136.042419,-0.333816,-179.977127
8008,0.056502,6.802567,-7.067858,0.494249,-0.122825,0.021127,136.060593,-0.332348,-179.980545
8009,0.055810,6.806006,-7.073301,0.408835,-0.136887,0.026768,136.075668,-0.329785,-179.984116
8010,0.054065,6.802656,-7.065130,0.082187,-0.184420,-0.032227,136.083878,-0.325864,-179.987778
8011,0.055998,6.800951,-7.064488,0.032414,-0.076766,0.068237,136.085800,-0.323145,-179.991226
8012,0.060834,6.805358,-7.063326,-0.215938,0.146293,0.266258,136.082764,-0.327846,-179.994431
8013,0.064135,6.806951,-7.060979,-0.348728,0.248276,0.351314,136.073364,-0.339723,-179.997284
8014,0.065823,6.801893,-7.056599,-0.232206,0.222060,0.318948,136.063690,-0.353119,-179.999893
8015,0.062814,6.803807,-7.057622,-0.172850,0.007802,0.119055,136.056961,-0.360943,179.997513
8016,0.056741,6.809857,-7.058107,-0.331960,-0.296489,-0.163677,136.048569,-0.356963,179.994705
8017,0.058425,6.808500,-7.057110,-0.234898,-0.200479,-0.064162,136.039139,-0.348365,179.991684
8018,0.055099,6.806226,-7.057045,-0.055432,-0.267345,-0.134491,136.034302,-0.340454,179.988663
8019,0.055651,6.802039,-7.057990,0.188015,-0.177991,-0.045785,136.036530,-0.333026,179.985672
8020,0.062154,6.797348,-7.063887,0.569438,0.133946,0.252217,136.049194,-0.334885,179.982681
8021,0.060870,6.793493,-7.062455,0.548511,0.077061,0.174479,136.067825,-0.342352,179.980011
8022,0.052321,6.796818,-7.063100,0.269291,-0.332193,-0.201399,136.081467,-0.338978,179.977371
8023,0.055493,6.800377,-7.062086,-0.029472,-0.196671,-0.041885,136.085495,-0.329817,179.974182
8024,0.054706,6.806929,-7.055366,-0.583891,-0.164690,-0.021707,136.075287,-0.324743,179.970764
8025,0.050097,6.809412,-7.054009,-0.629382,-0.326463,-0.160044,136.055084,-0.316747,179.967270
8026,0.053199,6.805950,-7.058043,-0.152867,-0.160427,0.026189,136.042068,-0.309356,179.963242
8027,0.056667,6.811166,-7.054134,-0.395914,0.038551,0.207468,136.032944,-0.310597,179.959030
8028,0.054997,6.812748,-7.056338,-0.295070,-0.036144,0.124118,136.021454,-0.314464,179.955078
8029,0.057949,6.811148,-7.060017,0.019750,0.046126,0.210222,136.016876,-0.318453,179.951187
8030,0.059415,6.815498,-7.057830,-0.194803,0.088546,0.239229,136.013992,-0.325270,179.947357
8031,0.060817,6.818663,-7.058414,-0.268029,0.105217,0.248872,136.006302,-0.333243,179.943741
8032,0.057016,6.814583,-7.065344,0.239343,-0.109561,0.042320,136.005844,-0.336562,179.940201
8033,0.059748,6.812045,-7.069507,0.500633,-0.027707,0.120385,136.018188,-0.336799,179.936661
8034,0.056737,6.815347,-7.071858,0.345036,-0.143596,0.005903,136.032303,-0.336206,179.933167
8035,0.056067,6.813576,-7.073554,0.355999,-0.160177,-0.020529,136.044006,-0.332393,179.929825
8036,0.052579,6.811320,-7.070479,0.225811,-0.277993,-0.129376,136.053726,-0.325401,179.926559
8037,0.057908,6.810182,-7.064715,-0.041315,-0.028979,0.118726,136.056824,-0.321594,179.923141
8038,0.061698,6.813050,-7.064291,-0.196905,0.160858,0.290191,136.052872,-0.327906,179.919754
8039,0.064439,6.813803,-7.063882,-0.220507,0.230181,0.344856,136.045929,-0.339944,179.916656
8040,0.065698,6.810676,-7.065057,0.000236,0.183789,0.322963,136.042282,-0.352637,179.913437
8041,0.067765,6.812318,-7.068759,0.105715,0.184103,0.315332,136.044067,-0.364435,179.910034
8042,0.063207,6.806973,-7.071723,0.410128,-0.067253,0.062446,136.052689,-0.370207,179.906845
8043,0.058678,6.809593,-7.067713,0.058674,-0.287328,-0.148166,136.060516,-0.364960,179.903778
8044,0.055677,6.800117,-7.066421,0.325557,-0.378375,-0.214057,136.066940,-0.352782,179.900421
8045,0.053579,6.800108,-7.062120,0.103853,-0.374217,-0.225660,136.074127,-0.338664,179.897003
8046,0.055267,6.805049,-7.059208,-0.269424,-0.205847,-0.067987,136.071381,-0.328306,179.893814
8047,0.062607,6.809394,-7.057036,-0.486999,0.168157,0.292354,136.058792,-0.330448,179.890686
8048,0.063310,6.802999,-7.057973,-0.068144,0.177857,0.320228,136.049561,-0.341685,179.887344
8049,0.051519,6.817251,-7.052193,-0.780145,-0.361026,-0.213910,136.035431,-0.340718,179.883942
8050,0.065782,6.812028,-7.055296,-0.311875,0.221422,0.351831,136.017258,-0.340639,179.880676
8051,0.062719,6.807783,-7.054861,0.019720,0.092957,0.236613,136.012405,-0.351220,179.877258
8052,0.042648,6.808009,-7.051369,-0.090111,-0.780315,-0.611701,136.011261,-0.338636,179.873795
8053,0.057147,6.812792,-7.055816,-0.100210,-0.110428,0.027449,136.008102,-0.321192,179.870499
8054,0.074810,6.799229,-7.062215,0.724347,0.710755,0.831161,136.018524,-0.338329,179.867142
8055,0.052472,6.808367,-7.059868,0.160588,-0.300573,-0.158615,136.033295,-0.351032,179.863831
8056,0.060914,6.812375,-7.059001,-0.168559,-0.055548,0.093149,136.033173,-0.346003,179.860489
8057,0.083033,6.811026,-7.062092,0.013043,0.845725,0.975634,136.030609,-0.367848,179.856812
8058,0.060155,6.811340,-7.055156,-0.240787,-0.219329,-0.052593,136.026840,-0.386043,179.852982
8059,0.061058,6.811964,-7.051767,-0.365175,-0.308080,-0.137980,136.016769,-0.377512,179.849167
8060,0.072179,6.808428,-7.054811,-0.009368,0.192913,0.356418,136.010544,-0.378659,179.845215
8061,0.061719,6.810442,-7.054644,-0.044833,-0.220720,-0.068585,136.009674,-0.381657,179.841446
8062,0.057025,6.806952,-7.058336,0.240630,-0.428563,-0.258865,136.012970,-0.370081,179.837860
8063,0.063359,6.807197,-7.057137,0.144274,-0.098956,0.052255,136.019409,-0.361364,179.834229
8064,0.052235,6.811774,-7.054939,-0.169147,-0.485654,-0.317845,136.018997,-0.351279,179.830643
8065,0.055085,6.807273,-7.057047,0.110930,-0.309808,-0.136918,136.018051,-0.336476,179.826889
8066,0.056172,6.805556,-7.055939,0.142769,-0.174029,0.000136,136.022308,-0.329090,179.822937
8067,0.048840,6.808779,-7.057766,0.050127,-0.416805,-0.236462,136.025558,-0.319269,179.818939
8068,0.053881,6.806846,-7.064781,0.378973,-0.154954,0.024592,136.032715,-0.309959,179.814850
8069,0.056763,6.801174,-7.067970,0.661870,0.027731,0.186222,136.050095,-0.310871,179.810852
8070,0.055129,6.810719,-7.063682,-0.055637,-0.037278,0.119811,136.060211,-0.314296,179.807068
8071,0.057815,6.802710,-7.067593,0.327914,0.053455,0.205769,136.064774,-0.318256,179.803360
8072,0.063048,6.801904,-7.063880,0.166300,0.250641,0.375240,136.073029,-0.328624,179.799896
8073,0.061656,6.802609,-7.059328,-0.112529,0.136614,0.258925,136.073929,-0.340605,179.796768
8074,0.062752,6.803545,-7.061480,-0.084889,0.094738,0.220267,136.070663,-0.348923,179.793686
8075,0.060059,6.799880,-7.062364,0.125249,-0.067194,0.052448,136.071350,-0.352407,179.790726
8077,0.055924,6.800410,-7.058704,-0.060253,-0.249039,-0.134607,136.072449,-0.347661,179.788055
8078,0.055391,6.801121,-7.055582,-0.227111,-0.244470,-0.121136,136.067688,-0.338780,179.785416
8079,0.057360,6.800207,-7.058316,-0.062762,-0.106053,0.010717,136.062866,-0.333296,179.782700
8080,0.053433,6.801913,-7.053570,-0.271225,-0.215113,-0.098751,136.057312,-0.328424,179.780029
8081,0.054275,6.803314,-7.055124,-0.216172,-0.150333,-0.026769,136.049194,-0.322587,179.777313
8082,0.053285,6.808627,-7.058287,-0.231066,-0.151244,-0.023173,136.041763,-0.318391,179.774429
8083,0.056202,6.807506,-7.060040,-0.038970,0.000804,0.115971,136.037277,-0.317659,179.771576
8084,0.050536,6.806144,-7.056404,-0.066764,-0.222697,-0.092380,136.035538,-0.315270,179.768723
8085,0.056927,6.806476,-7.059422,0.051349,0.040383,0.169623,136.035294,-0.313977,179.765686
8086,0.058950,6.804673,-7.056489,0.009648,0.132544,0.250641,136.036331,-0.320914,179.762650
8087,0.067388,6.807989,-7.054656,-0.198754,0.418345,0.535149,136.033188,-0.336614,179.759598
8088,0.068478,6.806849,-7.054272,-0.144333,0.340919,0.478775,136.027481,-0.357454,179.756210
8089,0.064411,6.807114,-7.055190,-0.062369,0.036902,0.175562,136.024063,-0.369558,179.752747
8090,0.061493,6.808004,-7.053196,-0.140741,-0.152711,-0.016933,136.020706,-0.370005,179.749496
8091,0.059918,6.804687,-7.057194,0.171804,-0.217217,-0.086905,136.021240,-0.364367,179.746460
8092,0.053062,6.797690,-7.057063,0.449141,-0.460347,-0.324007,136.031601,-0.351484,179.743546
8093,0.051805,6.800470,-7.055645,0.192460,-0.406355,-0.299602,136.042313,-0.333872,179.740997
8094,0.056691,6.795547,-7.057233,0.353510,-0.084586,0.013703,136.051422,-0.324674,179.738754
8095,0.055471,6.800966,-7.061124,0.203121,-0.075896,0.025206,136.060730,-0.323198,179.736435
8096,0.053665,6.805157,-7.056225,-0.241434,-0.142228,-0.030220,136.060104,-0.320523,179.733963
8097,0.051646,6.812451,-7.056398,-0.523262,-0.200092,-0.092546,136.047363,-0.314995,179.731476
8098,0.049569,6.808788,-7.058476,-0.177515,-0.243348,-0.128424,136.035690,-0.307119,179.729004
8099,0.051173,6.811976,-7.056405,-0.276895,-0.126726,-0.016755,136.028122,-0.300999,179.726456
8100,0.053703,6.803289,-7.057063,0.168892,0.002008,0.123955,136.026352,-0.300744,179.723740
8101,0.052259,6.798466,-7.060333,0.515384,-0.053430,0.066873,136.037766,-0.302335,179.720856
8102,0.059855,6.796738,-7.061758,0.532507,0.240842,0.363057,136.055252,-0.309557,179.717865
8103,0.058029,6.799260,-7.062278,0.281031,0.105197,0.235978,136.068817,-0.320638,179.714676
8104,0.054943,6.805372,-7.062107,-0.092733,-0.093436,0.035553,136.071976,-0.323919,179.711548
8105,0.050775,6.814007,-7.064250,-0.383562,-0.275269,-0.150777,136.064056,-0.318161,179.708664
8106,0.053861,6.821769,-7.061319,-0.743051,-0.110508,0.008407,136.045288,-0.311885,179.705917
8107,0.048061,6.816769,-7.061534,-0.347988,-0.302977,-0.169685,136.027130,-0.305059,179.703064
8108,0.049596,6.815539,-7.058611,-0.234380,-0.199408,-0.061566,136.017441,-0.296357,179.700027
8109,0.053343,6.813629,-7.058900,-0.058067,0.003126,0.142617,136.012573,-0.294941,179.696777
8110,0.056161,6.806024,-7.055578,0.153203,0.127781,0.266128,136.014175,-0.301242,179.693390
8111,0.052743,6.803965,-7.057685,0.315198,-0.058489,0.099432,136.022003,-0.306304,179.689804
8112,0.055207,6.805541,-7.055474,0.094201,0.009337,0.163361,136.028839,-0.308756,179.686096
8113,0.056464,6.806344,-7.060394,0.188254,0.046117,0.198153,136.033585,-0.313604,179.682388
8114,0.057110,6.805293,-7.062670,0.265343,0.036727,0.198841,136.041153,-0.319191,179.678589
8115,0.059280,6.811050,-7.060836,-0.108768,0.082966,0.243492,136.043777,-0.325744,179.674667
8116,0.059309,6.806876,-7.058657,-0.067729,0.040191,0.199622,136.040863,-0.332348,179.670776
8117,0.057241,6.807199,-7.056888,-0.127209,-0.084081,0.074895,136.037643,-0.334998,179.666977
8118,0.054778,6.808227,-7.053198,-0.272260,-0.202614,-0.037721,136.031006,-0.331989,179.663208
8119,0.052890,6.810894,-7.049502,-0.452302,-0.259626,-0.098907,136.018951,-0.324863,179.659500
8120,0.053000,6.806564,-7.052986,-0.025853,-0.191310,-0.038213,136.011002,-0.317869,179.655930
8121,0.054453,6.810629,-7.058150,0.090904,-0.082747,0.063004,136.012100,-0.314869,179.652451
8122,0.055134,6.810022,-7.063319,0.302293,-0.038127,0.093907,136.018677,-0.315236,179.649170
8123,0.054327,6.811840,-7.067435,0.316549,-0.058603,0.055013,136.028992,-0.315799,179.646271
8124,0.054680,6.807282,-7.070913,0.522101,-0.050576,0.075051,136.042984,-0.315994,179.643448
8125,0.054301,6.805436,-7.067662,0.333358,-0.079262,0.043955,136.057266,-0.315813,179.640518
8126,0.054587,6.805826,-7.062838,0.002625,-0.064593,0.046354,136.062881,-0.315131,179.637772
8127,0.057561,6.803236,-7.058560,-0.115067,0.055930,0.178224,136.061035,-0.317624,179.634979
8128,0.061986,6.799741,-7.054374,-0.123530,0.197356,0.348857,136.057068,-0.326760,179.631577
8129,0.064013,6.803714,-7.057600,-0.108264,0.226834,0.360971,136.053238,-0.340060,179.627960
8130,0.065567,6.805132,-7.058660,-0.073888,0.194402,0.335893,136.050217,-0.353175,179.624481
8131,0.066578,6.802929,-7.060204,0.108387,0.144488,0.303030,136.050812,-0.364632,179.620728
8132,0.067949,6.807265,-7.059706,-0.091236,0.114971,0.277213,136.051117,-0.374457,179.616776
8133,0.063807,6.807738,-7.064000,0.065978,-0.117723,0.043560,136.050720,-0.378134,179.612885
8134,0.064436,6.803228,-7.061568,0.144121,-0.127568,0.049777,136.054260,-0.376270,179.608932
8135,0.061224,6.804426,-7.064522,0.165788,-0.234924,-0.063760,136.059448,-0.371758,179.604904
8136,0.061445,6.799987,-7.067280,0.392496,-0.200601,-0.028736,136.068787,-0.365462,179.600983
8137,0.060874,6.799269,-7.068614,0.397677,-0.171253,-0.006345,136.081970,-0.360592,179.597107
8138,0.065371,6.794584,-7.068281,0.436324,0.051720,0.204535,136.095901,-0.361448,179.593338
8139,0.065984,6.791931,-7.066577,0.341679,0.077758,0.221335,136.108871,-0.367924,179.589722
8140,0.065680,6.795309,-7.065385,0.032661,0.028336,0.171295,136.115143,-0.373735,179.586227
8141,0.067899,6.801506,-7.067407,-0.201442,0.075287,0.208200,136.112350,-0.379365,179.582870
8142,0.062494,6.802103,-7.067266,-0.213421,-0.190154,-0.052148,136.105453,-0.379788,179.579666
8143,0.055697,6.806871,-7.066074,-0.381291,-0.469203,-0.336134,136.095566,-0.367382,179.576706
8144,0.053383,6.810659,-7.067329,-0.379729,-0.469906,-0.356467,136.082901,-0.348101,179.574173
8145,0.055547,6.808501,-7.065598,-0.236729,-0.256085,-0.152623,136.072647,-0.333500,179.571884
8146,0.050723,6.807038,-7.062067,-0.215286,-0.354389,-0.235153,136.065109,-0.321688,179.569489
8147,0.053336,6.811722,-7.065042,-0.214851,-0.167292,-0.048693,136.057953,-0.312145,179.566864
8148,0.057474,6.808648,-7.066407,0.028435,0.070207,0.188442,136.054871,-0.312596,179.564056
8149,0.058686,6.809242,-7.067953,0.099647,0.108821,0.232052,136.057022,-0.319608,179.561081
8150,0.058569,6.804847,-7.063727,0.084535,0.056158,0.188820,136.060104,-0.326455,179.557938
8151,0.059156,6.803478,-7.061424,0.030371,0.036718,0.163596,136.062042,-0.331646,179.554779
8152,0.060953,6.798427,-7.056318,0.005078,0.082523,0.191119,136.062653,-0.337179,179.551910
8153,0.061344,6.801600,-7.053185,-0.252941,0.056798,0.164095,136.058533,-0.342959,179.549255
8154,0.059653,6.802036,-7.052734,-0.259379,-0.051901,0.063889,136.050003,-0.345655,179.546570
8155,0.062704,6.808483,-7.054501,-0.363384,0.044569,0.152702,136.039642,-0.348072,179.543900
8156,0.061877,6.811582,-7.058500,-0.240714,-0.002248,0.101205,136.029602,-0.351518,179.541336
8157,0.063954,6.813103,-7.062804,-0.034054,0.059785,0.162935,136.025040,-0.355264,179.538834
8158,0.065192,6.812413,-7.064949,0.123991,0.082646,0.184813,136.026550,-0.360997,179.536316
8159,0.062714,6.814372,-7.061142,-0.112125,-0.050991,0.044753,136.026749,-0.364033,179.533920
8160,0.056192,6.815947,-7.067772,0.084375,-0.332750,-0.216199,136.026321,-0.357447,179.531540
8161,0.060040,6.811737,-7.064439,0.123789,-0.120898,-0.014069,136.029800,-0.349341,179.529053
8162,0.055305,6.812950,-7.061394,-0.070359,-0.257915,-0.143540,136.030685,-0.342973,179.526566
8163,0.055263,6.818749,-7.064180,-0.195434,-0.224511,-0.092841,136.026276,-0.334451,179.523819
8164,0.055405,6.820242,-7.067314,-0.098542,-0.158708,-0.017717,136.021393,-0.328575,179.520706
8165,0.059221,6.817435,-7.063020,-0.103949,0.037932,0.167506,136.018051,-0.328860,179.517502
8166,0.054767,6.812331,-7.065139,0.217738,-0.159321,-0.016326,136.019958,-0.329154,179.514297
8167,0.051771,6.813545,-7.066401,0.198198,-0.288834,-0.127978,136.026917,-0.322109,179.510834
8168,0.051266,6.809967,-7.060979,0.057080,-0.252889,-0.112422,136.031189,-0.312830,179.507446
8169,0.052482,6.807670,-7.059867,0.068448,-0.137360,-0.011488,136.033295,-0.306715,179.504425
8170,0.053802,6.806538,-7.058876,0.050935,-0.045492,0.083012,136.035309,-0.305349,179.501450
8171,0.054967,6.807270,-7.057169,-0.049416,0.015565,0.147317,136.035339,-0.307655,179.498337
8172,0.061055,6.801790,-7.058373,0.221697,0.239756,0.363889,136.038239,-0.316632,179.495163
8173,0.060013,6.797937,-7.057178,0.299312,0.135769,0.262663,136.046936,-0.328386,179.491989
8174,0.062070,6.799353,-7.059916,0.276204,0.135514,0.274323,136.056549,-0.337852,179.488678
8175,0.057625,6.802742,-7.062655,0.157973,-0.107466,0.037614,136.063797,-0.341797,179.485260
8176,0.057677,6.806937,-7.062061,-0.121343,-0.122735,0.011948,136.064423,-0.339607,179.482010
8177,0.054107,6.812118,-7.060570,-0.406944,-0.251398,-0.126504,136.055634,-0.333792,179.479050
8178,0.055264,6.817824,-7.063334,-0.437135,-0.165081,-0.051187,136.041580,-0.326740,179.476364
8180,0.054578,6.813056,-7.060925,-0.216850,-0.150151,-0.029044,136.030701,-0.322030,179.473679
8181,0.052654,6.815334,-7.062773,-0.122527,-0.192668,-0.069298,136.025055,-0.316780,179.470901
8182,0.052203,6.819763,-7.060742,-0.305596,-0.168247,-0.050127,136.017944,-0.311069,179.468155
8183,0.056469,6.818536,-7.064519,-0.028259,0.050250,0.164638,136.012405,-0.310979,179.465408
8184,0.054983,6.818185,-7.060809,-0.109053,-0.015102,0.125154,136.010117,-0.314755,179.462341
8185,0.052156,6.821981,-7.059664,-0.275357,-0.161043,-0.028009,136.003738,-0.313768,179.459137
8186,0.057568,6.817799,-7.056664,-0.174229,0.057750,0.186987,135.996262,-0.314370,179.456039
8187,0.056915,6.806598,-7.058700,0.413328,0.020661,0.150968,136.000259,-0.319223,179.452896
8188,0.053082,6.804906,-7.057199,0.379043,-0.168017,-0.036102,136.013474,-0.318786,179.449814
