seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.030408,-9.632727,0.218625,0.049894,0.048403,-0.014082,-88.708450,-0.179918,8.699845,0.713054,-0.696993,-0.054144,0.053139
90,0.031827,-9.628760,0.215991,0.049899,0.051454,-0.024771,-88.705116,-0.182938,8.698160,0.713077,-0.696971,-0.054151,0.053112
92,0.033231,-9.620566,0.218770,0.037691,0.039247,-0.023257,-88.703453,-0.187557,8.696630,0.713089,-0.696959,-0.054169,0.053075
93,0.033056,-9.617768,0.219845,0.034649,0.054506,-0.018692,-88.698975,-0.192058,8.695042,0.713120,-0.696930,-0.054186,0.053040
94,0.030017,-9.619713,0.216300,0.036176,0.056032,-0.020216,-88.697792,-0.192030,8.693186,0.713128,-0.696923,-0.054174,0.053029
95,0.035797,-9.624472,0.219187,0.048379,0.063662,-0.023272,-88.698044,-0.193928,8.691180,0.713128,-0.696925,-0.054173,0.053005
96,0.030718,-9.628534,0.217899,0.046850,0.060610,-0.018698,-88.696953,-0.196137,8.689095,0.713136,-0.696918,-0.054174,0.052979
97,0.025779,-9.633876,0.216495,0.051417,0.074343,-0.024775,-88.698662,-0.188254,8.686842,0.713123,-0.696934,-0.054112,0.053012
99,0.026095,-9.631884,0.217581,0.039198,0.059085,-0.027789,-88.700790,-0.177057,8.684611,0.713107,-0.696953,-0.054030,0.053065
100,0.032263,-9.630232,0.220582,0.037675,0.060611,-0.023202,-88.698608,-0.174976,8.682594,0.713120,-0.696942,-0.054004,0.053066
101,0.028747,-9.632651,0.217269,0.028521,0.069767,-0.024734,-88.696922,-0.177438,8.680402,0.713132,-0.696931,-0.054005,0.053038
102,0.034123,-9.632887,0.218814,0.028516,0.078922,-0.017114,-88.697723,-0.181473,8.677915,0.713130,-0.696935,-0.054015,0.052998
103,0.036630,-9.633412,0.220066,0.039200,0.075869,-0.006463,-88.695869,-0.191592,8.675323,0.713147,-0.696920,-0.054061,0.052921
104,0.034192,-9.629508,0.219049,0.042255,0.088077,-0.004961,-88.693657,-0.199340,8.672585,0.713166,-0.696904,-0.054092,0.052858
106,0.031349,-9.628539,0.215620,0.033086,0.078921,-0.004961,-88.696266,-0.199276,8.669810,0.713151,-0.696922,-0.054076,0.052840
107,0.037004,-9.633065,0.218746,0.042229,0.081973,-0.001914,-88.699181,-0.200584,8.667141,0.713135,-0.696940,-0.054069,0.052814
108,0.034757,-9.635203,0.218710,0.033071,0.078920,-0.012609,-88.698448,-0.205009,8.664457,0.713143,-0.696935,-0.054080,0.052771
109,0.034707,-9.632406,0.219426,0.026968,0.078920,-0.021768,-88.696968,-0.206698,8.661812,0.713154,-0.696926,-0.054074,0.052745
110,0.034751,-9.633930,0.217863,0.036122,0.075868,-0.018717,-88.696571,-0.207520,8.659221,0.713158,-0.696924,-0.054063,0.052724
111,0.039270,-9.630706,0.217215,0.040690,0.078920,-0.027886,-88.698280,-0.212351,8.656635,0.713151,-0.696934,-0.054078,0.052677
113,0.035511,-9.627404,0.216898,0.036102,0.077394,-0.032475,-88.700554,-0.217253,8.654020,0.713140,-0.696947,-0.054094,0.052630
114,0.035969,-9.626345,0.217386,0.039145,0.072815,-0.023318,-88.701965,-0.217446,8.651506,0.713133,-0.696957,-0.054080,0.052613
115,0.035669,-9.633430,0.220289,0.043726,0.072816,-0.015684,-88.699593,-0.216683,8.649060,0.713148,-0.696944,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.039165,0.077394,-0.023314,-88.692909,-0.217456,8.646522,0.713190,-0.696903,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.040718,0.080446,-0.024827,-88.682915,-0.213908,8.643842,0.713251,-0.696844,-0.054003,0.052596
118,0.033318,-9.632397,0.224462,0.036166,0.077395,-0.029380,-88.673553,-0.206935,8.641161,0.713306,-0.696790,-0.053939,0.052626
120,0.033062,-9.624821,0.226490,0.039237,0.085025,-0.040048,-88.666046,-0.203920,8.638407,0.713351,-0.696746,-0.053900,0.052630
121,0.035476,-9.616518,0.225551,0.033149,0.091128,-0.026314,-88.659882,-0.204516,8.635428,0.713390,-0.696709,-0.053883,0.052611
122,0.034713,-9.621078,0.224704,0.037731,0.085025,-0.021740,-88.657516,-0.206759,8.632471,0.713407,-0.696694,-0.053878,0.052580
123,0.039670,-9.620659,0.221298,0.039243,0.083499,-0.009549,-88.660492,-0.212215,8.629667,0.713393,-0.696712,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051422,0.080446,-0.000409,-88.667908,-0.217302,8.626965,0.713351,-0.696757,-0.053915,0.052477
125,0.036753,-9.622951,0.217875,0.043760,0.078920,0.001115,-88.676872,-0.217787,8.624348,0.713298,-0.696813,-0.053906,0.052454
127,0.035921,-9.629271,0.215223,0.048299,0.072816,-0.012616,-88.687653,-0.217504,8.621862,0.713233,-0.696882,-0.053894,0.052435
128,0.036776,-9.619263,0.212565,0.048255,0.077394,-0.001934,-88.700157,-0.217275,8.619408,0.713158,-0.696961,-0.053883,0.052415
129,0.033837,-9.621714,0.219386,0.051285,0.077394,0.010281,-88.704842,-0.214807,8.616856,0.713130,-0.696992,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048243,0.077394,0.007242,-88.700432,-0.210299,8.614271,0.713156,-0.696968,-0.053809,0.052425
131,0.034123,-9.632541,0.218451,0.046721,0.071291,0.013355,-88.697182,-0.207079,8.611796,0.713175,-0.696951,-0.053772,0.052431
132,0.036309,-9.626444,0.218839,0.037566,0.075868,0.024035,-88.695923,-0.206652,8.609359,0.713184,-0.696944,-0.053754,0.052419
134,0.037793,-9.632333,0.221530,0.032994,0.069765,0.008762,-88.692703,-0.210336,8.606936,0.713206,-0.696924,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.029948,0.081971,0.002633,-88.689842,-0.218170,8.604403,0.713228,-0.696903,-0.053793,0.052321
136,0.041170,-9.632742,0.220508,0.025370,0.083497,0.013284,-88.689041,-0.227279,8.601654,0.713239,-0.696895,-0.053832,0.052249
137,0.043489,-9.626186,0.219451,0.029947,0.097229,0.016307,-88.688705,-0.235924,8.598656,0.713246,-0.696890,-0.053868,0.052178
138,0.040021,-9.619493,0.220699,0.045205,0.089599,0.005609,-88.687759,-0.240853,8.595552,0.713255,-0.696884,-0.053879,0.052129
139,0.035628,-9.612718,0.219399,0.036048,0.095703,0.005622,-88.686668,-0.236452,8.592470,0.713261,-0.696880,-0.053832,0.052137
141,0.033236,-9.616871,0.214665,0.032976,0.091127,0.004130,-88.691742,-0.225604,8.589387,0.713227,-0.696919,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031429,0.094179,0.007219,-88.697365,-0.213722,8.586329,0.713189,-0.696961,-0.053659,0.052232
143,0.026246,-9.612300,0.221277,0.032959,0.077396,-0.003417,-88.694969,-0.198989,8.583467,0.713198,-0.696954,-0.053548,0.052305
144,0.025722,-9.615353,0.218984,0.036019,0.086552,-0.001839,-88.691315,-0.182693,8.580724,0.713214,-0.696940,-0.053429,0.052389
145,0.027303,-9.623601,0.217103,0.043639,0.086552,-0.001807,-88.692635,-0.172248,8.577847,0.713203,-0.696955,-0.053347,0.052434
146,0.028066,-9.621698,0.220607,0.043634,0.081975,-0.010949,-88.692795,-0.168383,8.575040,0.713202,-0.696959,-0.053306,0.052440
147,0.029836,-9.629053,0.212943,0.052773,0.080449,-0.024685,-88.696609,-0.169539,8.572336,0.713180,-0.696984,-0.053298,0.052414
148,0.030242,-9.623692,0.212818,0.055787,0.095707,-0.020117,-88.706970,-0.173318,8.569421,0.713120,-0.697048,-0.053309,0.052368
149,0.025644,-9.630058,0.213712,0.051179,0.088078,-0.023164,-88.714401,-0.172337,8.566370,0.713076,-0.697096,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.058800,0.081975,-0.015507,-88.715569,-0.164303,8.563531,0.713067,-0.697108,-0.053221,0.052382
151,0.022082,-9.621932,0.220137,0.055763,0.081976,-0.010895,-88.709076,-0.154156,8.560777,0.713103,-0.697074,-0.053138,0.052430
152,0.019888,-9.617155,0.226474,0.045124,0.083502,0.004398,-88.694046,-0.143348,8.557981,0.713191,-0.696987,-0.053047,0.052485
153,0.015104,-9.617251,0.225785,0.049751,0.074348,0.001391,-88.677101,-0.129085,8.555319,0.713289,-0.696889,-0.052934,0.052563
154,0.021679,-9.615731,0.225540,0.045203,0.075874,0.013624,-88.666061,-0.120332,8.552800,0.713353,-0.696826,-0.052859,0.052606
155,0.027897,-9.616530,0.227462,0.043697,0.086556,0.018179,-88.657967,-0.127004,8.550092,0.713406,-0.696773,-0.052881,0.052552
156,0.029807,-9.621867,0.224857,0.046757,0.074348,0.016605,-88.653648,-0.141605,8.547417,0.713440,-0.696741,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.055901,0.077398,0.013509,-88.655846,-0.154924,8.544909,0.713434,-0.696750,-0.053022,0.052351
158,0.038228,-9.620685,0.221512,0.057403,0.071293,0.018033,-88.661346,-0.171742,8.542464,0.713409,-0.696777,-0.053114,0.052231
159,0.033079,-9.628010,0.219989,0.060428,0.074344,0.004251,-88.668068,-0.186790,8.540072,0.713376,-0.696813,-0.053196,0.052122
160,0.028914,-9.626255,0.216053,0.052760,0.072818,-0.011013,-88.678192,-0.188479,8.537656,0.713316,-0.696876,-0.053197,0.052092
161,0.027435,-9.628287,0.212415,0.055760,0.088077,-0.007942,-88.692871,-0.182401,8.535021,0.713226,-0.696972,-0.053150,0.052105
162,0.028710,-9.629744,0.217021,0.049620,0.086552,-0.020131,-88.702835,-0.176963,8.532139,0.713164,-0.697037,-0.053103,0.052116
163,0.029140,-9.631042,0.213296,0.043494,0.081974,-0.020123,-88.708328,-0.175152,8.529337,0.713131,-0.697074,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034314,0.080447,-0.023193,-88.714264,-0.181542,8.526637,0.713099,-0.697109,-0.053103,0.052048
165,0.035519,-9.625674,0.214605,0.038880,0.077394,-0.020176,-88.717125,-0.193236,8.524004,0.713088,-0.697122,-0.053161,0.051960
166,0.035726,-9.626925,0.218227,0.038883,0.068239,-0.017148,-88.714684,-0.201588,8.521560,0.713108,-0.697104,-0.053197,0.051895
167,0.034831,-9.633044,0.211235,0.034298,0.062134,-0.004954,-88.715584,-0.205845,8.519386,0.713105,-0.697109,-0.053211,0.051855
168,0.032203,-9.629339,0.215397,0.034282,0.069764,-0.011053,-88.719521,-0.204676,8.517200,0.713082,-0.697135,-0.053192,0.051846
169,0.029869,-9.626003,0.216070,0.035810,0.072817,-0.004929,-88.717964,-0.198364,8.514817,0.713089,-0.697129,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031236,0.069765,0.004252,-88.715759,-0.190477,8.512439,0.713100,-0.697121,-0.053073,0.051905
171,0.030145,-9.619369,0.215337,0.035813,0.081973,0.008847,-88.714706,-0.184885,8.509915,0.713105,-0.697118,-0.053022,0.051924
172,0.030732,-9.613859,0.219192,0.043452,0.086551,0.005801,-88.710373,-0.182559,8.507104,0.713132,-0.697093,-0.052989,0.051922
173,0.028984,-9.615304,0.217115,0.037361,0.091129,0.022592,-88.705109,-0.180172,8.504142,0.713164,-0.697063,-0.052953,0.051921
174,0.027371,-9.617387,0.223116,0.038906,0.089604,0.022606,-88.697807,-0.175068,8.501128,0.713208,-0.697021,-0.052900,0.051937
175,0.033849,-9.611545,0.225390,0.037417,0.088078,0.016498,-88.684616,-0.175853,8.498146,0.713290,-0.696940,-0.052881,0.051919
176,0.032881,-9.615664,0.221646,0.034388,0.074344,-0.003363,-88.676094,-0.182962,8.495420,0.713346,-0.696885,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.025228,0.065188,-0.011010,-88.676781,-0.188855,8.493096,0.713345,-0.696888,-0.052927,0.051813
178,0.037636,-9.618504,0.218846,0.026735,0.066713,-0.030873,-88.681549,-0.197624,8.490901,0.713321,-0.696914,-0.052971,0.051743
179,0.039720,-9.625020,0.213595,0.029754,0.063660,-0.041592,-88.691200,-0.210505,8.488738,0.713269,-0.696969,-0.053042,0.051647
180,0.034586,-9.628825,0.215921,0.026665,0.059082,-0.043135,-88.701561,-0.217254,8.486703,0.713210,-0.697031,-0.053076,0.051588
181,0.034825,-9.627257,0.222911,0.031246,0.059082,-0.030920,-88.699982,-0.216099,8.484702,0.713220,-0.697023,-0.053056,0.051584
182,0.034346,-9.626804,0.222420,0.034323,0.074341,-0.033961,-88.690735,-0.213679,8.482424,0.713276,-0.696968,-0.053023,0.051589
183,0.035115,-9.623404,0.223993,0.022140,0.074341,-0.024798,-88.682236,-0.212004,8.479897,0.713328,-0.696917,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029785,0.077394,-0.020204,-88.676163,-0.207767,8.477332,0.713365,-0.696882,-0.052949,0.051600
185,0.029438,-9.617594,0.221226,0.043520,0.088077,-0.015597,-88.674515,-0.198975,8.474559,0.713372,-0.696877,-0.052877,0.051637
186,0.028707,-9.619627,0.215553,0.048075,0.100284,-0.023196,-88.680573,-0.189973,8.471433,0.713333,-0.696921,-0.052804,0.051669
187,0.033789,-9.624640,0.217223,0.052617,0.086551,-0.017084,-88.689705,-0.187895,8.468340,0.713278,-0.696980,-0.052777,0.051658
188,0.032551,-9.629096,0.216005,0.063273,0.081973,-0.010988,-88.695961,-0.190969,8.465549,0.713242,-0.697019,-0.052782,0.051619
189,0.035641,-9.628447,0.217265,0.044943,0.078921,-0.006424,-88.699936,-0.195443,8.462880,0.713221,-0.697043,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040358,0.074342,-0.018655,-88.700813,-0.203356,8.460326,0.713220,-0.697046,-0.052829,0.051509
191,0.037975,-9.631552,0.216350,0.032721,0.063661,-0.014102,-88.702057,-0.211629,8.458022,0.713217,-0.697051,-0.052867,0.051444
192,0.033221,-9.632933,0.214820,0.028127,0.056030,-0.008003,-88.706230,-0.213283,8.456038,0.713194,-0.697077,-0.052867,0.051420
193,0.031942,-9.630489,0.218046,0.034222,0.057557,-0.014087,-88.707909,-0.207690,8.454147,0.713182,-0.697091,-0.052822,0.051441
194,0.033741,-9.625426,0.221441,0.044919,0.068238,-0.004917,-88.701981,-0.203178,8.452028,0.713217,-0.697057,-0.052778,0.051458
195,0.032696,-9.627196,0.220824,0.052569,0.071291,0.004246,-88.693733,-0.200675,8.449679,0.713267,-0.697008,-0.052745,0.051463
196,0.034035,-9.624347,0.225060,0.046489,0.069766,-0.000328,-88.684273,-0.199486,8.447302,0.713325,-0.696950,-0.052719,0.051459
197,0.034655,-9.618160,0.225901,0.052625,0.091129,-0.000333,-88.672630,-0.200826,8.444586,0.713398,-0.696879,-0.052705,0.051440
198,0.038195,-9.620954,0.232721,0.040462,0.077395,0.005755,-88.657135,-0.205969,8.441730,0.713495,-0.696781,-0.052713,0.051398
199,0.037157,-9.621919,0.230776,0.038981,0.068239,-0.003422,-88.641647,-0.212491,8.439253,0.713594,-0.696683,-0.052731,0.051350
200,0.038196,-9.627486,0.230686,0.017641,0.081972,-0.006489,-88.633522,-0.217344,8.436719,0.713646,-0.696631,-0.052743,0.051308
201,0.037409,-9.637643,0.228646,0.020696,0.089601,0.001131,-88.631790,-0.220491,8.433853,0.713659,-0.696620,-0.052744,0.051272
202,0.034879,-9.632715,0.224612,0.014572,0.072816,-0.014124,-88.637505,-0.219361,8.431168,0.713625,-0.696657,-0.052723,0.051259
203,0.034104,-9.631491,0.218810,0.026732,0.086550,-0.015635,-88.651619,-0.215104,8.428556,0.713539,-0.696748,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029725,0.083498,-0.021713,-88.669495,-0.207206,8.425778,0.713428,-0.696865,-0.052629,0.051285
205,0.033328,-9.631422,0.214216,0.041875,0.056032,-0.017112,-88.686371,-0.200540,8.423501,0.713324,-0.696974,-0.052581,0.051304
206,0.032156,-9.625041,0.214422,0.038776,0.045351,-0.030836,-88.699883,-0.198424,8.421846,0.713241,-0.697060,-0.052564,0.051300
207,0.033324,-9.630435,0.222048,0.040293,0.059084,-0.024728,-88.701202,-0.197824,8.420093,0.713234,-0.697069,-0.052550,0.051292
208,0.031425,-9.629556,0.219842,0.038782,0.059084,-0.033877,-88.695168,-0.196996,8.418086,0.713271,-0.697033,-0.052530,0.051288
209,0.035875,-9.622947,0.220631,0.028110,0.049928,-0.026251,-88.691254,-0.198852,8.416237,0.713296,-0.697008,-0.052529,0.051267
210,0.033760,-9.625204,0.219875,0.026588,0.054506,-0.023208,-88.689003,-0.202582,8.414473,0.713313,-0.696994,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.028128,0.057558,-0.003368,-88.683784,-0.202043,8.412580,0.713345,-0.696962,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026610,0.056032,0.001227,-88.680000,-0.196502,8.410677,0.713366,-0.696942,-0.052475,0.051251
213,0.030306,-9.620366,0.221971,0.023556,0.056033,0.004301,-88.680328,-0.189554,8.408814,0.713362,-0.696948,-0.052421,0.051282
214,0.023292,-9.624573,0.221973,0.037290,0.065190,-0.012451,-88.678795,-0.179037,8.406790,0.713368,-0.696945,-0.052342,0.051334
215,0.023359,-9.617318,0.227020,0.035781,0.077398,-0.010879,-88.672417,-0.164986,8.404390,0.713401,-0.696912,-0.052237,0.051407
216,0.029938,-9.622680,0.224861,0.031225,0.085028,-0.013918,-88.664635,-0.161111,8.401656,0.713448,-0.696867,-0.052193,0.051418
217,0.034510,-9.620231,0.229760,0.032771,0.081975,-0.018525,-88.656624,-0.170704,8.398841,0.713503,-0.696814,-0.052232,0.051345
218,0.030805,-9.619612,0.228365,0.034322,0.089605,-0.029236,-88.647682,-0.180471,8.395937,0.713562,-0.696755,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.037384,0.095707,-0.012471,-88.643204,-0.187737,8.392823,0.713594,-0.696725,-0.052296,0.051210
220,0.035642,-9.627346,0.224614,0.049584,0.089604,-0.020127,-88.644302,-0.196688,8.389731,0.713593,-0.696729,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,0.061776,0.085025,-0.030822,-88.647308,-0.201508,8.386818,0.713578,-0.696747,-0.052347,0.051087
222,0.030408,-9.618737,0.221607,0.069383,0.078921,-0.035389,-88.651985,-0.199501,8.384084,0.713550,-0.696778,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,0.067813,0.083500,-0.029270,-88.664055,-0.195705,8.381402,0.713476,-0.696857,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.055541,0.083499,-0.036895,-88.682068,-0.195116,8.378663,0.713367,-0.696970,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049388,0.088077,-0.038419,-88.696281,-0.195540,8.375829,0.713282,-0.697060,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.037141,0.097233,-0.038404,-88.707191,-0.192224,8.372753,0.713216,-0.697131,-0.052230,0.051029
227,0.032830,-9.623040,0.215635,0.035587,0.091130,-0.041446,-88.714722,-0.190177,8.369614,0.713171,-0.697180,-0.052202,0.051018
228,0.030027,-9.623648,0.219563,0.034067,0.081974,-0.041442,-88.711563,-0.190186,8.366692,0.713191,-0.697162,-0.052182,0.051002
229,0.027740,-9.618772,0.223849,0.049360,0.081974,-0.038372,-88.699646,-0.185683,8.363894,0.713263,-0.697091,-0.052132,0.051017
230,0.028840,-9.616566,0.220128,0.050914,0.074345,-0.033774,-88.689156,-0.180668,8.361236,0.713326,-0.697029,-0.052080,0.051036
232,0.030178,-9.617244,0.219430,0.055495,0.069768,-0.027664,-88.686241,-0.179289,8.358808,0.713344,-0.697013,-0.052055,0.051030
233,0.029635,-9.620288,0.218463,0.050908,0.077397,-0.026136,-88.687103,-0.179534,8.356343,0.713340,-0.697019,-0.052042,0.051013
234,0.033211,-9.618823,0.218404,0.047844,0.069768,-0.020040,-88.689415,-0.182685,8.353887,0.713328,-0.697033,-0.052048,0.050978
235,0.038489,-9.628725,0.219607,0.029526,0.060611,-0.023124,-88.690689,-0.193571,8.351706,0.713326,-0.697037,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.023431,0.068240,-0.021638,-88.687263,-0.206814,8.349533,0.713354,-0.697010,-0.052171,0.050805
237,0.040853,-9.626060,0.227839,0.017358,0.063662,-0.021672,-88.676552,-0.218447,8.347280,0.713425,-0.696939,-0.052225,0.050725
238,0.041079,-9.626049,0.228807,0.000613,0.062135,-0.023229,-88.663376,-0.229007,8.345117,0.713511,-0.696853,-0.052271,0.050653
239,0.040537,-9.627475,0.226149,0.003689,0.057557,-0.021722,-88.655823,-0.235751,8.343076,0.713560,-0.696804,-0.052298,0.050603
240,0.038032,-9.626372,0.224173,0.000636,0.057557,-0.007990,-88.655930,-0.236633,8.341146,0.713561,-0.696805,-0.052292,0.050585
241,0.035378,-9.630057,0.220517,-0.011592,0.052979,-0.011024,-88.662834,-0.231261,8.339324,0.713518,-0.696852,-0.052250,0.050604
242,0.034431,-9.630775,0.220381,-0.002467,0.065188,-0.012524,-88.672333,-0.223267,8.337382,0.713457,-0.696915,-0.052193,0.050636
243,0.034853,-9.628949,0.214118,0.018856,0.071291,-0.006399,-88.684738,-0.216815,8.335150,0.713380,-0.696997,-0.052144,0.050656
244,0.034942,-9.631590,0.218946,0.015771,0.074343,-0.017068,-88.694733,-0.213202,8.332752,0.713319,-0.697062,-0.052112,0.050658
245,0.032726,-9.627904,0.219380,0.026446,0.077395,-0.026209,-88.696075,-0.209510,8.330216,0.713310,-0.697073,-0.052074,0.050664
246,0.034521,-9.626713,0.218446,0.037125,0.077396,-0.029250,-88.695641,-0.206796,8.327619,0.713313,-0.697073,-0.052041,0.050665
247,0.032859,-9.620798,0.219849,0.027971,0.065189,-0.030769,-88.694435,-0.205325,8.325218,0.713320,-0.697067,-0.052017,0.050659
248,0.025904,-9.621506,0.220688,0.012718,0.060612,-0.032263,-88.691673,-0.196469,8.323092,0.713334,-0.697055,-0.051948,0.050701
249,0.026211,-9.619278,0.222255,0.006627,0.065191,-0.027641,-88.687599,-0.182932,8.320961,0.713354,-0.697037,-0.051848,0.050772
250,0.025260,-9.625370,0.219239,-0.005577,0.062139,-0.030656,-88.686363,-0.172297,8.318813,0.713358,-0.697035,-0.051769,0.050824
251,0.025346,-9.625351,0.221651,0.002051,0.059088,-0.033681,-88.686745,-0.164761,8.316772,0.713353,-0.697042,-0.051710,0.050857
252,0.024024,-9.629249,0.217297,0.008147,0.059088,-0.026029,-88.688950,-0.158853,8.314786,0.713338,-0.697059,-0.051662,0.050879
253,0.026272,-9.632026,0.213608,0.020324,0.069771,-0.018387,-88.698143,-0.155670,8.312646,0.713282,-0.697119,-0.051633,0.050881
254,0.032490,-9.627278,0.209974,0.029433,0.066718,-0.000094,-88.712044,-0.161474,8.310407,0.713201,-0.697203,-0.051662,0.050826
255,0.035833,-9.615360,0.207478,0.044639,0.080450,0.004439,-88.727310,-0.175540,8.308006,0.713115,-0.697293,-0.051741,0.050718
256,0.037019,-9.612557,0.205565,0.038487,0.081975,0.007443,-88.741661,-0.190649,8.305352,0.713035,-0.697376,-0.051825,0.050603
257,0.042764,-9.617414,0.211103,0.038463,0.083499,0.005862,-88.748047,-0.207643,8.302627,0.713005,-0.697410,-0.051917,0.050480
258,0.040144,-9.616256,0.217199,0.040008,0.069765,0.004289,-88.740234,-0.222545,8.300054,0.713060,-0.697355,-0.051991,0.050377
259,0.033869,-9.623693,0.219150,0.043104,0.075869,-0.006399,-88.725113,-0.224193,8.297572,0.713154,-0.697262,-0.051980,0.050358
260,0.028133,-9.630513,0.224725,0.044683,0.063663,-0.012463,-88.706764,-0.212134,8.295176,0.713261,-0.697154,-0.051882,0.050425
261,0.023266,-9.635021,0.225852,0.041688,0.065190,-0.020028,-88.687675,-0.191935,8.292954,0.713370,-0.697046,-0.051734,0.050543
262,0.016745,-9.629457,0.223673,0.038669,0.063666,-0.032152,-88.675583,-0.166448,8.290756,0.713433,-0.696983,-0.051557,0.050690
263,0.018703,-9.628862,0.220212,0.038671,0.063668,-0.044286,-88.673653,-0.144316,8.288604,0.713437,-0.696982,-0.051405,0.050812
264,0.018901,-9.626642,0.220934,0.027976,0.059091,-0.051872,-88.676643,-0.132090,8.286532,0.713414,-0.697007,-0.051318,0.050872
265,0.021098,-9.629972,0.221463,0.032545,0.059091,-0.044223,-88.678421,-0.127558,8.284533,0.713402,-0.697021,-0.051278,0.050886
266,0.022850,-9.621881,0.225213,0.044759,0.059091,-0.030491,-88.675011,-0.129055,8.282530,0.713424,-0.697000,-0.051274,0.050866
267,0.026387,-9.617624,0.225147,0.046303,0.059091,-0.030510,-88.667900,-0.135816,8.280523,0.713471,-0.696954,-0.051301,0.050816
268,0.029742,-9.613224,0.229296,0.050906,0.057564,-0.030544,-88.658310,-0.147792,8.278537,0.713536,-0.696889,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.066180,0.052986,-0.030579,-88.651489,-0.159606,8.276657,0.713583,-0.696842,-0.051418,0.050654
270,0.031691,-9.603087,0.225453,0.050918,0.057563,-0.036710,-88.650681,-0.169627,8.274793,0.713593,-0.696834,-0.051469,0.050582
