seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5577,-0.149435,-7.215496,-6.573439,-0.168732,-0.069655,0.075567,-132.311539,0.883528,-2.068660
5578,-0.147298,-7.206948,-6.571973,-0.435577,0.047696,-0.046731,-132.321609,0.884130,-2.068714
5580,-0.149669,-7.210126,-6.570683,-0.176428,-0.050379,0.030936,-132.331802,0.883965,-2.068504
5581,-0.147924,-7.211399,-6.574143,-0.169813,0.017502,-0.032787,-132.337570,0.884311,-2.068078
5582,-0.155564,-7.221443,-6.574863,0.249123,-0.260973,0.285617,-132.336258,0.890159,-2.067916
5583,-0.151640,-7.217478,-6.568052,0.363965,-0.066821,0.069705,-132.326035,0.898216,-2.067865
5584,-0.150352,-7.216630,-6.566704,0.261761,0.036066,-0.045902,-132.315598,0.898855,-2.067753
5585,-0.154446,-7.215487,-6.575097,-0.265959,-0.089811,0.111293,-132.315674,0.900264,-2.067824
5586,-0.153325,-7.208724,-6.576417,-0.599732,-0.034524,0.042802,-132.330109,0.903558,-2.068021
5587,-0.149304,-7.193768,-6.579028,-1.148349,0.130828,-0.131511,-132.359238,0.901384,-2.068212
5588,-0.151327,-7.198843,-6.583513,-0.862216,0.044613,-0.024836,-132.392761,0.897488,-2.068617
5589,-0.152622,-7.208417,-6.584117,-0.202541,-0.019985,0.034980,-132.410522,0.897336,-2.069034
5590,-0.150089,-7.215080,-6.578513,0.466979,0.065895,-0.068157,-132.406113,0.896412,-2.069226
5591,-0.149909,-7.216086,-6.573205,0.683198,0.051947,-0.075671,-132.386932,0.893317,-2.069060
5592,-0.150722,-7.219466,-6.571646,0.683121,0.005359,-0.038299,-132.364151,0.891270,-2.068485
5593,-0.150260,-7.218293,-6.571640,0.421609,0.005989,-0.032063,-132.345734,0.890276,-2.067834
5594,-0.150947,-7.211790,-6.571908,0.024990,-0.030031,0.032019,-132.338287,0.890546,-2.067538
5595,-0.149745,-7.203156,-6.572267,-0.372955,0.007334,-0.008203,-132.344086,0.891094,-2.067526
5596,-0.149749,-7.205064,-6.578650,-0.513793,0.014045,-0.004919,-132.358871,0.890692,-2.067642
5597,-0.149450,-7.217052,-6.579341,0.053166,0.021638,-0.020082,-132.366547,0.889984,-2.067801
5598,-0.151823,-7.210000,-6.579640,-0.155648,-0.075618,0.083364,-132.368256,0.891369,-2.067847
5599,-0.155914,-7.208797,-6.579718,-0.198580,-0.235842,0.235417,-132.374146,0.898793,-2.067592
5600,-0.156573,-7.213810,-6.578995,0.069475,-0.212801,0.208505,-132.376297,0.909298,-2.067055
5601,-0.160910,-7.221222,-6.578576,0.393015,-0.308985,0.314083,-132.368576,0.921594,-2.066500
5602,-0.160533,-7.213419,-6.579068,-0.011804,-0.211874,0.215547,-132.362213,0.933966,-2.066034
5603,-0.157444,-7.219533,-6.579481,0.121989,-0.015586,-0.004881,-132.360367,0.939115,-2.065599
5604,-0.153131,-7.219913,-6.578919,0.137334,0.182027,-0.215709,-132.356033,0.934529,-2.065171
5605,-0.153426,-7.215268,-6.579658,-0.110073,0.150481,-0.168333,-132.355576,0.926065,-2.064954
5606,-0.148803,-7.208914,-6.582360,-0.459834,0.274018,-0.287572,-132.365082,0.915683,-2.065062
5607,-0.150958,-7.203348,-6.579640,-0.442584,0.121745,-0.119046,-132.380127,0.906231,-2.065367
5608,-0.151653,-7.198921,-6.577252,-0.352648,0.034432,-0.015657,-132.393387,0.902818,-2.065776
5609,-0.152387,-7.206038,-6.577611,0.030788,-0.008575,0.029448,-132.398758,0.902698,-2.066250
5611,-0.150705,-7.215199,-6.577199,0.424745,0.049840,-0.049019,-132.391159,0.901993,-2.066537
5612,-0.151274,-7.219269,-6.575272,0.565006,0.030705,-0.024989,-132.374680,0.900177,-2.066698
5613,-0.148261,-7.218065,-6.577630,0.247777,0.134589,-0.144273,-132.361130,0.896236,-2.066832
5614,-0.146192,-7.221971,-6.575896,0.331076,0.182391,-0.211490,-132.351486,0.888295,-2.066741
5615,-0.147911,-7.214702,-6.580282,-0.221621,0.079564,-0.077783,-132.349655,0.881791,-2.066720
5616,-0.147063,-7.207927,-6.579197,-0.427536,0.064533,-0.059630,-132.360474,0.878481,-2.066952
5617,-0.144252,-7.203681,-6.578794,-0.463277,0.142969,-0.152784,-132.375320,0.873534,-2.067121
5618,-0.140779,-7.206156,-6.576074,-0.112522,0.241076,-0.251011,-132.384918,0.864249,-2.067313
5619,-0.143784,-7.210545,-6.579614,0.014537,0.070572,-0.061981,-132.386566,0.856894,-2.067633
5620,-0.142314,-7.218800,-6.582100,0.228609,0.066797,-0.080882,-132.382507,0.853592,-2.067719
5621,-0.142840,-7.215087,-6.582479,0.026043,0.026674,-0.035692,-132.378265,0.851107,-2.067560
5622,-0.146711,-7.209827,-6.585333,-0.303493,-0.131829,0.151951,-132.382889,0.853720,-2.067572
5623,-0.154572,-7.223582,-6.583638,0.317406,-0.416578,0.448093,-132.382660,0.867268,-2.067562
5624,-0.150633,-7.223037,-6.582965,0.307276,-0.178040,0.191484,-132.372238,0.881822,-2.067425
5625,-0.144738,-7.215303,-6.575162,0.251744,0.127942,-0.139721,-132.362915,0.883022,-2.067389
5626,-0.148001,-7.221075,-6.576052,0.350801,0.019335,-0.016255,-132.352890,0.879447,-2.067451
5627,-0.143309,-7.226080,-6.572219,0.567600,0.167321,-0.201376,-132.337570,0.874671,-2.067307
5628,-0.137668,-7.218235,-6.580571,-0.219146,0.357180,-0.390531,-132.331772,0.861491,-2.067125
5629,-0.141439,-7.208278,-6.578130,-0.535591,0.134670,-0.123373,-132.344345,0.849639,-2.067415
5630,-0.147283,-7.208519,-6.580043,-0.496618,-0.143635,0.190121,-132.361557,0.850562,-2.068054
5631,-0.144399,-7.208700,-6.580352,-0.325280,-0.034000,0.064549,-132.375275,0.855693,-2.068726
5632,-0.148493,-7.208883,-6.578859,-0.123725,-0.153083,0.188109,-132.382767,0.860905,-2.069262
5633,-0.148053,-7.208623,-6.576321,0.043781,-0.090852,0.122237,-132.384109,0.867467,-2.069745
5634,-0.146026,-7.212801,-6.579891,0.052655,0.021042,-0.021610,-132.382492,0.869490,-2.070016
5635,-0.143072,-7.210759,-6.578877,0.031515,0.136720,-0.138828,-132.381104,0.865742,-2.070156
5636,-0.143064,-7.212612,-6.577548,0.131949,0.118163,-0.124980,-132.378372,0.859631,-2.070330
5637,-0.144620,-7.211603,-6.578784,0.024919,0.020374,-0.010812,-132.375763,0.856403,-2.070511
5638,-0.150267,-7.212742,-6.576714,0.144934,-0.227673,0.243720,-132.372925,0.861599,-2.070574
5639,-0.153859,-7.212927,-6.576779,0.125419,-0.325981,0.350751,-132.368439,0.875137,-2.070434
5640,-0.156772,-7.214758,-6.580925,-0.049871,-0.340062,0.368384,-132.367172,0.891473,-2.070310
5641,-0.156656,-7.207066,-6.579855,-0.308363,-0.235099,0.260486,-132.373138,0.905677,-2.070291
5642,-0.155755,-7.210548,-6.580796,-0.154987,-0.103994,0.116978,-132.380859,0.914134,-2.070356
5643,-0.152505,-7.208413,-6.583875,-0.313040,0.064996,-0.079652,-132.388657,0.915031,-2.070296
5644,-0.149278,-7.210081,-6.581523,-0.064267,0.181463,-0.218048,-132.394943,0.908598,-2.069985
5645,-0.147387,-7.210725,-6.578956,0.131396,0.205396,-0.259636,-132.393814,0.898371,-2.069378
5646,-0.148474,-7.211204,-6.577890,0.173571,0.092166,-0.144978,-132.388718,0.890047,-2.068495
5647,-0.148763,-7.209219,-6.576334,0.111573,0.015041,-0.067906,-132.383957,0.886221,-2.067423
5648,-0.145933,-7.207524,-6.574719,0.085905,0.100693,-0.154247,-132.380646,0.882186,-2.066352
5649,-0.149019,-7.212914,-6.571509,0.371066,-0.028319,-0.006138,-132.373016,0.879399,-2.065441
5650,-0.154007,-7.216268,-6.571472,0.435276,-0.240443,0.219840,-132.359558,0.885049,-2.064532
5651,-0.155773,-7.224583,-6.573895,0.525707,-0.263885,0.256128,-132.343536,0.896574,-2.063664
5652,-0.154352,-7.231773,-6.573975,0.644258,-0.125835,0.113514,-132.324005,0.905502,-2.063011
5653,-0.160671,-7.233758,-6.574446,0.535280,-0.295445,0.320230,-132.304352,0.915574,-2.062685
5654,-0.157958,-7.228138,-6.576940,0.056640,-0.144814,0.143295,-132.294479,0.926227,-2.062458
5655,-0.151289,-7.225448,-6.576464,-0.129013,0.177006,-0.204405,-132.295670,0.925112,-2.062170
5656,-0.149614,-7.220445,-6.581265,-0.501430,0.235368,-0.268879,-132.306183,0.914653,-2.061944
5657,-0.151711,-7.214561,-6.583003,-0.683412,0.093356,-0.103405,-132.325928,0.906376,-2.061818
5658,-0.149716,-7.213115,-6.581403,-0.495066,0.110176,-0.125203,-132.345566,0.901275,-2.061759
5659,-0.146981,-7.213745,-6.579183,-0.201123,0.186857,-0.206120,-132.357178,0.893859,-2.061698
5660,-0.146872,-7.216165,-6.576042,0.141470,0.136498,-0.160285,-132.358170,0.885716,-2.061566
5661,-0.146650,-7.221005,-6.569881,0.580397,0.085813,-0.122649,-132.346130,0.879735,-2.061128
5662,-0.144043,-7.220710,-6.568027,0.520802,0.146725,-0.195832,-132.327774,0.873201,-2.060418
5663,-0.146144,-7.222049,-6.570714,0.269171,0.031783,-0.062708,-132.314590,0.868012,-2.059716
5664,-0.147319,-7.221159,-6.573268,0.006867,-0.032778,0.036397,-132.309982,0.867699,-2.059409
5665,-0.149350,-7.219930,-6.574995,-0.166328,-0.102921,0.116152,-132.312637,0.871101,-2.059448
5666,-0.151807,-7.215092,-6.575652,-0.362011,-0.162423,0.195872,-132.321442,0.877924,-2.059679
5667,-0.150211,-7.216699,-6.576705,-0.264482,-0.078765,0.082992,-132.331894,0.884067,-2.059837
5668,-0.146471,-7.213691,-6.572907,-0.112639,0.088976,-0.121923,-132.338181,0.883473,-2.059526
5669,-0.146942,-7.216939,-6.570257,0.167608,0.052341,-0.121576,-132.337250,0.878887,-2.058534
5670,-0.146450,-7.218670,-6.569400,0.240703,0.036282,-0.111035,-132.330414,0.875026,-2.057015
5671,-0.143881,-7.207146,-6.576128,-0.511408,0.106968,-0.174854,-132.334915,0.869896,-2.055571
5672,-0.145247,-7.204605,-6.575315,-0.521703,0.041533,-0.073217,-132.352112,0.865173,-2.054615
5673,-0.149317,-7.207111,-6.573214,-0.168388,-0.136094,0.131606,-132.363586,0.866954,-2.054106
5674,-0.156464,-7.204149,-6.579376,-0.410759,-0.375613,0.440973,-132.373245,0.879752,-2.054235
5675,-0.153452,-7.201673,-6.582942,-0.525536,-0.176924,0.238916,-132.388870,0.894329,-2.055071
5676,-0.152448,-7.211038,-6.576758,0.215866,-0.054376,0.093250,-132.394043,0.901017,-2.055957
5677,-0.156268,-7.212967,-6.575979,0.368055,-0.156412,0.213602,-132.384323,0.907163,-2.056810
5678,-0.151739,-7.216050,-6.579506,0.266149,0.058813,-0.022296,-132.373779,0.910615,-2.057758
5679,-0.149612,-7.220038,-6.573312,0.573805,0.154972,-0.145778,-132.359787,0.906144,-2.058503
5680,-0.154843,-7.218134,-6.569796,0.511421,-0.076225,0.096466,-132.341705,0.904652,-2.058919
5681,-0.161523,-7.229200,-6.569531,0.779381,-0.330040,0.372568,-132.320190,0.914991,-2.059178
5682,-0.158704,-7.226806,-6.567798,0.555377,-0.160405,0.165335,-132.297958,0.927124,-2.059169
5683,-0.158706,-7.221197,-6.564797,0.233268,-0.086212,0.075311,-132.284805,0.932856,-2.058826
5684,-0.154164,-7.230065,-6.563489,0.479507,0.110359,-0.178762,-132.272903,0.931310,-2.057965
5685,-0.151895,-7.239439,-6.561981,0.765911,0.194521,-0.274692,-132.252136,0.922299,-2.056642
5686,-0.146310,-7.233993,-6.563941,0.282512,0.348833,-0.442359,-132.234634,0.907364,-2.055312
5687,-0.146163,-7.234235,-6.565625,0.039146,0.250111,-0.338831,-132.229263,0.891015,-2.053951
5688,-0.151441,-7.238092,-6.570051,-0.057795,-0.058145,0.003254,-132.229538,0.884723,-2.052560
5689,-0.152677,-7.227288,-6.569736,-0.443535,-0.151028,0.121524,-132.237885,0.888606,-2.051377
5690,-0.146785,-7.217187,-6.572664,-0.868464,0.096179,-0.134925,-132.259735,0.889055,-2.050550
5691,-0.145044,-7.217010,-6.568776,-0.511965,0.158744,-0.218060,-132.282730,0.881844,-2.049737
5692,-0.140496,-7.213915,-6.571352,-0.514527,0.301435,-0.357666,-132.299820,0.869585,-2.048954
5693,-0.131956,-7.210126,-6.568675,-0.349066,0.547513,-0.622564,-132.314194,0.847979,-2.048422
5694,-0.126111,-7.209484,-6.575800,-0.507402,0.637684,-0.712449,-132.328476,0.818228,-2.048047
5695,-0.130561,-7.216902,-6.575865,-0.073083,0.274142,-0.322512,-132.338150,0.795243,-2.047665
5696,-0.134248,-7.214675,-6.580155,-0.250719,-0.001289,0.002368,-132.343536,0.788236,-2.047432
5697,-0.135302,-7.217134,-6.579445,-0.076435,-0.088297,0.094127,-132.348984,0.790430,-2.047412
5698,-0.136545,-7.220201,-6.581751,-0.028913,-0.116597,0.131626,-132.350754,0.795511,-2.047423
5699,-0.139047,-7.219909,-6.583123,-0.104106,-0.181653,0.208174,-132.352966,0.803045,-2.047564
5700,-0.144871,-7.207325,-6.582292,-0.523095,-0.353155,0.408044,-132.363419,0.816640,-2.047897
5701,-0.136703,-7.206255,-6.584557,-0.528255,0.027758,-0.020877,-132.380951,0.825062,-2.048240
5702,-0.138771,-7.204545,-6.584116,-0.407939,-0.002618,0.006526,-132.396561,0.824603,-2.048389
5703,-0.139058,-7.207994,-6.577244,0.160559,-0.027983,0.020408,-132.400681,0.825278,-2.048315
5704,-0.142864,-7.207673,-6.571167,0.438095,-0.156867,0.173865,-132.390701,0.829747,-2.048223
5705,-0.140842,-7.214737,-6.571477,0.580774,-0.052470,0.051366,-132.373718,0.834872,-2.048177
5706,-0.143702,-7.211504,-6.567438,0.441779,-0.121143,0.126743,-132.356674,0.839015,-2.048038
5707,-0.144290,-7.213485,-6.566239,0.405280,-0.122068,0.124927,-132.342560,0.844845,-2.047868
5708,-0.153451,-7.213923,-6.570744,0.074400,-0.417643,0.439693,-132.334549,0.857859,-2.047557
5709,-0.152739,-7.224545,-6.576612,0.155251,-0.309231,0.304482,-132.330719,0.875187,-2.046955
5710,-0.150708,-7.225774,-6.574885,0.237572,-0.121779,0.092376,-132.324158,0.884914,-2.046098
5711,-0.154927,-7.233876,-6.573619,0.538650,-0.219659,0.199016,-132.311203,0.892336,-2.045159
5712,-0.155469,-7.238423,-6.573137,0.604200,-0.182346,0.157337,-132.292145,0.901238,-2.044201
5714,-0.155539,-7.233073,-6.573511,0.227369,-0.127221,0.125633,-132.278275,0.908199,-2.043557
5715,-0.156911,-7.219027,-6.575254,-0.498156,-0.140280,0.137964,-132.282776,0.914448,-2.043214
5716,-0.158541,-7.218736,-6.579021,-0.598494,-0.158560,0.159526,-132.301056,0.921468,-2.042866
5717,-0.156943,-7.213696,-6.578400,-0.588710,-0.051783,0.057701,-132.320847,0.926505,-2.042711
5718,-0.154127,-7.214074,-6.573648,-0.174096,0.079674,-0.079354,-132.333557,0.925925,-2.042812
5719,-0.146164,-7.213773,-6.569045,0.112903,0.374165,-0.416911,-132.334579,0.914717,-2.042834
5720,-0.142100,-7.226002,-6.564485,0.777200,0.464434,-0.513390,-132.319748,0.893843,-2.042726
5721,-0.143943,-7.225320,-6.561989,0.687878,0.272062,-0.287275,-132.295319,0.875711,-2.042823
5722,-0.140401,-7.226674,-6.565296,0.359584,0.294432,-0.313767,-132.277878,0.861948,-2.043068
5723,-0.143891,-7.227140,-6.572349,-0.087132,0.078712,-0.084018,-132.273331,0.852859,-2.043209
5724,-0.148062,-7.232030,-6.577716,-0.146774,-0.135267,0.157241,-132.277237,0.854396,-2.043333
5725,-0.148407,-7.224934,-6.577377,-0.378458,-0.148278,0.170816,-132.285980,0.861620,-2.043514
5726,-0.143460,-7.235088,-6.577988,0.087403,0.076681,-0.074701,-132.290848,0.863608,-2.043710
5727,-0.148117,-7.231888,-6.573981,0.186376,-0.088884,0.096130,-132.286285,0.864010,-2.043800
5728,-0.147832,-7.226413,-6.574109,-0.097893,-0.078112,0.078991,-132.284821,0.868041,-2.043705
5729,-0.138142,-7.216105,-6.574558,-0.541539,0.314716,-0.349302,-132.295471,0.862055,-2.043590
5730,-0.142262,-7.213040,-6.574520,-0.532556,0.128464,-0.131267,-132.313370,0.851160,-2.043663
5731,-0.148481,-7.207672,-6.572354,-0.487211,-0.189072,0.195356,-132.330353,0.852630,-2.043634
5732,-0.145378,-7.213099,-6.574455,-0.226833,-0.069269,0.049377,-132.342255,0.858545,-2.043198
5733,-0.143137,-7.212345,-6.572609,-0.059997,0.046938,-0.092674,-132.347031,0.858262,-2.042437
5734,-0.150160,-7.218974,-6.569468,0.362210,-0.226356,0.201907,-132.341965,0.861622,-2.041453
5735,-0.147572,-7.217745,-6.567254,0.333474,-0.109017,0.064043,-132.330368,0.868663,-2.040306
5736,-0.142913,-7.204760,-6.570572,-0.422857,0.125832,-0.176247,-132.331833,0.867092,-2.039254
5737,-0.144534,-7.198981,-6.571940,-0.653669,0.063541,-0.067712,-132.349777,0.861961,-2.038848
5738,-0.144514,-7.207141,-6.573729,-0.228815,0.041692,-0.018148,-132.364487,0.859721,-2.039180
5739,-0.145811,-7.205675,-6.576769,-0.260300,-0.021907,0.041703,-132.372650,0.859789,-2.039688
5740,-0.144437,-7.207294,-6.579030,-0.196816,0.023573,-0.009884,-132.380280,0.860162,-2.040066
5741,-0.142627,-7.216688,-6.578977,0.246051,0.080862,-0.097071,-132.379456,0.857672,-2.040150
5742,-0.143803,-7.219380,-6.577908,0.365042,0.012316,-0.047085,-132.369263,0.854851,-2.039679
5743,-0.146176,-7.209377,-6.572670,0.123671,-0.113427,0.081242,-132.361115,0.856407,-2.038817
5744,-0.145619,-7.205993,-6.573030,-0.088193,-0.081373,0.060119,-132.360504,0.860336,-2.038006
5745,-0.150100,-7.204090,-6.571669,-0.117017,-0.224268,0.218980,-132.363922,0.867205,-2.037376
5746,-0.152726,-7.200331,-6.576304,-0.414030,-0.254136,0.291052,-132.372772,0.878859,-2.037214
5747,-0.153433,-7.201044,-6.576436,-0.316304,-0.205408,0.230864,-132.384933,0.890447,-2.037419
5748,-0.153025,-7.207940,-6.581475,-0.176288,-0.108186,0.102625,-132.393143,0.898076,-2.037306
5749,-0.148931,-7.218912,-6.580292,0.365566,0.087948,-0.123649,-132.389984,0.898044,-2.036820
5750,-0.148457,-7.224277,-6.583043,0.414448,0.108203,-0.162466,-132.376968,0.892318,-2.036020
5751,-0.146790,-7.231058,-6.575406,0.848850,0.112125,-0.196992,-132.355896,0.885417,-2.034696
5752,-0.143933,-7.230647,-6.574390,0.676777,0.168958,-0.268296,-132.330444,0.876530,-2.032936
5753,-0.144499,-7.226685,-6.572240,0.401136,0.102523,-0.155512,-132.312454,0.868261,-2.031525
5754,-0.145686,-7.221336,-6.569863,0.110949,0.009656,-0.042348,-132.303909,0.864564,-2.030688
5755,-0.146971,-7.221432,-6.563620,0.310728,-0.055857,0.049538,-132.296875,0.865171,-2.030199
5756,-0.149445,-7.217164,-6.562469,0.141992,-0.140507,0.153152,-132.289322,0.869872,-2.030051
5757,-0.150520,-7.213488,-6.566473,-0.229875,-0.138991,0.174439,-132.290787,0.877045,-2.030279
5758,-0.149437,-7.213701,-6.566574,-0.238041,-0.064747,0.079030,-132.298599,0.882455,-2.030611
5759,-0.152478,-7.219344,-6.566255,0.071731,-0.149982,0.141021,-132.301376,0.887576,-2.030432
5760,-0.152553,-7.220523,-6.568303,0.050210,-0.115542,0.119031,-132.299332,0.893760,-2.030075
5761,-0.150140,-7.218868,-6.571034,-0.142309,0.009493,-0.023806,-132.300858,0.896124,-2.029836
5762,-0.149256,-7.222342,-6.570769,0.016517,0.064985,-0.078489,-132.302948,0.894027,-2.029607
5763,-0.151190,-7.226013,-6.574411,0.045315,-0.013457,0.017159,-132.301926,0.892693,-2.029554
5764,-0.150258,-7.219109,-6.588028,-0.770323,0.047746,-0.001167,-132.314026,0.892506,-2.030157
5765,-0.143199,-7.224693,-6.589936,-0.468028,0.355576,-0.317714,-132.334671,0.884050,-2.031548
5766,-0.145207,-7.227404,-6.589364,-0.135969,0.255608,-0.189173,-132.344772,0.870945,-2.033388
5767,-0.149365,-7.227093,-6.583776,0.185709,0.005531,0.067027,-132.343979,0.866508,-2.035234
5768,-0.148898,-7.222394,-6.579078,0.186168,-0.003141,0.070832,-132.337799,0.868180,-2.036812
5769,-0.145455,-7.224101,-6.566478,0.697118,0.100866,-0.077487,-132.323090,0.867001,-2.037941
5770,-0.153029,-7.217761,-6.571330,0.069259,-0.240270,0.266523,-132.310318,0.870895,-2.038344
5771,-0.152792,-7.217870,-6.570964,-0.045078,-0.229812,0.241291,-132.309921,0.882428,-2.038248
5772,-0.146380,-7.209977,-6.574601,-0.502887,0.084744,-0.091216,-132.319046,0.885905,-2.038144
5773,-0.146271,-7.217772,-6.574461,-0.122230,0.108400,-0.129152,-132.329468,0.881022,-2.038052
5774,-0.152358,-7.215589,-6.578554,-0.264718,-0.139722,0.155297,-132.335907,0.881696,-2.037960
5775,-0.149927,-7.207118,-6.572382,-0.287340,-0.047105,0.050934,-132.345123,0.886334,-2.037973
5776,-0.149958,-7.203636,-6.573716,-0.395073,-0.019941,0.020224,-132.356491,0.887963,-2.037946
5777,-0.153710,-7.212878,-6.570389,0.209691,-0.156152,0.163503,-132.359573,0.892203,-2.037841
5778,-0.153341,-7.207615,-6.567863,0.148510,-0.114684,0.128923,-132.353607,0.898846,-2.037788
5779,-0.151993,-7.205117,-6.563867,0.156685,-0.024325,0.037086,-132.348526,0.902452,-2.037940
5780,-0.154339,-7.208885,-6.563781,0.262725,-0.098157,0.110331,-132.341537,0.905643,-2.038086
5781,-0.152716,-7.214781,-6.562413,0.472787,-0.011074,0.016483,-132.329269,0.908431,-2.038164
5782,-0.149487,-7.211828,-6.564891,0.126526,0.143843,-0.138598,-132.319290,0.905436,-2.038429
5783,-0.154228,-7.220095,-6.568936,0.175179,-0.054868,0.080884,-132.314270,0.903727,-2.038878
5784,-0.155225,-7.229285,-6.565559,0.594512,-0.113235,0.111145,-132.301453,0.907980,-2.038961
5785,-0.153252,-7.233089,-6.565636,0.609049,0.001613,-0.002114,-132.281387,0.910576,-2.038807
5786,-0.160970,-7.232286,-6.563127,0.510287,-0.274184,0.303553,-132.262726,0.917349,-2.038825
5787,-0.165741,-7.235971,-6.561156,0.579927,-0.419980,0.454340,-132.244553,0.934478,-2.038756
5788,-0.161016,-7.226887,-6.556752,0.242929,-0.146316,0.138568,-132.230835,0.948139,-2.038411
5789,-0.159465,-7.222116,-6.561073,-0.238508,0.012231,-0.006589,-132.230759,0.951269,-2.038234
5790,-0.157101,-7.217201,-6.563571,-0.517602,0.120165,-0.127822,-132.243362,0.948128,-2.038363
