seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2907,0.026456,-0.132586,9.927526,0.252884,0.448312,-0.050971,-0.778783,-0.198406,-0.074362
2908,0.026062,-0.129456,9.926787,0.303859,0.419356,-0.056301,-0.769497,-0.183970,-0.076346
2909,0.028944,-0.132583,9.921063,0.044619,0.123344,-0.070108,-0.763682,-0.174954,-0.078574
2910,0.027291,-0.126674,9.921864,0.318667,0.123932,-0.084607,-0.757619,-0.170868,-0.081207
2911,0.024856,-0.124737,9.922538,0.375447,0.203526,-0.095702,-0.746042,-0.165450,-0.084283
2912,0.028028,-0.129674,9.923571,0.003072,-0.027844,-0.102134,-0.739723,-0.162565,-0.087618
2913,0.023857,-0.138954,9.922673,-0.558956,0.165751,-0.091821,-0.748979,-0.160309,-0.090880
2914,0.019521,-0.139835,9.925007,-0.534390,0.391573,-0.095194,-0.767193,-0.151062,-0.094120
2915,0.029047,-0.141184,9.922411,-0.438931,-0.209826,-0.092889,-0.783406,-0.148076,-0.097295
2916,0.027581,-0.144262,9.918897,-0.476403,-0.146128,-0.086105,-0.798654,-0.154049,-0.100197
2917,0.028199,-0.150039,9.923381,-0.650941,-0.119547,-0.080725,-0.817436,-0.158515,-0.102914
2918,0.033535,-0.143667,9.921173,-0.124876,-0.365588,-0.082681,-0.830359,-0.166639,-0.105521
2919,0.031358,-0.142544,9.921372,0.065747,-0.176622,-0.072797,-0.831337,-0.175713,-0.107982
2920,0.023190,-0.143153,9.923154,0.049154,0.348672,-0.060409,-0.829415,-0.172878,-0.110243
2921,0.027332,-0.146111,9.921428,-0.105253,0.085202,-0.068130,-0.830343,-0.165678,-0.112490
2922,0.028470,-0.142073,9.913125,0.103262,-0.051482,-0.067655,-0.830370,-0.165149,-0.114761
2923,0.023357,-0.132596,9.917709,0.630229,0.224789,-0.066685,-0.818138,-0.162293,-0.117042
2924,0.025995,-0.140118,9.916690,0.099005,0.049725,-0.073776,-0.805978,-0.157751,-0.119447
2925,0.029365,-0.142372,9.917961,-0.139213,-0.175097,-0.088552,-0.806641,-0.159879,-0.122123
2926,0.028632,-0.140992,9.917583,-0.065135,-0.113211,-0.083347,-0.810038,-0.164724,-0.124920
2927,0.027874,-0.139717,9.919013,0.045838,-0.013166,-0.085451,-0.810352,-0.166870,-0.127703
2928,0.030586,-0.153052,9.918612,-0.677051,-0.146220,-0.097353,-0.820863,-0.169569,-0.130712
2929,0.030562,-0.150382,9.917641,-0.437678,-0.111800,-0.091577,-0.839433,-0.173915,-0.133798
2930,0.029047,-0.151010,9.915204,-0.314590,0.007646,-0.071859,-0.851962,-0.175691,-0.136496
2931,0.031106,-0.147340,9.918487,-0.002160,-0.097076,-0.077301,-0.857234,-0.177218,-0.138960
2932,0.032359,-0.144626,9.920431,0.192289,-0.157074,-0.074154,-0.854057,-0.181491,-0.141420
2933,0.031685,-0.132754,9.922319,0.794969,-0.082241,-0.061242,-0.837596,-0.185513,-0.143618
2934,0.035379,-0.132674,9.923832,0.662474,-0.240259,-0.064734,-0.813299,-0.190917,-0.145640
2935,0.035794,-0.136854,9.924090,0.199619,-0.210129,-0.082621,-0.798922,-0.198458,-0.147990
2936,0.037168,-0.137663,9.920984,0.025489,-0.216034,-0.069832,-0.795162,-0.205595,-0.150432
2937,0.037300,-0.145354,9.919317,-0.433463,-0.154307,-0.079551,-0.801953,-0.211802,-0.152835
2938,0.038449,-0.149989,9.918987,-0.612878,-0.166094,-0.078872,-0.819382,-0.217179,-0.155399
2939,0.035669,-0.148412,9.919053,-0.369937,0.032945,-0.072310,-0.835753,-0.219434,-0.157887
2940,0.032631,-0.149143,9.922736,-0.246937,0.220208,-0.062336,-0.846026,-0.215248,-0.160192
2941,0.025153,-0.150188,9.927062,-0.193936,0.611050,-0.060039,-0.853365,-0.201425,-0.162437
2942,0.023868,-0.149246,9.932219,-0.059184,0.541786,-0.059811,-0.857576,-0.182243,-0.164721
2943,0.022113,-0.144850,9.933261,0.219466,0.465081,-0.071127,-0.854898,-0.165497,-0.167153
2944,0.022611,-0.142017,9.937601,0.349600,0.279309,-0.069669,-0.845406,-0.153126,-0.169683
2945,0.022572,-0.135873,9.934212,0.597975,0.171173,-0.073536,-0.829607,-0.145654,-0.172179
2946,0.025476,-0.128144,9.933042,0.869009,-0.063626,-0.083650,-0.805150,-0.143899,-0.174824
2947,0.029517,-0.125739,9.933108,0.757892,-0.294075,-0.086712,-0.778028,-0.149899,-0.177581
2948,0.029944,-0.135531,9.929645,-0.038800,-0.267180,-0.079563,-0.766036,-0.159290,-0.180225
2949,0.030028,-0.139616,9.927728,-0.431511,-0.190549,-0.094226,-0.773867,-0.166957,-0.183018
2950,0.033354,-0.145144,9.926958,-0.735579,-0.304771,-0.091955,-0.793309,-0.175255,-0.186008
2951,0.031856,-0.156702,9.925753,-1.213061,-0.150160,-0.089874,-0.825777,-0.182879,-0.188931
2952,0.025595,-0.147446,9.918386,-0.336093,0.262986,-0.081810,-0.851588,-0.181041,-0.191819
2953,0.026675,-0.138699,9.918025,0.411647,0.192363,-0.089677,-0.850319,-0.173495,-0.194788
2954,0.024869,-0.134221,9.914125,0.701983,0.220795,-0.063979,-0.831751,-0.166647,-0.197450
2955,0.025383,-0.135962,9.913415,0.487527,0.130503,-0.067600,-0.811919,-0.160824,-0.199726
2956,0.031918,-0.135810,9.917390,0.247934,-0.281332,-0.063826,-0.799655,-0.163368,-0.201881
2957,0.034545,-0.150261,9.924099,-0.746008,-0.398534,-0.058293,-0.807951,-0.174727,-0.203757
2958,0.031422,-0.149739,9.924041,-0.580702,-0.110264,-0.062235,-0.830057,-0.183235,-0.205644
2959,0.034310,-0.152117,9.925665,-0.527249,-0.185978,-0.086447,-0.848515,-0.188208,-0.208049
2960,0.033763,-0.147934,9.926248,-0.164840,-0.114747,-0.083586,-0.860041,-0.193262,-0.210808
2961,0.029042,-0.149157,9.930744,-0.137007,0.188234,-0.092866,-0.865062,-0.192081,-0.213767
2962,0.029259,-0.138219,9.929879,0.610163,0.161969,-0.098414,-0.857165,-0.186293,-0.217042
2963,0.031849,-0.137800,9.932817,0.532940,-0.042058,-0.095053,-0.838103,-0.184342,-0.220295
2964,0.032096,-0.137567,9.932098,0.319872,-0.077308,-0.094968,-0.823879,-0.186377,-0.223433
2965,0.031883,-0.140821,9.933428,0.027353,-0.039973,-0.105724,-0.818081,-0.188380,-0.226749
2966,0.031322,-0.138076,9.927989,0.037655,0.013423,-0.100755,-0.816986,-0.188871,-0.230184
2967,0.034402,-0.138058,9.922019,-0.093789,-0.147293,-0.098492,-0.817911,-0.191150,-0.233473
2968,0.036613,-0.146769,9.918465,-0.637382,-0.253754,-0.105989,-0.830086,-0.197882,-0.236784
2969,0.036554,-0.142003,9.917850,-0.179850,-0.186701,-0.101748,-0.843694,-0.205273,-0.240139
2970,0.036658,-0.153553,9.913541,-0.649836,-0.118501,-0.095980,-0.857511,-0.210408,-0.243359
2971,0.037371,-0.143653,9.912566,0.117152,-0.104486,-0.095240,-0.866377,-0.214172,-0.246489
2973,0.038085,-0.154676,9.915497,-0.422609,-0.133251,-0.104051,-0.871456,-0.218184,-0.249750
2974,0.043439,-0.169118,9.915869,-1.064410,-0.382790,-0.100515,-0.896227,-0.226836,-0.253027
2975,0.042075,-0.179121,9.920568,-1.414670,-0.220087,-0.096801,-0.937532,-0.236936,-0.256154
2976,0.040365,-0.163880,9.924598,-0.390264,-0.047755,-0.078818,-0.967602,-0.241448,-0.259006
2977,0.041474,-0.183870,9.925508,-1.385876,-0.118877,-0.039058,-0.997197,-0.244258,-0.260922
2978,0.038153,-0.183142,9.922193,-1.120142,0.093789,-0.000114,-1.038961,-0.244688,-0.261568
2979,0.028467,-0.175766,9.921638,-0.484250,0.616836,0.039914,-1.065703,-0.232835,-0.261121
2980,0.030985,-0.174678,9.920476,-0.221975,0.349247,0.035908,-1.077477,-0.216712,-0.260157
2981,0.037327,-0.191081,9.920750,-0.902674,-0.171486,0.002256,-1.096223,-0.213738,-0.259578
2982,0.033936,-0.179628,9.920180,0.373000,0.079244,-0.052675,-1.105048,-0.215291,-0.260389
2983,0.038894,-0.180711,9.918223,0.629004,-0.128000,-0.094340,-1.088339,-0.216151,-0.262823
2984,0.041716,-0.181209,9.922614,0.580155,-0.246202,-0.134554,-1.068172,-0.222458,-0.266520
2985,0.039413,-0.178350,9.921601,0.889251,-0.000745,-0.146168,-1.043664,-0.226659,-0.271122
2986,0.032947,-0.154492,9.922634,2.382469,0.455011,-0.143243,-0.989116,-0.219175,-0.276080
2987,0.035671,-0.155176,9.917141,1.822170,0.205977,-0.129807,-0.919021,-0.208235,-0.280814
2988,0.030337,-0.155363,9.921624,1.136195,0.377171,-0.107523,-0.869701,-0.198579,-0.284920
2989,0.027400,-0.147993,9.918421,1.083010,0.432336,-0.088169,-0.832702,-0.185137,-0.288383
2990,0.030761,-0.146198,9.916308,0.628410,0.077173,-0.075316,-0.804170,-0.176685,-0.291229
2991,0.035305,-0.153099,9.915564,-0.319588,-0.266380,-0.059680,-0.799016,-0.179870,-0.293434
2992,0.032125,-0.145557,9.921031,-0.054056,-0.071333,-0.065535,-0.805237,-0.185527,-0.295442
2993,0.030378,-0.132323,9.921089,0.703541,0.075198,-0.087305,-0.794404,-0.185498,-0.297990
2994,0.031138,-0.124641,9.919036,1.013032,0.034411,-0.107247,-0.765784,-0.183716,-0.301257
2995,0.027176,-0.123673,9.918480,0.729849,0.231724,-0.119130,-0.736724,-0.179330,-0.305088
2996,0.025100,-0.128838,9.917852,0.173007,0.296272,-0.153163,-0.721662,-0.170589,-0.309738
2997,0.030804,-0.131191,9.915190,-0.027903,-0.097149,-0.209319,-0.719225,-0.167346,-0.315821
2998,0.033290,-0.128470,9.914746,0.122369,-0.276703,-0.242322,-0.717629,-0.173671,-0.323270
2999,0.033215,-0.128551,9.920168,-0.062791,-0.202375,-0.259738,-0.716610,-0.181760,-0.331537
3000,0.038226,-0.120757,9.922530,0.323112,-0.389292,-0.298601,-0.712241,-0.191736,-0.340719
3001,0.034314,-0.097677,9.921803,1.434289,-0.084703,-0.326324,-0.682916,-0.199762,-0.351037
3002,0.033856,-0.102089,9.924697,0.335589,-0.016380,-0.352460,-0.653379,-0.201578,-0.362332
3003,0.059246,-0.270124,9.924706,-9.584340,-1.352928,-1.874446,-0.807388,-0.224872,-0.399153
3004,0.047451,-0.214554,9.914843,-3.254311,-0.126558,-8.388913,-1.020653,-0.252265,-0.569793
3005,0.040952,-0.234835,9.911519,-2.855272,0.405777,-10.889084,-1.121088,-0.253437,-0.891120
3006,0.044376,-0.254915,9.909821,-2.925541,0.317166,-12.541989,-1.215731,-0.249326,-1.281799
3007,0.041101,-0.256519,9.905667,-1.810737,0.483110,-13.903734,-1.292760,-0.245629,-1.722746
3008,0.014695,-0.100497,9.904704,5.409539,1.582901,-14.869507,-1.230825,-0.221721,-2.202936
3009,0.030026,-0.158688,9.912951,1.726303,0.641545,-11.914577,-1.110313,-0.193527,-2.649988
3010,0.037329,-0.154441,9.917893,1.045887,0.189585,-13.639801,-1.062669,-0.187847,-3.076076
3011,0.039478,-0.174970,9.922077,-0.359495,0.171208,-17.049990,-1.049521,-0.191289,-3.587589
3012,0.043959,-0.169994,9.922388,-0.434404,0.194546,-22.059805,-1.060540,-0.197251,-4.239407
3013,0.040332,-0.169933,9.924491,-0.399150,0.536055,-26.053072,-1.071652,-0.199995,-5.041347
3014,0.032930,-0.194304,9.921280,-1.503213,0.967868,-29.335289,-1.100211,-0.192423,-5.964746
3015,0.033514,-0.183940,9.920423,-0.611641,0.988993,-32.056583,-1.132154,-0.179814,-6.988312
3016,0.030060,-0.168297,9.920203,0.781253,1.094646,-32.955475,-1.126048,-0.166372,-8.072226
3017,0.021813,-0.172395,9.922594,0.874637,1.323117,-32.357754,-1.095478,-0.147077,-9.161252
3018,0.027337,-0.156690,9.923140,1.928881,0.865452,-30.188168,-1.046253,-0.130082,-10.204087
3019,0.034851,-0.108849,9.920393,4.281915,0.277700,-25.734375,-0.940624,-0.127105,-11.136241
3020,0.030928,-0.134658,9.918454,2.178184,0.284806,-21.886204,-0.831148,-0.129809,-11.929913
3021,0.032213,-0.122885,9.917485,1.258162,0.203674,-21.120888,-0.772244,-0.131789,-12.646708
3022,0.040317,-0.113519,9.920021,0.727775,-0.153553,-20.586082,-0.737493,-0.140156,-13.341746
3023,0.040843,-0.135377,9.921647,-1.255970,-0.089436,-21.134857,-0.744498,-0.153223,-14.036960
3024,0.035680,-0.173384,9.926342,-3.690929,0.303694,-23.971176,-0.824893,-0.160048,-14.788676
3025,0.037690,-0.168363,9.923234,-2.886546,0.343939,-25.924288,-0.932197,-0.162122,-15.620292
3026,0.043761,-0.182444,9.923377,-2.231113,0.104486,-25.669954,-1.015003,-0.169196,-16.480146
3027,0.040593,-0.194039,9.921659,-2.044648,0.287921,-25.832714,-1.083644,-0.178337,-17.338455
3028,0.041759,-0.206022,9.918937,-2.136281,0.338177,-26.348577,-1.150578,-0.184847,-18.208134
3029,0.048250,-0.212323,9.915455,-1.619592,0.156484,-26.541842,-1.210256,-0.194766,-19.089571
3030,0.048073,-0.208138,9.915321,-0.775117,0.245056,-26.957884,-1.247027,-0.207160,-19.981119
3031,0.045792,-0.201649,9.917555,-0.531052,0.479485,-27.737494,-1.265442,-0.215016,-20.892698
3032,0.051707,-0.204908,9.917911,-0.440494,0.342485,-27.528206,-1.278138,-0.221746,-21.813818
3033,0.048769,-0.200658,9.917968,0.464305,0.494478,-27.026688,-1.274162,-0.228044,-22.723089
3034,0.046459,-0.176123,9.921242,2.156036,0.580021,-26.258478,-1.226956,-0.229463,-23.611307
3035,0.046764,-0.175051,9.924016,1.988059,0.550585,-25.565922,-1.154445,-0.228460,-24.475204
3036,0.046584,-0.219412,9.921706,-0.624786,0.557975,-25.928520,-1.128311,-0.227091,-25.333599
3037,0.046759,-0.210823,9.917714,-0.191236,0.502045,-26.277317,-1.138464,-0.226801,-26.203825
3038,0.051282,-0.184772,9.919422,1.251820,0.277572,-25.223598,-1.117358,-0.230679,-27.062218
3039,0.051913,-0.206333,9.913218,-0.076197,0.227496,-23.174505,-1.094455,-0.237739,-27.868824
3040,0.049113,-0.217231,9.910180,-1.150081,0.369487,-23.527136,-1.111626,-0.242850,-28.647196
3041,0.042155,-0.211813,9.905101,-1.230398,0.790675,-25.506027,-1.147865,-0.239691,-29.464611
3042,0.035572,-0.232286,9.907921,-2.028091,1.055063,-26.205156,-1.198685,-0.226582,-30.326862
3043,0.032129,-0.253058,9.909353,-3.047973,1.149485,-28.483551,-1.279826,-0.209608,-31.238873
3044,0.041771,-0.222673,9.917771,-0.870874,0.715494,-30.952593,-1.341583,-0.201247,-32.229855
3045,0.045468,-0.211150,9.924560,1.558337,0.465442,-27.210278,-1.326661,-0.203971,-33.199364
3046,0.053512,-0.162918,9.926400,4.661948,-0.144673,-19.965267,-1.220100,-0.215924,-33.985497
3047,0.056345,-0.153769,9.928841,4.016717,-0.322083,-15.472876,-1.073104,-0.235288,-34.575840
3048,0.082113,-0.147383,9.922786,1.827581,-1.291337,-15.093578,-0.973441,-0.271252,-35.084705
3049,0.075522,-0.176984,9.918276,-2.448511,-0.654271,-16.100489,-0.981107,-0.312619,-35.603958
3050,0.065163,-0.292109,9.926672,-9.115422,0.142198,-18.426178,-1.170627,-0.332117,-36.179123
3051,0.067339,-0.338255,9.929109,-10.955020,0.216910,-22.808823,-1.501117,-0.342402,-36.866295
3052,0.071936,-0.355757,9.926702,-9.524616,0.174206,-26.088411,-1.837442,-0.359610,-37.681061
3053,0.055652,-0.372142,9.924758,-6.603781,1.026676,-25.097557,-2.100808,-0.368754,-38.534309
3054,0.056508,-0.376064,9.927554,-3.243888,1.004253,-23.908028,-2.259742,-0.365840,-39.351727
3055,0.069516,-0.290486,9.913854,2.186603,0.499060,-25.074291,-2.272096,-0.372896,-40.168411
3056,0.068570,-0.249186,9.914102,4.844368,0.766803,-24.718267,-2.149406,-0.383502,-40.998463
3057,0.065965,-0.218505,9.915067,5.644781,1.054814,-24.469091,-1.969126,-0.382456,-41.818787
3058,0.068121,-0.238460,9.918164,3.640661,1.076736,-26.496914,-1.808774,-0.374898,-42.668903
3059,0.074041,-0.254437,9.913851,1.914694,0.854144,-28.459158,-1.710219,-0.371002,-43.585354
3060,0.077843,-0.250650,9.912466,1.434290,0.712026,-29.224808,-1.648141,-0.373210,-44.547054
3061,0.078150,-0.272638,9.912764,0.185265,0.673892,-28.276962,-1.614860,-0.377443,-45.505630
3062,0.082586,-0.281744,9.913348,-0.392271,0.489563,-27.518557,-1.612127,-0.384329,-46.435684
3063,0.084293,-0.250978,9.914513,0.831062,0.401496,-26.058008,-1.598733,-0.394540,-47.328655
3064,0.081571,-0.253243,9.914227,0.401158,0.610445,-26.251490,-1.572134,-0.401721,-48.200577
3065,0.055942,-0.253972,9.913281,0.130408,1.827244,-28.515989,-1.557008,-0.386058,-49.114101
3066,0.063550,-0.281885,9.911798,-1.062051,1.496839,-30.391314,-1.566231,-0.357454,-50.096981
3067,0.060443,-0.315354,9.910614,-2.335500,1.393231,-30.069569,-1.616707,-0.337375,-51.105549
3068,0.056298,-0.344413,9.910606,-3.124421,1.347631,-28.547682,-1.702085,-0.320099,-52.083347
3069,0.054980,-0.343108,9.917809,-2.164050,1.135635,-25.462580,-1.785299,-0.306189,-52.984310
3070,0.081464,-0.339075,9.922860,-1.418259,-0.233692,-21.634356,-1.840735,-0.315955,-53.769306
3071,0.077300,-0.332986,9.923012,-0.988137,-0.002174,-21.466303,-1.876637,-0.343156,-54.487133
3072,0.077792,-0.323100,9.920708,-0.356675,0.277333,-23.624086,-1.894430,-0.363277,-55.238354
3073,0.081129,-0.321062,9.920041,-0.056971,0.289286,-23.977974,-1.896194,-0.380039,-56.031582
3074,0.083720,-0.330007,9.915289,-0.337718,0.289767,-23.923429,-1.897360,-0.396800,-56.829800
3076,0.082052,-0.317560,9.919086,0.364516,0.437721,-23.154781,-1.891386,-0.410635,-57.614384
3077,0.083645,-0.302173,9.918235,1.252654,0.339142,-19.955065,-1.859227,-0.421166,-58.332897
3078,0.085690,-0.289076,9.921616,2.149169,0.247196,-15.703251,-1.798113,-0.430311,-58.927212
3079,0.077715,-0.258103,9.929111,3.567541,0.619494,-12.541248,-1.699299,-0.430182,-59.398182
3080,0.075725,-0.229613,9.931177,4.390341,0.610761,-9.203408,-1.563993,-0.419935,-59.761028
3081,0.074017,-0.221540,9.925223,4.009162,0.460928,-6.002990,-1.422171,-0.408629,-60.014847
3082,0.071294,-0.206697,9.924898,4.323857,0.348018,-3.628541,-1.282156,-0.398913,-60.175648
3083,0.068539,-0.183691,9.927204,3.972171,0.215129,-1.985945,-1.143244,-0.391482,-60.269409
3084,0.072145,-0.191719,9.917528,1.703474,-0.209737,-0.968925,-1.048313,-0.392320,-60.318649
3085,0.071530,-0.196982,9.915359,0.405269,-0.263652,-0.401130,-1.013009,-0.400620,-60.341335
3086,0.071873,-0.196736,9.916329,-0.001104,-0.220096,-0.299914,-1.006191,-0.408888,-60.352875
3087,0.076848,-0.184071,9.916389,0.638149,-0.422181,-0.243551,-0.995510,-0.419749,-60.361736
3088,0.086111,-0.208243,9.912758,-0.426075,-0.818344,-0.223179,-0.991919,-0.440556,-60.369171
3089,0.084634,-0.223567,9.922407,-0.882058,-0.516882,-0.238339,-1.013664,-0.462942,-60.376461
3090,0.084820,-0.207240,9.926831,0.274839,-0.281896,-0.244254,-1.023720,-0.476396,-60.384274
3091,0.085562,-0.184292,9.927755,1.583131,-0.176044,-0.223069,-0.992690,-0.484163,-60.391922
3092,0.081571,-0.183542,9.929488,1.051926,0.124827,-0.208089,-0.948712,-0.485138,-60.399094
3093,0.072572,-0.158221,9.930230,1.386011,0.613777,-0.186708,-0.908023,-0.472936,-60.405876
3094,0.076643,-0.114334,9.920561,2.963617,0.253942,-0.160305,-0.835481,-0.458564,-60.411884
3095,0.078182,-0.117822,9.916862,1.508746,0.002337,-0.125742,-0.760903,-0.454358,-60.416702
3096,0.081197,-0.133955,9.914785,-0.358079,-0.219331,-0.099023,-0.741696,-0.458024,-60.420406
3097,0.080647,-0.137457,9.914783,-0.722096,-0.155881,-0.082925,-0.759675,-0.464317,-60.423355
3098,0.084462,-0.143096,9.913420,-0.744438,-0.300017,-0.074596,-0.784096,-0.471950,-60.425880
3099,0.080906,-0.150465,9.917952,-0.876619,-0.031796,-0.081733,-0.811093,-0.477516,-60.428406
3100,0.080117,-0.133513,9.914403,0.420199,0.061307,-0.077954,-0.818678,-0.477062,-60.431080
3101,0.075424,-0.127409,9.918038,0.929097,0.340551,-0.079229,-0.796167,-0.470402,-60.433788
3102,0.074744,-0.120101,9.916443,1.101542,0.318532,-0.084243,-0.762300,-0.459455,-60.436661
3103,0.075304,-0.127989,9.918641,0.270744,0.180149,-0.061704,-0.739408,-0.451176,-60.439198
3104,0.071811,-0.115622,9.915897,0.748418,0.299705,-0.054783,-0.722406,-0.443204,-60.441242
3105,0.072807,-0.122671,9.920390,0.308428,0.187921,-0.067454,-0.704776,-0.435103,-60.443394
3106,0.074250,-0.127212,9.916089,-0.126446,0.023936,-0.076938,-0.701724,-0.431602,-60.445843
3107,0.070448,-0.128572,9.915059,-0.246100,0.205047,-0.075554,-0.707914,-0.427817,-60.448429
3108,0.067817,-0.128857,9.914892,-0.264139,0.313472,-0.076063,-0.716398,-0.419208,-60.451069
3109,0.071362,-0.143097,9.915833,-1.034622,0.019200,-0.078968,-0.738025,-0.413696,-60.453716
3110,0.069929,-0.146017,9.918344,-0.981403,0.037334,-0.072929,-0.771607,-0.412788,-60.456268
3111,0.070011,-0.138195,9.921702,-0.183431,0.024018,-0.060147,-0.791005,-0.411795,-60.458500
3112,0.073879,-0.135767,9.925502,0.173471,-0.197516,-0.059360,-0.791157,-0.414714,-60.460442
3113,0.074898,-0.129939,9.923940,0.563540,-0.226322,-0.075811,-0.778857,-0.421808,-60.462616
3114,0.076472,-0.139222,9.923629,0.030520,-0.236248,-0.071473,-0.768939,-0.429550,-60.464962
3115,0.073535,-0.154565,9.917706,-0.968151,-0.002554,-0.059713,-0.784550,-0.433560,-60.467098
3116,0.073553,-0.153533,9.915415,-0.786653,0.030581,-0.072865,-0.813780,-0.433123,-60.469303
3117,0.071681,-0.143939,9.911020,-0.060800,0.124424,-0.071404,-0.827886,-0.430575,-60.471748
3118,0.070296,-0.144049,9.915816,-0.086200,0.175108,-0.065479,-0.830318,-0.425616,-60.474098
3119,0.068732,-0.135696,9.916370,0.058524,0.207973,-0.066962,-0.830763,-0.419264,-60.476398
3120,0.070660,-0.118788,9.915764,0.737014,0.032462,-0.071565,-0.817487,-0.415290,-60.478771
3121,0.070984,-0.131190,9.922185,-0.516658,-0.060224,-0.048125,-0.813799,-0.415781,-60.480759
3122,0.079021,-0.178663,9.918344,-3.450482,-0.533112,-0.015338,-0.879912,-0.425685,-60.481678
3123,0.079229,-0.188931,9.913914,-2.804611,-0.418781,-0.031415,-0.984159,-0.441561,-60.482197
3124,0.076877,-0.166169,9.913336,0.076704,-0.110048,-0.053019,-1.029615,-0.450398,-60.483440
3125,0.081753,-0.169641,9.919578,0.055264,-0.325961,-0.053690,-1.027402,-0.457695,-60.485092
3126,0.068421,-0.179648,9.922975,-1.257439,0.540024,-0.028731,-1.047427,-0.454153,-60.486523
3127,0.055163,-0.267481,9.931133,-6.963171,1.342521,-0.002125,-1.184429,-0.422793,-60.487656
3128,0.056161,-0.260835,9.930171,-5.961833,0.932039,0.038333,-1.399843,-0.384881,-60.487911
3129,0.060591,-0.304383,9.931678,-6.725545,0.259931,1.032988,-1.611412,-0.364553,-60.470581
3130,0.054287,-0.324292,9.931129,-5.344664,0.397003,1.960763,-1.812894,-0.352133,-60.421047
3131,0.069929,-0.334427,9.920109,-3.235444,-0.697214,2.475142,-1.956352,-0.354721,-60.346992
3132,0.080973,-0.260710,9.913148,3.307393,-1.409185,2.574730,-1.955711,-0.386951,-60.261688
3133,0.077667,-0.275073,9.915411,3.049693,-0.832345,2.547049,-1.850374,-0.421495,-60.175144
3134,0.074520,-0.279800,9.913799,2.010377,-0.250274,1.607073,-1.766559,-0.437344,-60.105377
