seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.440792,-2.318871,9.648406,14.773063,-14.432061,-1.268080,-17.123745,-0.971259,1.294535
143,0.708758,-2.523415,9.859322,10.215029,-20.266905,-6.704855,-16.708357,-1.563327,1.335852
144,0.266588,-2.288458,9.833037,20.846659,0.930767,-4.954466,-16.187963,-1.927506,1.241104
145,-0.065299,-2.590343,9.775060,9.040194,16.351124,1.695629,-15.685973,-1.665546,1.108663
146,0.207357,-2.823487,9.740664,-0.321416,5.882534,2.631561,-15.540062,-1.289286,1.077552
147,0.184536,-2.888801,9.749802,-1.632938,4.285367,4.389810,-15.574115,-1.094627,1.144700
148,0.045110,-2.916476,9.582249,-3.789040,6.376066,6.343235,-15.666656,-0.875332,1.269128
149,0.162190,-2.952685,9.339717,-12.018991,-1.018602,6.931088,-15.932756,-0.729167,1.457696
150,0.296477,-2.774984,9.201594,-3.513032,-9.910330,4.825569,-16.195030,-0.849920,1.696190
151,0.198912,-2.604042,9.114110,3.535517,-3.655675,5.015412,-16.198408,-1.021451,1.916545
152,0.162028,-2.603725,9.042826,1.408337,-1.194746,5.390915,-16.119352,-1.050943,2.105572
153,0.071059,-2.393753,9.112144,10.263841,3.330619,7.522412,-15.928234,-0.957291,2.302625
154,-0.012809,-2.651334,9.171835,-0.343838,5.945642,10.675357,-15.766505,-0.725858,2.552189
155,-0.167738,-2.782547,9.273324,-6.661232,13.804959,14.309894,-15.885998,-0.295377,2.862839
156,-0.111619,-2.765888,9.238274,-0.719150,3.897576,14.624157,-16.009434,0.120928,3.245311
157,-0.065824,-3.008454,9.174839,-11.152868,-1.619279,14.636453,-16.205999,0.292516,3.703395
158,0.024816,-3.015051,9.368098,-8.751074,-6.434352,13.655594,-16.535398,0.296957,4.193430
159,0.063998,-2.509924,9.432943,13.524025,-7.917054,9.799459,-16.454187,0.178508,4.636047
160,0.156720,-2.735899,9.485402,3.174370,-13.280622,4.232675,-16.175762,-0.095593,4.959559
161,0.331700,-2.730363,9.499530,0.808946,-18.990278,-3.456808,-16.110605,-0.608464,5.121863
162,0.259642,-2.379744,9.693944,17.243790,-6.228818,-7.358208,-15.809196,-1.062131,5.064251
163,0.157158,-2.524223,9.548542,8.561387,1.768057,-10.658802,-15.374045,-1.214531,4.794167
164,0.125663,-2.926042,9.592047,-10.130247,5.587615,-12.265476,-15.391939,-1.198016,4.393063
165,0.131979,-2.324493,9.638116,15.350048,7.216983,-13.081075,-15.295713,-1.104536,3.929104
166,-0.081326,-2.551898,9.571632,3.553105,15.226375,-9.877344,-14.972771,-0.842507,3.462189
167,-0.048176,-2.818788,9.323537,-12.816209,11.556849,-8.812799,-15.122603,-0.492686,3.045040
168,0.038751,-2.616139,9.306085,-4.932404,5.154271,-8.373828,-15.415936,-0.299961,2.694909
169,0.058139,-2.495941,9.417862,0.523505,2.625200,-6.000015,-15.488050,-0.238664,2.429441
171,0.039985,-2.677059,9.125978,-10.386923,2.322302,-4.573454,-15.651668,-0.206443,2.237564
172,0.240617,-2.686511,9.360041,-8.147024,-5.998293,-4.372684,-15.960004,-0.306174,2.110763
173,0.050957,-2.638951,9.407341,-4.074102,1.342687,-0.787642,-16.163216,-0.404568,2.049388
174,0.299758,-2.812101,9.261390,-12.063142,-8.027441,-2.874048,-16.431973,-0.528632,2.022166
175,0.184104,-2.840456,8.878570,-14.793447,-2.850501,-2.290684,-16.879215,-0.727022,1.991546
176,0.349687,-3.096206,8.663820,-28.610119,-9.987818,-4.190933,-17.602032,-0.963364,1.951994
177,0.373715,-2.989997,7.981483,-31.581604,-10.643114,-7.047033,-18.603695,-1.348416,1.880648
178,0.471197,-3.285895,7.398420,-54.568569,-11.959136,-6.226367,-20.037136,-1.776867,1.796469
179,0.184089,-3.483863,7.231236,-61.584515,4.216145,-2.100687,-21.969822,-1.947273,1.713761
180,0.096461,-3.325311,7.378940,-49.318920,9.494947,-0.153635,-23.813837,-1.751114,1.592649
181,-0.003368,-3.559415,7.714961,-47.851639,12.504918,1.865692,-25.429514,-1.405804,1.466739
182,-0.152537,-3.700151,8.158442,-40.464043,16.988777,6.183447,-26.899237,-0.905611,1.370856
183,0.051777,-3.588596,8.631607,-19.577759,4.378458,-0.195812,-27.898930,-0.543719,1.296487
184,0.179169,-3.701151,8.969177,-15.493783,-1.669750,-5.397308,-28.482359,-0.547868,1.192522
185,-0.053682,-4.138540,8.952235,-24.073986,8.049692,-0.505718,-29.140480,-0.502014,1.054737
186,0.147671,-4.364970,8.704687,-28.777191,1.946609,-2.546592,-30.020426,-0.382305,0.928750
187,0.275473,-4.781917,8.559760,-36.553028,-3.317846,-7.187242,-31.108162,-0.484599,0.800246
188,-0.234841,-5.125877,8.616254,-36.409634,15.680766,5.506943,-32.323074,-0.324035,0.667629
189,-0.208266,-5.580578,8.069269,-46.760765,11.856646,8.355018,-33.709225,0.186578,0.613313
190,0.337781,-6.059108,8.062820,-44.281528,-9.696180,-6.748815,-35.226452,0.230894,0.614466
191,0.050672,-5.621935,7.581089,-21.068041,1.144718,-3.135733,-36.315544,0.018959,0.561228
192,-0.368996,-5.827843,7.710605,-18.150290,17.339155,7.669361,-36.969585,0.311578,0.438505
193,0.121102,-5.936772,7.466576,-24.304899,-1.043711,-9.653996,-37.678650,0.507569,0.248519
194,-0.170658,-5.834265,7.985469,-8.709054,8.648341,-5.131175,-38.230770,0.455991,-0.025113
195,-0.550529,-5.704921,7.828973,-8.919730,20.220270,5.447508,-38.528111,0.836839,-0.319361
196,-0.427414,-6.494495,8.580283,-21.527096,10.360378,-0.279463,-39.040577,1.288048,-0.571180
197,0.009016,-6.294972,8.322149,-13.710056,-6.560555,-11.754661,-39.631962,1.209594,-0.767315
198,-0.180269,-6.570353,8.590849,-8.665353,-0.717650,-5.327305,-40.007233,0.934143,-0.909238
199,-0.006355,-6.444311,8.192678,-4.886911,-3.780411,-7.215994,-40.234798,0.742122,-1.020667
200,0.219254,-6.881127,8.051380,-17.401192,-9.456183,-11.710977,-40.607166,0.369660,-1.117890
201,0.290922,-6.459501,7.696697,-6.938676,-8.848893,-12.818877,-41.012989,-0.128523,-1.227789
202,0.082055,-6.871243,7.653378,-16.915314,0.776941,-3.659678,-41.410034,-0.410547,-1.346148
203,0.057806,-6.566432,7.400378,-10.610030,2.352318,-1.653059,-41.868149,-0.430501,-1.446386
204,0.246638,-6.986848,7.309106,-23.253304,-4.732710,-5.733264,-42.431995,-0.542492,-1.510958
205,0.214267,-6.706927,7.300997,-9.245845,-2.928117,-5.208059,-42.973045,-0.760119,-1.558602
206,0.132513,-7.120097,7.204557,-18.910381,0.699178,-2.504037,-43.441345,-0.875113,-1.627016
207,0.285094,-6.980035,7.380763,-5.496556,-2.680859,-8.471863,-43.846340,-1.025295,-1.736377
208,0.147853,-7.056454,7.328563,-4.683403,2.976984,-4.608344,-44.012882,-1.172819,-1.897175
209,0.191484,-6.754963,7.554594,12.302933,3.110573,-4.680070,-43.882198,-1.207183,-2.079008
210,0.293810,-6.844831,7.588593,9.542516,-0.904145,-5.282990,-43.514935,-1.295091,-2.224541
211,0.146939,-6.629084,7.620852,14.321748,2.088238,2.804267,-43.116165,-1.309040,-2.268043
212,0.101758,-6.634747,7.583052,11.178864,1.546137,8.273382,-42.693188,-1.138856,-2.174250
213,0.530134,-6.809792,7.677753,6.470226,-13.418966,-0.021954,-42.403847,-1.191482,-1.939221
214,0.256157,-6.790236,7.508974,2.281598,-6.056477,8.463984,-42.265381,-1.336504,-1.616163
215,0.220403,-6.712811,7.629611,8.277128,-4.446803,11.724566,-42.097374,-1.240176,-1.249267
216,0.333891,-7.022964,7.602629,-1.095096,-9.484037,8.831257,-41.986267,-1.183322,-0.839267
217,0.347795,-7.200864,7.841409,0.593193,-9.967110,7.358873,-42.003654,-1.243430,-0.421724
218,0.037213,-7.592546,7.782221,-11.037839,-1.106754,14.821940,-42.186016,-1.132616,-0.023612
219,0.052098,-7.735388,8.444984,-4.740875,-2.714898,12.968748,-42.455391,-0.867525,0.361842
220,0.177216,-7.929687,9.137584,0.701473,-8.753616,7.639265,-42.528259,-0.776634,0.744325
221,-0.101520,-8.073177,9.608243,5.397542,-1.531714,11.651855,-42.431339,-0.686082,1.097238
222,-0.060426,-8.242331,10.061628,8.219089,0.169530,7.869864,-42.206791,-0.483953,1.353079
223,-0.161065,-8.339556,10.300551,13.147750,5.684493,6.109854,-41.851334,-0.255608,1.460889
224,-0.406330,-8.637446,9.584868,-5.433288,14.336760,10.220331,-41.722645,0.174387,1.441475
225,-0.399729,-8.609974,8.908062,-9.805985,18.977154,9.910168,-41.977600,0.811753,1.320282
226,-0.203101,-8.042263,8.582058,14.110874,13.696869,5.234795,-41.909111,1.385518,1.143877
227,-0.523669,-7.852934,7.659379,9.136412,17.400742,12.724367,-41.525105,1.971859,1.023390
228,-0.283499,-6.953563,6.938022,20.099419,6.932122,6.189060,-41.039272,2.484611,0.992252
229,0.143895,-6.234900,6.766841,41.045498,-10.846107,-9.906969,-40.020462,2.394850,0.988384
230,0.039768,-6.101838,6.672578,34.944378,-10.176998,-9.487518,-38.755074,1.918916,0.962527
231,0.078425,-5.857066,6.669696,29.707216,-10.279532,-14.429267,-37.680660,1.404490,0.860385
232,0.461081,-5.024334,6.675661,45.860966,-18.601423,-25.557413,-36.425713,0.618534,0.618986
233,0.351099,-4.680905,6.590321,36.117313,-10.312175,-20.173035,-35.060848,-0.217691,0.282250
234,0.104744,-4.521844,6.576322,27.173447,4.015868,-8.771100,-34.004112,-0.577798,-0.056006
235,0.167379,-3.891188,6.569118,46.731255,4.215908,-12.516690,-32.768887,-0.658569,-0.428896
236,-0.053617,-4.001826,6.258568,17.617956,12.549158,-3.584048,-31.692524,-0.565086,-0.804814
237,-0.465306,-4.087977,6.450490,10.658781,26.937063,6.403690,-31.220173,0.020252,-1.109262
238,-0.314333,-3.432211,6.802723,52.828770,14.490532,1.283911,-30.164024,0.679223,-1.352386
239,-0.701916,-3.677528,7.153914,45.590431,23.806005,14.822582,-28.525219,1.367831,-1.428108
240,-0.534079,-4.060781,7.768921,33.710224,8.201735,10.191763,-27.200808,2.034961,-1.310925
241,-0.383205,-4.053934,8.260401,43.849579,-3.937919,8.494387,-25.899389,2.238091,-1.062992
242,-0.373174,-3.795843,8.310712,53.309120,-6.634478,11.767222,-24.265753,2.221807,-0.680987
243,-0.332232,-4.565107,8.960467,20.934467,-9.536544,10.437521,-23.011709,2.123523,-0.233556
244,0.045492,-4.161635,9.075193,31.064133,-21.759611,1.589424,-22.132301,1.719890,0.152464
245,-0.315877,-3.922562,8.813940,26.427118,-5.695079,10.332887,-21.165174,1.367421,0.506673
246,-0.243136,-3.568276,8.834678,23.213394,-4.900878,8.410722,-20.329102,1.313229,0.860288
247,-0.088612,-3.847482,9.098056,2.436865,-9.977623,5.478161,-19.895100,1.159941,1.162986
248,-0.521758,-3.779514,9.049549,0.431289,8.553497,11.762077,-19.841606,1.235698,1.441757
249,-0.424376,-3.546115,8.888455,4.868749,4.817391,9.103756,-19.746725,1.563183,1.693501
250,-0.532042,-3.441448,9.091715,6.731995,7.866222,8.929857,-19.547089,1.863232,1.905713
251,-0.685102,-3.304790,9.063795,8.314979,17.331335,13.205480,-19.288519,2.381898,2.114172
252,-0.759899,-3.170389,9.167203,10.747519,16.000101,14.848793,-18.958357,3.059909,2.374100
253,-0.413542,-2.769286,8.957214,18.672125,-8.119174,6.412866,-18.451849,3.297946,2.668195
254,-0.478787,-2.976159,9.568786,9.424299,-9.605966,4.290381,-17.969507,3.072891,2.931415
255,-0.205884,-2.901287,9.070345,2.871605,-17.921627,1.054594,-17.753334,2.663662,3.157422
256,-0.083801,-2.960721,9.024137,-5.448658,-19.086487,-2.766656,-17.789780,2.067698,3.318971
257,0.139936,-2.815657,9.002552,-3.716579,-23.202950,-9.232560,-17.941919,1.335643,3.345223
258,0.018969,-3.303419,8.999206,-27.726667,-11.544465,-8.407874,-18.467974,0.693742,3.246692
259,0.205142,-3.441459,8.514509,-36.929081,-13.865616,-9.734444,-19.546841,0.194857,3.100299
260,0.004757,-3.671643,8.836766,-42.360760,-1.385375,-4.599406,-20.868240,-0.126193,2.964058
261,-0.037330,-3.516116,8.638377,-30.664202,1.818865,-4.161180,-22.084904,-0.172988,2.826987
262,-0.187514,-3.299896,8.342810,-21.226748,9.982817,-0.362465,-22.949457,-0.019977,2.682265
263,-0.332968,-3.157407,8.177159,-19.778940,16.173481,4.527670,-23.633308,0.407944,2.574330
264,-0.482464,-3.267977,8.033235,-34.912418,18.840302,6.823578,-24.545715,1.017774,2.509278
265,-0.359151,-3.419200,7.684560,-43.615372,11.666475,0.046346,-25.856934,1.526353,2.395926
266,-0.419286,-3.514699,7.402198,-53.730675,11.863794,4.669063,-27.482094,1.912179,2.288891
267,-0.177611,-4.611264,7.540367,-88.991486,-3.112390,-3.772400,-29.862175,2.046689,2.232008
268,-0.233413,-4.643396,7.406275,-70.903381,0.012375,-3.900501,-32.528492,1.936078,2.146076
269,-0.063471,-4.960224,7.301163,-59.309235,-5.528450,-6.229654,-34.700516,1.766554,2.056718
270,-0.106036,-5.325511,7.711915,-41.177563,-2.824881,-3.792736,-36.376297,1.556120,2.000639
271,0.180443,-5.636640,8.043435,-18.529871,-9.707872,-14.289212,-37.374027,1.208260,1.885054
272,-0.364120,-5.583539,7.902807,-2.738110,11.664526,2.682487,-37.732025,1.116707,1.710358
274,-0.027787,-5.937285,8.346435,2.426114,-0.728301,-5.120419,-37.740509,1.236173,1.567237
275,-0.089132,-5.790729,8.555256,16.999874,0.777319,-5.422007,-37.419487,1.129716,1.427501
276,-0.275424,-5.787809,8.228561,6.270942,5.949687,0.724748,-37.034283,1.171748,1.297177
277,-0.077786,-6.134039,8.306220,-10.651438,-1.875950,-4.912027,-37.109356,1.183800,1.200293
278,-0.082267,-5.862645,8.249834,-4.086272,-2.587614,-5.979749,-37.356823,1.014614,1.100691
279,-0.311769,-6.099657,8.151387,-13.178356,5.828217,0.204717,-37.646492,0.998921,0.991333
280,-0.004329,-6.341448,8.235132,-16.674713,-4.303957,-7.016943,-38.145905,0.949164,0.886350
281,-0.021768,-6.332854,8.179365,-11.949037,-3.069022,-6.791308,-38.624378,0.709897,0.781814
282,-0.609987,-6.310329,8.147793,-7.673767,15.973698,11.202453,-38.952541,0.923651,0.704335
283,-0.346468,-6.771862,8.131719,-20.397232,4.421004,7.871263,-39.419910,1.387942,0.736657
284,0.127957,-6.499425,7.928571,-13.152289,-14.394858,-6.193539,-39.976280,1.277765,0.863575
285,-0.561847,-6.590126,7.707437,-17.035639,7.289601,12.897908,-40.476051,1.259390,1.024390
286,-0.315935,-6.555946,7.763394,-11.465577,-0.469921,7.102504,-40.946297,1.562987,1.204040
287,-0.006273,-7.190098,7.750850,-27.390749,-11.553687,-2.873441,-41.589149,1.458761,1.389042
288,0.164426,-6.822980,7.808401,-7.139648,-14.715672,-10.222842,-42.162079,0.987300,1.518210
289,-0.285019,-7.215615,7.489061,-21.343225,2.787848,2.297238,-42.636417,0.751378,1.553714
290,0.184645,-7.379733,7.534960,-21.800272,-8.158819,-11.013570,-43.355965,0.586976,1.509486
291,0.121233,-7.294891,7.372741,-16.913183,-4.626660,-10.339882,-44.001877,0.187211,1.398376
292,0.078517,-6.799762,7.159209,-2.653602,-0.431602,-7.065251,-44.328201,-0.075235,1.249029
293,-0.281165,-6.901352,7.009521,-11.213934,11.585645,5.941044,-44.559364,0.044534,1.105336
294,-0.128835,-6.971196,7.227063,-7.127318,5.940006,3.815052,-44.865562,0.366401,1.015610
295,-0.380540,-6.863696,7.193445,-1.193500,9.985976,10.958310,-45.004395,0.728179,1.002410
296,-0.359565,-6.936643,7.104945,-3.859476,6.418397,9.529922,-45.087872,1.162978,1.050430
297,-0.465544,-7.169363,7.134895,-8.061005,6.072735,8.747163,-45.285030,1.525800,1.117350
298,-0.283166,-7.242098,7.136325,-5.269508,-1.355103,-0.192696,-45.505970,1.682543,1.161380
299,-0.201504,-7.195937,7.241572,3.231178,-5.529882,-4.850105,-45.539322,1.542183,1.184226
300,-0.106885,-7.158143,7.414194,11.463834,-7.975664,-6.958957,-45.293884,1.243990,1.206292
301,-0.061601,-7.332592,7.813562,17.928198,-7.925112,-6.543588,-44.803493,0.897492,1.234733
302,0.092477,-7.432431,8.047715,19.351147,-10.889119,-8.644709,-44.181709,0.496420,1.273741
303,0.079462,-7.419804,9.123655,35.989769,-10.273325,-5.874220,-43.259060,0.074318,1.342743
304,-0.024124,-7.278563,9.793368,48.113667,-7.657772,0.187609,-41.857586,-0.209836,1.474370
305,0.031843,-7.544011,10.266167,40.600494,-8.771946,3.112085,-40.380314,-0.379736,1.694974
306,-0.215422,-7.642404,10.302880,30.330929,-1.654335,11.119505,-39.200165,-0.361016,1.988384
307,-0.533911,-7.875428,10.117855,11.022134,8.799300,19.708374,-38.511665,0.054392,2.312835
308,-0.526623,-8.154257,9.120034,-14.153077,10.496367,19.597822,-38.561455,0.714525,2.623637
309,-0.456004,-8.152465,8.152954,-25.047031,9.390522,14.066866,-39.210632,1.325283,2.851116
310,-0.278975,-7.986112,7.245022,-27.054996,4.891860,4.165399,-40.076710,1.702759,2.932558
311,0.006002,-7.569894,6.712865,-13.674378,-5.110172,-9.493212,-40.757336,1.642717,2.866609
312,0.351962,-7.024600,6.249478,5.667867,-17.498943,-20.534708,-40.893818,1.030660,2.733348
313,0.298962,-6.492121,5.894203,13.629828,-14.551265,-15.740232,-40.573257,0.231606,2.622770
314,0.167613,-5.998726,6.334239,37.393223,-6.916469,-6.209377,-39.722843,-0.277606,2.573252
315,0.179312,-5.776349,6.771115,44.745586,-5.658564,-2.342761,-38.354107,-0.529868,2.592929
316,0.178143,-5.608999,6.993151,35.355801,-3.990537,0.629891,-37.020050,-0.674327,2.668176
317,0.173585,-5.220928,8.045234,57.594357,-1.773648,-0.979594,-35.471725,-0.755048,2.720071
318,0.167522,-5.008534,8.399749,59.001358,-0.780952,-2.437746,-33.528652,-0.822746,2.697017
319,0.341243,-5.065248,8.250357,26.651678,-4.444744,-9.962055,-32.099514,-1.008135,2.570528
320,0.278432,-4.774870,8.239622,19.261433,1.060365,-9.516482,-31.329594,-1.227521,2.325157
321,0.063480,-4.170225,7.726515,25.838915,10.437206,-7.966808,-30.570658,-1.213310,1.976486
322,0.090205,-4.211814,6.429046,-17.481752,9.609066,-10.687171,-30.422832,-1.083231,1.538498
323,0.138936,-3.995628,5.643870,-30.596342,7.628775,-14.733327,-31.214483,-1.054962,1.027011
324,-0.231451,-3.585114,5.493759,1.253469,25.507240,-1.252534,-31.695341,-0.723246,0.511284
325,-0.049687,-3.137155,5.953801,45.366562,12.045926,-11.739696,-30.914717,-0.299907,0.002642
326,-0.185764,-3.707724,6.981391,38.796001,14.420675,-5.747084,-29.510000,-0.063934,-0.468762
327,-0.139669,-3.532030,8.233838,66.688301,8.372358,-4.751649,-27.752848,0.185771,-0.804907
328,-0.236004,-3.614701,9.645173,74.827347,7.864552,-1.121764,-25.396072,0.385048,-1.012261
329,-0.160395,-3.841973,10.080883,58.099316,4.190229,-7.157826,-23.183371,0.512044,-1.220632
330,-0.776725,-4.259612,9.753994,26.187592,25.289822,7.278759,-21.781334,0.965771,-1.405835
